PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-19,16:18:16.17,4,2,"Weight, Jack",10095698,Right,WM_TRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08721,-0.42403,-2.319797,2081.10875,21.417231,6:45,5.57214,1.09801,5.66534,-52.32723,-5.83343,-2.87823,0.81582,-1.30612,71.77416,-9.951065,-2.835098,0.49076,,,,,,,,,,,,0.77969,-2.47925,-0.89995,50,5.50281,4.69795,-113.33503,-2.54943,1.00647,22.17242,-35.37442,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,e67a0520-3c2c-11f1-bf4c-dda592de441d,76.80427,,,6.31305,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:18:16.17,2026-04-19T16:18:16.1768960-04:00,2026-04-19T20:18:16.1768960Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,2e4e8998-3f71-40d9-9b19-7ca0c26bef2a,54.83676,-114.27736,11.08621,5.57922,-1.04602,-17.68721,-1.09871,4.65518,0.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,16:18:34.55,4,3,"Weight, Jack",10095698,Right,WM_TRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.68751,-0.567728,-2.277511,1980.106523,258.737114,2:30,5.54793,1.2143,5.64932,-38.294,5.50055,19.91781,1.82678,0.74869,73.28814,-7.634734,1.284257,0.476301,104.63022,9.424611,-36.955667,3143.431675,,,,119.83903,99.60041,-38.562648,0.907845,-10.92103,3.36831,-1.03445,50,5.47536,3.88299,-117.02779,-2.40469,-14.95287,24.70567,-27.56221,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,f16769f0-3c2c-11f1-bf4c-dda592de441d,79.13574,6.57346,,7.39937,,,,3.06201,1.88298,-0.68384,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:18:34.55,2026-04-19T16:18:34.5575424-04:00,2026-04-19T20:18:34.5575424Z,LineDrive,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,da8dd16c-7007-4afa-8960-2f423a9f382d,54.85163,-118.04757,12.35284,5.55114,-1.267,-13.7811,-1.20746,4.50021,-7.47643,,3.06201,120.97272,-25.31104,2.43116,-0.1712,-0.06746,0.04319,-0.0126,0.00181,1.88298,25.12861,-36.8894,9.41405,-2.47277,0.68968,-0.17632,0.0378,-0.0049,-0.68384,-91.01281,10.83529,-0.28199,-0.27045,0.15612,-0.05983,0.01579,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-19,16:19:09.28,5,1,"Weight, Jack",10095698,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98176,-0.065285,-2.676223,1918.897293,247.676712,2:15,5.49078,1.20015,5.64362,-34.5501,8.91658,18.02135,2.55064,0.20365,73.4314,-6.474743,0.542001,0.474515,,,,,,,,,,,,-9.93894,4.98992,-0.98446,50,5.46346,4.76361,-117.39259,-1.24752,-13.72275,24.4183,-25.28443,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,06274db0-3c2d-11f1-bf4c-dda592de441d,79.43367,,,7.55036,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:19:09.28,2026-04-19T16:19:09.2849152-04:00,2026-04-19T20:19:09.2849152Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,68aa1578-cdda-4bb1-a06b-96eeefe962ee,54.85497,-118.39814,12.20915,5.4934,-0.2063,-12.64221,-1.19227,5.32872,-6.86137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,16:19:26.41,5,2,"Weight, Jack",10095698,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81981,-1.509707,-3.9892,1990.15028,252.380145,2:30,5.44269,1.24545,5.66059,-35.16175,7.41237,18.70706,1.10095,-0.92172,74.51847,-7.995431,-0.65053,0.469617,,,,,,,,,,,,-10.76756,4.62429,-0.91984,50,5.29239,7.52665,-118.47685,-4.27737,-15.1767,24.40286,-25.6562,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,105aff70-3c2d-11f1-bf4c-dda592de441d,80.262,,,7.30135,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:19:26.41,2026-04-19T16:19:26.4151552-04:00,2026-04-19T20:19:26.4151552Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,25e767b2-0f92-4d41-b34d-f9519620c78f,54.84011,-119.46962,12.20143,5.44517,-3.23362,-12.8281,-1.2386,8.14408,-7.58835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,16:19:44.03,5,3,"Weight, Jack",10095698,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60944,-3.38432,-3.627448,2006.117351,251.23462,2:15,5.48368,1.27851,5.50714,-34.33801,7.78122,18.57655,-0.55293,-0.57043,75.44187,-9.668693,-0.31637,0.467102,,,,,,,,,,,,-10.64957,5.33677,-0.97495,50,5.16421,6.84323,-119.48415,-8.22877,-15.24857,25.07256,-24.5326,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,1ae8b810-3c2d-11f1-bf4c-dda592de441d,80.69427,,,7.16757,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:19:44.03,2026-04-19T16:19:44.0380416-04:00,2026-04-19T20:19:44.0380416Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,c2b15e5a-fb42-41ba-a1cd-5bbf0a103325,54.99471,-120.52768,12.53628,5.48545,-7.20771,-12.2663,-1.27298,7.47788,-7.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,16:20:09.44,5,4,"Weight, Jack",10095698,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16799,-0.762592,-2.82187,2164.71381,27.807622,7:00,5.50389,1.14122,5.6165,-49.95802,-3.05181,-2.47563,0.62809,-1.70088,71.27092,-9.877123,-3.264239,0.492931,,,,,,,,,,,,0.35118,-0.90075,-0.89846,50,5.40634,5.67675,-113.27885,-3.14159,0.4491,23.73889,-33.32602,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,29fc1fe0-3c2d-11f1-bf4c-dda592de441d,76.46591,,,6.89707,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:20:09.44,2026-04-19T16:20:09.4408192-04:00,2026-04-19T20:20:09.4408192Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,c7714acf-faa4-4d10-8501-629a32615de5,54.884,-114.29776,11.86945,5.51048,-1.71118,-16.66301,-1.14171,5.65747,0.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,16:20:34.70,5,5,"Weight, Jack",10095698,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.3459,-3.343279,-4.84529,1974.284442,259.783603,2:45,5.48526,1.26111,5.75534,-36.961,5.39551,21.26958,-0.72173,-1.48759,74.77914,-10.133127,-1.043031,0.468416,,,,,,,,,,,,-12.61599,4.19906,-0.87219,50,5.18396,9.27081,-118.91827,-8.16603,-17.77477,26.23235,-26.25795,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,38fc74e0-3c2d-11f1-bf4c-dda592de441d,80.46791,,,7.56675,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:20:34.70,2026-04-19T16:20:34.7085824-04:00,2026-04-19T20:20:34.7085824Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,8a7a9897-2f43-45b9-99b1-176e2e85d76d,54.74667,-119.96078,13.11617,5.48775,-7.12251,-13.12898,-1.25466,9.9772,-8.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,16:21:15.53,6,1,"Weight, Jack",10095698,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79313,-0.971208,-2.496514,2205.990272,27.081059,7:00,5.59566,1.11552,5.64557,-47.60573,-1.90988,-1.73425,0.72163,-1.35922,72.40464,-9.648023,-2.806729,0.48653,,,,,,,,,,,,0.14689,-0.31642,-0.90238,50,5.48252,5.04906,-114.31533,-3.49685,0.1931,22.37226,-32.59,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,51698220-3c2d-11f1-bf4c-dda592de441d,77.47194,,,6.38848,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:21:15.53,2026-04-19T16:21:15.5383296-04:00,2026-04-19T20:21:15.5383296Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,dab3a004-1879-45ca-aa84-f4d861f832f5,54.85583,-115.26173,11.18613,5.60129,-2.11821,-16.295,-1.11579,5.0409,0.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,16:21:33.45,6,2,"Weight, Jack",10095698,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91903,0.230468,-1.997861,2114.401873,321.529603,4:45,5.59195,1.24184,5.5752,-47.51589,-0.44087,1.63894,1.84769,-0.48839,70.95703,-8.475944,-1.705192,0.493818,,,,,,,,,,,,-1.46437,0.1039,-1.07092,50,5.58047,3.88033,-113.01057,-1.09088,-1.87031,22.97665,-32.04133,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,5c179400-3c2d-11f1-bf4c-dda592de441d,76.32867,,,6.962,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:21:33.45,2026-04-19T16:21:33.4543872-04:00,2026-04-19T20:21:33.4543872Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,172dd463-6739-476d-a1dd-afb2248f02d9,54.92518,-114.00754,11.48833,5.59764,0.2994,-16.02066,-1.24105,3.96149,-0.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,16:21:56.78,6,3,"Weight, Jack",10095698,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65142,2.493772,1.48934,2006.114831,23.634444,6:45,5.56845,1.13917,5.1003,-63.11244,-12.23749,-6.11603,2.66128,2.03325,68.83904,-8.922193,0.406482,0.513362,,,,,,,,,,,,3.49193,-6.30331,-1.27476,50,5.7544,-2.60517,-109.61799,2.55243,4.199,21.49872,-39.75367,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,6a023340-3c2d-11f1-bf4c-dda592de441d,73.42278,,,6.81238,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:21:56.78,2026-04-19T16:21:56.7815680-04:00,2026-04-19T20:21:56.7815680Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,033905bd-530b-43b6-b274-385d04b50df9,55.40169,-110.67232,10.74936,5.58142,4.50201,-19.87684,-1.14195,-2.81109,2.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,16:22:21.36,6,4,"Weight, Jack",10095698,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07824,-0.03894,-0.460468,2058.333423,14.491706,6:30,5.55599,1.1849,5.56845,-56.46105,-8.51485,-2.61181,0.81453,0.5371,70.69076,-10.306739,-0.928147,0.498366,,,,,,,,,,,,1.19394,-3.9574,-1.1434,50,5.51499,0.9963,-111.92964,-1.93153,1.49854,22.21113,-37.141,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,78a85a50-3c2d-11f1-bf4c-dda592de441d,75.63201,,,6.38748,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:22:21.36,2026-04-19T16:22:21.3637120-04:00,2026-04-19T20:22:21.3637120Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,ee84c7e7-0318-4f40-a4c6-23f969646c8f,54.93414,-112.90452,11.10556,5.564,-0.30136,-18.5705,-1.18568,0.93053,0.74927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,16:22:44.10,6,5,"Weight, Jack",10095698,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38431,-0.504008,-2.478745,2112.788812,14.991499,6:30,5.55143,1.16394,5.62644,-52.50534,-6.48587,-2.11847,0.70523,-1.32704,72.36689,-10.039188,-2.857718,0.48825,,,,,,,,,,,,0.37575,-2.82662,-0.95121,50,5.47419,5.00504,-113.80269,-2.73421,0.4913,21.4646,-35.86995,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,862c4880-3c2d-11f1-bf4c-dda592de441d,77.19904,,,6.01742,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:22:44.10,2026-04-19T16:22:44.1030144-04:00,2026-04-19T20:22:44.1030144Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,c88873c8-0ac2-4ac2-ab3d-e59f828ada94,54.87644,-114.71876,10.7323,5.55822,-1.20335,-17.93498,-1.16437,4.98407,0.24565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,16:23:08.54,6,6,"Weight, Jack",10095698,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41913,0.854959,-0.710399,2088.801402,17.503122,6:30,5.5445,1.03239,5.11954,-59.20688,-10.5056,-3.85803,1.41607,0.04167,70.37112,-9.852933,-1.394982,0.502275,,,,,,,,,,,,1.68571,-5.00343,-0.96243,50,5.57873,1.54789,-112.22469,-0.43868,2.11281,23.56869,-38.44521,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,94c06e30-3c2d-11f1-bf4c-dda592de441d,75.04341,,,7.04801,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:23:08.54,2026-04-19T16:23:08.5434368-04:00,2026-04-19T20:23:08.5434368Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Santangelo, Ryan",1000304697,Right,WM_TRI,254875ea-0d0d-4078-b620-af6dbd89ccad,55.38126,-113.34919,11.78435,5.5559,1.39561,-19.2226,-1.03388,1.44708,1.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,16:25:24.59,1,1,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89563,0.438567,-1.85443,2382.132487,116.486811,10:00,5.11692,2.16487,5.57048,-42.42321,4.72752,-6.20992,1.99155,-0.08546,70.77175,-7.372897,-2.962049,0.494215,,,,,,,,,,,,2.54689,2.75823,-2.00091,50,5.12725,3.89865,-112.92352,-0.5033,3.24889,22.88304,-28.65556,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,e5db85c0-3c2d-11f1-bf4c-dda592de441d,76.26733,,,7.12388,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:25:24.59,2026-04-19T16:25:24.5987840-04:00,2026-04-19T20:25:24.5987840Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,084fbc63-1c37-4f64-a388-010d4d19b5e2,54.92684,-113.91753,11.44152,5.12207,0.74146,-14.32778,-2.16719,3.75752,1.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,16:25:39.81,1,2,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38425,-0.740872,-3.195733,1975.994766,236.902407,2:00,5.1757,1.87647,6.07035,-26.81041,10.41847,14.17229,2.2548,0.09715,79.037,-5.753954,-0.646978,0.439148,85.28825,35.702431,33.582949,5087.322994,83.25604,63.72214,71.89175,279.36994,155.89202,51.000254,4.413517,-8.20634,5.93166,-1.63624,50,5.1039,6.43772,-125.37835,-2.46386,-13.06277,25.3481,-22.7321,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,eee22930-3c2d-11f1-bf4c-dda592de441d,85.83075,72.22885,,7.34726,,,,-0.01991,1.98359,0.25026,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:25:39.81,2026-04-19T16:25:39.8105088-04:00,2026-04-19T20:25:39.8105088Z,FlyBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,b69ce1c5-00a3-48a4-a350-b6f83cbbcaed,54.42991,-126.27078,12.67405,5.17656,-1.66353,-11.36605,-1.87099,6.89762,-6.53138,,-0.02101,84.65563,-21.62257,5.5074,-1.26764,0.25526,-0.04356,0.00448,-0.00014,1.98263,73.01678,-21.808,1.92943,-0.39028,0.10368,-0.02333,0.00355,-0.00024,0.24882,56.22178,-0.3305,-0.7844,-0.04663,0.18348,-0.07378,0.01296,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-19,16:26:11.60,1,3,"Myers, Kaden",10123077,Right,COL_CHA,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.40457,0.072631,-2.347939,2295.26174,84.55983,8:45,5.14469,1.83365,5.67285,-44.42971,0.89465,-7.29469,1.50999,-0.9645,72.12069,-8.091701,-3.651322,0.484548,,,,,,,,,,,,2.94803,0.89721,-1.63074,50,5.12305,5.00305,-115.09904,-1.30932,3.89483,24.38158,-30.98869,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,01e011a0-3c2e-11f1-bf4c-dda592de441d,77.78879,,,7.28388,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:26:11.60,2026-04-19T16:26:11.6047360-04:00,2026-04-19T20:26:11.6047360Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,9c9264b2-2aef-4951-b4be-49d4670496bc,54.82571,-116.11678,12.19079,5.15071,-0.01579,-15.49434,-1.83618,4.84047,1.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77174,2.922541,1.674445,1.248096,1.11623,1.46705,0.98369,-2.3889,5.49106,2.01787,73.6253,11.64422,-51.16758,-2.29225,66.00472,-4.12557,5.60623,22.79931,-14.35947,1.8264,-49.697,5.75296,High,High,High,,,High,High,High
256,2026-04-19,16:26:44.32,2,1,"Myers, Kaden",10123077,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91394,-0.576545,-1.384241,2416.149655,119.420843,10:00,5.02878,1.97965,5.85793,-41.11286,4.12437,-4.62953,1.06687,0.30752,72.1037,-8.161045,-2.215506,0.484083,,,,,,,,,,,,1.95677,2.71693,-1.86455,50,4.95803,2.94039,-114.54992,-2.43442,2.57721,22.89066,-28.59567,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,156811a0-3c2e-11f1-bf4c-dda592de441d,77.86366,,,6.81023,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:26:44.32,2026-04-19T16:26:44.3230208-04:00,2026-04-19T20:26:44.3230208Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,2f5d34c3-d309-4156-8e4d-c72bf0ac0658,54.64144,-115.47369,11.44533,5.03299,-1.28041,-14.29783,-1.98111,2.83638,1.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,16:26:59.00,2,2,"Myers, Kaden",10123077,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53897,0.105366,-4.057779,2008.478097,263.775278,2:45,4.64331,2.28827,5.88026,-34.30561,3.45445,19.70395,1.88261,0.15549,78.44735,-6.25402,-0.529897,0.44227,74.61438,-47.085662,-57.360134,,,,,3.19266,3.19266,-31.375661,0.023902,-11.37005,2.09091,-1.97172,50,4.63198,8.08964,-125.38539,-0.93382,-17.92208,27.68772,-28.87823,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,1e1375b0-3c2e-11f1-bf4c-dda592de441d,85.22488,1.92041,,8.09162,,,,1.76281,1.92041,-0.15876,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,20:26:59.00,2026-04-19T16:26:59.0045184-04:00,2026-04-19T20:26:59.0045184Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,0b31e7d2-b2ad-4dcc-810c-512fde0952ea,54.62067,-126.40161,13.84386,4.6468,0.1261,-14.43911,-2.28071,8.74743,-8.96104,,1.76242,40.28971,,,,,,,,1.92117,-80.34596,,,,,,,,-0.15816,-62.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
