PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-21,16:17:23.56,3,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.32517,-2.440291,-1.132869,2170.118535,202.003081,12:45,6.05012,1.24575,6.00965,-14.64528,21.99135,8.18682,2.5671,0.87832,77.84861,-5.364852,0.339614,0.435641,,,,,,,,,,,,-4.66193,12.76965,-1.16113,50,5.85079,2.18946,-128.98504,-5.81869,-7.45823,39.38204,-11.74496,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,7dacaa10-3dc7-11f1-b91d-cd601217716c,86.52171,,,11.47656,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:17:23.56,2026-04-21T16:17:23.5671040-05:00,2026-04-21T21:17:23.5671040Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,a96a5639-bc68-4cf0-96b7-e80b8aafb208,54.4809,-130.34598,19.69102,6.04486,-5.41282,-5.87248,-1.24124,2.44719,-3.72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,16:17:56.64,4,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1517,-1.937954,-3.671746,1944.674134,215.433034,1:15,6.05909,1.27056,6.43825,-19.03533,17.31446,11.2589,2.68757,-1.17001,78.37254,-5.633905,-1.635511,0.433933,,,,,,,,,,,,-7.15059,10.13449,-1.01377,50,5.91244,7.71771,-127.47973,-4.79805,-11.41986,33.40672,-15.98881,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,91686440-3dc7-11f1-b91d-cd601217716c,86.86242,,,9.77916,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:17:56.64,2026-04-21T16:17:56.6411776-05:00,2026-04-21T21:17:56.6411776Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,08475df6-2e24-4b31-aa09-21485c5420c7,54.05514,-128.538,16.70336,6.05641,-4.29155,-7.99441,-1.26398,8.07948,-5.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,16:18:31.57,4,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91546,-2.286828,-3.477089,2027.971922,206.767496,1:00,6.19646,1.28399,6.25466,-15.34737,20.71202,9.68709,2.80367,-1.11914,78.84238,-5.309664,-1.731236,0.432196,,,,,,,,,,,,-6.25599,11.95556,-1.02986,50,6.01865,7.39666,-128.50573,-5.48648,-10.13274,34.41509,-12.8098,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,a62dc640-3dc7-11f1-b91d-cd601217716c,87.21147,,,10.07308,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:18:31.57,2026-04-21T16:18:31.5759616-05:00,2026-04-21T21:18:31.5759616Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,e1645642-161b-463e-8d98-3fa2ccb8f238,54.23826,-129.63581,17.20754,6.1919,-5.06584,-6.4049,-1.27821,7.72938,-5.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,16:18:51.01,4,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64429,-2.076438,-2.914061,2091.118599,219.692615,1:15,6.03904,1.26373,6.13478,-16.94265,18.34182,14.07985,2.70467,-0.25861,80.16928,-5.357571,-0.378814,0.427527,,,,,,,,,,,,-8.19804,10.54079,-1.04789,50,5.8715,5.99831,-129.7501,-5.15379,-13.65939,32.87123,-14.6112,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,b1c68640-3dc7-11f1-b91d-cd601217716c,88.16395,,,9.475,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:18:51.01,2026-04-21T16:18:51.0113280-05:00,2026-04-21T21:18:51.0113280Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,b1a6e122-c4f1-4f4c-b874-20ad05edb7d8,54.36007,-130.85003,16.43561,6.03577,-4.66487,-7.3056,-1.25625,6.45538,-6.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,16:19:09.21,4,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35056,-0.589293,-3.363342,2137.131185,202.608395,12:45,6.16845,1.17313,6.3348,-13.9102,22.01926,8.50359,4.46572,-1.21865,78.2626,-3.389196,-1.828691,0.431416,,,,,,,,,,,,-5.68288,12.00705,-0.93119,50,6.11842,7.21328,-129.08271,-1.58571,-9.18781,37.30695,-12.76158,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,bca17480-3dc7-11f1-b91d-cd601217716c,87.36903,,,11.08796,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:19:09.21,2026-04-21T16:19:09.2127744-05:00,2026-04-21T21:19:09.2127744Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,67e32863-da3c-4f0d-9e08-5f0b40ab2b1c,54.15407,-130.27777,18.65348,6.16267,-1.17691,-6.38079,-1.16697,7.50759,-4.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,16:19:28.23,4,5,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55832,-1.422593,-3.202889,2056.601985,218.037655,1:15,5.93757,1.30812,6.20195,-18.48859,17.33044,12.33379,3.08136,-0.62367,78.84183,-5.025383,-0.98049,0.430753,,,,,,,,,,,,-7.56134,9.91776,-1.07279,50,5.82132,6.70623,-129.42577,-3.70173,-12.32908,36.74163,-16.00274,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,c7f78630-3dc7-11f1-b91d-cd601217716c,87.5036,,,10.71649,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:19:28.23,2026-04-21T16:19:28.2371072-05:00,2026-04-21T21:19:28.2371072Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Pena, Diego",1000189123,Right,WMI_BRO,ee1bc3c8-bcb8-434d-910b-34cd33394330,54.28982,-130.63789,18.37081,5.93473,-3.17379,-8.00137,-1.30074,7.11297,-6.16454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,16:21:57.97,1,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89085,-1.135343,-2.84146,2428.53728,199.674655,12:45,5.3143,1.77798,5.78757,-14.29513,23.91706,8.00036,3.06538,-0.20095,77.23616,-3.958972,-1.411273,0.44491,,,,,,,,,,,,-5.03355,12.94083,-1.54833,50,5.21224,5.88345,-125.64806,-2.80812,-7.83212,31.78883,-12.03837,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,213a04c0-3dc8-11f1-b91d-cd601217716c,84.71921,,,9.65469,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:21:57.97,2026-04-21T16:21:57.9772928-05:00,2026-04-21T21:21:57.9772928Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,4b01f51a-32fa-4acd-b6ec-2a82754b18ba,54.70475,-126.83277,15.89442,5.30853,-2.35948,-6.01919,-1.77303,6.17534,-3.91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,16:22:07.24,1,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,87d3ad00-3e48-11f1-81cd-439c9e8b3c02,,,,,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:22:07.24,2026-04-21T16:22:07.2457600-05:00,2026-04-21T21:22:07.2457600Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,280cf2e2-2b11-4cfe-8aca-d90e3b5fd523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-04-21,16:22:16.24,1,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Pena, Diego",1000189123,Right,WMI_BRO,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.15862,3.847761,-1.205994,2841.836774,40.007671,7:15,5.4899,1.75675,4.92452,-70.89543,-17.32843,-16.47245,3.22582,-0.75625,66.45423,-8.999506,-4.108948,0.526769,,,,,,,,,,,,7.5228,-9.2465,-1.62495,50,5.80703,2.97567,-108.39483,4.71169,8.57441,26.34553,-42.71312,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,2c2a9de0-3dc8-11f1-b91d-cd601217716c,71.55405,,,8.70439,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:22:16.24,2026-04-21T16:22:16.2457600-05:00,2026-04-21T21:22:16.2457600Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,2f2779d0-292b-4f29-8973-ce076eeee0ea,55.57386,-109.7412,13.17277,5.51047,6.89451,-21.35656,-1.76582,2.53748,4.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,16:22:45.38,2,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.85268,-1.801705,-3.28588,2330.964279,216.175933,1:15,5.26374,1.66456,5.96398,-16.53985,20.65434,13.99237,2.21151,-0.21954,78.0984,-5.027531,-0.776377,0.438944,94.50943,7.353441,3.501514,1338.430689,,,,129.89904,129.89904,6.401644,1.070793,-8.34997,11.65607,-1.41145,50,5.11166,6.69978,-127.03897,-4.42236,-13.25623,32.94552,-13.66911,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,3d7dbc80-3dc8-11f1-b91d-cd601217716c,85.87078,6.08244,,9.75428,,,,0.64755,2.03538,0.25427,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:22:45.38,2026-04-21T16:22:45.3809664-05:00,2026-04-21T21:22:45.3809664Z,GroundBall,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,d6cb6cc0-bec0-40c5-ba0e-a53a547541ba,54.53137,-128.20872,16.47276,5.26006,-3.93702,-6.83455,-1.65769,7.17045,-6.62811,284.751694,0.76886,135.65852,-14.87037,,,,,,,2.12761,16.55932,-17.39272,,,,,,,0.18705,9.26851,3.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-21,16:23:24.95,3,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08924,-0.910008,-3.187837,1649.992115,244.237594,2:15,5.03195,2.16759,5.87178,-34.30459,8.69,14.23473,1.32659,0.38975,72.83017,-7.345954,-0.635486,0.471931,,,,,,,,,,,,-8.49619,5.29174,-1.91773,50,4.93881,6.03945,-118.67011,-2.95479,-11.68532,30.21576,-24.89602,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,5513a3a0-3dc8-11f1-b91d-cd601217716c,79.86857,,,9.25906,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:23:24.95,2026-04-21T16:23:24.9561088-05:00,2026-04-21T21:23:24.9561088Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,1ca200b5-3ef2-4080-ae94-f8348cffd7a3,54.6233,-119.84151,15.10788,5.03465,-1.98963,-12.44801,-2.16064,6.49247,-5.84266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,16:23:42.85,3,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.44236,-0.082837,-3.075602,1702.173396,252.95583,2:30,5.19409,2.16008,5.89254,-38.81227,6.04945,13.4254,1.88271,0.42048,71.15517,-7.353368,-0.667527,0.482069,,,,,,,,,,,,-8.06367,3.66205,-1.91984,50,5.16569,5.71855,-116.28159,-1.37277,-10.61211,29.67691,-27.35463,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,5fc2ee00-3dc8-11f1-b91d-cd601217716c,78.18887,,,9.2872,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:23:42.85,2026-04-21T16:23:42.8519424-05:00,2026-04-21T21:23:42.8519424Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,7fa4f7aa-ae20-4bd0-8e7f-b1d7395e1b01,54.60198,-117.45021,14.83845,5.19854,-0.29559,-13.67732,-2.15325,6.13644,-5.30605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,16:24:24.82,4,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49998,-3.042807,-5.405036,2373.759374,218.155807,1:15,5.2504,1.84646,5.88743,-20.58438,17.65469,12.74926,0.69428,-2.12501,78.03058,-6.945061,-3.131667,0.445066,,,,,,,,,,,,-8.1902,10.39434,-1.41647,50,4.992,11.26627,-124.76049,-7.25473,-12.73253,28.29997,-16.01496,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,78c8dfe0-3dc8-11f1-b91d-cd601217716c,84.68946,,,8.4694,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:24:24.82,2026-04-21T16:24:24.8282112-05:00,2026-04-21T21:24:24.8282112Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,baa2c3e9-d0a4-4a95-bcc9-0813d672cceb,54.60858,-125.80153,14.14998,5.24804,-6.6656,-8.00748,-1.83953,11.73464,-6.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,16:24:44.04,4,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94329,3.499626,-1.730855,2740.545047,60.040285,8:00,5.42485,1.96494,4.83389,-62.39204,-8.59493,-18.7543,3.54516,-1.23746,66.51986,-7.824827,-5.024662,0.527899,,,,,,,,,,,,8.40591,-4.77044,-1.77681,50,5.71935,4.06093,-108.08137,4.36943,9.58469,25.15845,-37.61345,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,8442cd40-3dc8-11f1-b91d-cd601217716c,71.40083,,,8.42344,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:24:44.04,2026-04-21T16:24:44.0480000-05:00,2026-04-21T21:24:44.0480000Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,35a92dcc-1ed3-4be9-a4d2-d0546bc01a16,55.66213,-109.39142,12.57923,5.44083,6.32803,-18.80673,-1.97528,3.56184,4.79235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.45733,1.881907,0.66345,1.218457,-1.96771,3.05456,1.54118,0.44707,5.61126,2.03779,127.28451,4.30906,6.09105,0.56279,115.73286,-9.69993,5.64387,14.60828,-12.91059,1.97683,-0.83911,3.49721,High,High,High,,,High,High,High
200,2026-04-21,16:25:15.22,4,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4256,1.808168,-2.907041,2685.060018,39.797286,7:15,5.52721,1.89725,4.97459,-65.08145,-11.81965,-11.42465,1.81435,-1.80287,67.61278,-9.914915,-4.92092,0.525266,,,,,,,,,,,,4.66874,-5.88567,-1.60648,50,5.64876,5.92161,-107.68192,1.13053,5.37495,22.09769,-38.95005,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,96d6f760-3dc8-11f1-b91d-cd601217716c,71.75875,,,6.81282,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:25:15.22,2026-04-21T16:25:15.2214016-05:00,2026-04-21T21:25:15.2214016Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,ea1577e0-ad49-4649-9a69-9597853d1f43,55.52663,-108.81014,11.04885,5.54027,3.11918,-19.47502,-1.90181,5.64719,2.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,16:25:34.84,4,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58105,-1.916416,-4.114017,2345.946456,210.995019,1:00,5.19928,2.08184,5.82923,-16.85977,22.39289,12.35721,2.00756,-0.71932,75.64465,-5.24361,-1.907203,0.450927,,,,,,,,,,,,-7.8843,12.6128,-1.75223,50,5.03278,8.4198,-124.74344,-4.57742,-11.86851,35.50986,-13.18751,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,a280a750-3dc8-11f1-b91d-cd601217716c,83.58883,,,10.9364,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:25:34.84,2026-04-21T16:25:34.8443648-05:00,2026-04-21T21:25:34.8443648Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,ca2f185e-e313-4923-b94f-cee2a3ca88e0,54.65959,-126.06287,17.75493,5.19375,-4.08741,-6.59375,-2.07327,8.8608,-5.93426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,16:25:58.49,4,5,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.06269,1.867119,-0.898738,2628.686822,76.913047,8:30,5.2643,1.97226,5.22674,-50.46711,-0.2722,-10.4767,2.81484,0.25423,68.06547,-7.427404,-2.756211,0.509919,96.02197,21.74225,-33.019398,1737.973683,91.20705,34.97131,-61.49154,293.43002,293.43002,-36.308708,3.167852,4.86835,-0.30469,-1.88115,50,5.39931,2.17135,-111.31656,1.92438,5.85803,27.60405,-32.54065,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,b09e3d70-3dc8-11f1-b91d-cd601217716c,73.91847,39.71246,,8.99722,,,,2.0737,2.87456,-0.16052,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:25:58.49,2026-04-21T16:25:58.4919552-05:00,2026-04-21T21:25:58.4919552Z,LineDrive,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,774d7b52-d93e-459c-94e8-188a4b0122ed,55.26814,-112.61536,13.80202,5.27275,3.45546,-16.27033,-1.97683,1.89572,2.92902,,2.07356,109.69088,-18.80198,4.04081,-0.69935,0.02101,0.02852,-0.00791,0.00073,2.87459,52.1673,-20.68315,2.00512,-0.47599,0.14693,-0.04085,0.00759,-0.00062,-0.16073,-71.27456,6.85648,-0.71994,0.08818,-0.01449,0.00201,0.00024,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-21,16:26:49.68,5,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,5,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86466,1.538642,-2.928936,1788.781341,270.552568,3:00,5.06746,2.15511,5.97203,-42.044,1.94158,19.37635,2.99247,1.05203,70.95687,-6.380397,0.550778,0.477339,,,,,,,,,,,,-10.96623,1.04437,-1.93246,50,5.16785,5.2077,-118.05838,1.80402,-14.61951,34.0356,-30.78177,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20260421-EmoryGBauerField-1,cf1f13f0-3dc8-11f1-b91d-cd601217716c,78.96374,,,10.90779,,,,,,,1cdf7745-96b0-4264-a942-b8f1ba5f1504,2026-04-21,21:26:49.68,2026-04-21T16:26:49.6835072-05:00,2026-04-21T21:26:49.6835072Z,,v3,471476,471491,928a128bf63e4436bcd6a247889f73a0,"Riley, Eli",1000329817,Right,VAL_CRU,5c9efaaa-345d-4b4c-890a-4aa13c307543,54.5157,-119.35313,17.0178,5.07695,2.97499,-15.39089,-2.14115,5.76384,-7.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
