PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:08:50.70,1,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,80.49801,0.677815,-1.871397,2109.651443,251.906352,2:30,4.88714,1.78627,5.03825,-39.8951,4.68051,9.97709,2.20235,0.85166,73.6492,-6.588347,-0.108682,0.480529,90.24649,-9.077532,10.581137,,,,,15.92676,15.00305,6.555811,0.112245,-5.52492,2.50162,-1.61619,50,4.91986,3.40316,-116.76313,-0.04099,-7.6165,22.27843,-28.72539,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,9900e780-4192-11f1-81a3-5f876522f58d,78.43941,2.25221,,6.84881,,,,1.55177,2.25221,-0.86121,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:08:50.70,2026-04-26T13:08:50.7087360-04:00,2026-04-26T17:08:50.7087360Z,GroundBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,14e4bac6-391c-4047-974e-e56c49d16a52,55.46076,-117.80044,11.13922,4.89063,1.29649,-14.36269,-1.7829,3.75779,-3.80825,182.931418,1.55183,128.47397,-11.8959,,,,,,,2.25199,-20.85763,7.10503,,,,,,,-0.86122,24.00117,-1.14491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:09:27.24,2,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76135,0.631531,-1.185652,2663.623241,101.633295,9:30,4.96831,1.66599,4.80464,-43.10305,4.92229,-14.97954,1.97489,-0.7058,70.70896,-7.229144,-3.820225,0.498777,,,,,,,,,,,,6.88323,2.76839,-1.53447,50,4.9947,3.01159,-113.89666,-0.30152,8.82854,25.5172,-28.62326,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,aecdce70-4192-11f1-81a3-5f876522f58d,75.56971,,,8.05239,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:09:27.24,2026-04-26T13:09:27.2425984-04:00,2026-04-26T17:09:27.2425984Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,f5a2ec85-9b57-4984-977c-ae01cbcde0ca,55.68843,-115.16403,12.7586,4.97437,1.12012,-14.31163,-1.67316,2.5731,4.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:09:59.04,2,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44149,1.152313,0.537505,2563.610926,79.672961,8:45,4.84917,1.80594,4.75641,-48.3727,-0.78091,-12.83442,1.91102,1.24613,71.65693,-7.581937,-1.72063,0.496521,,,,,,,,,,,,6.43174,-0.22831,-1.84801,50,4.92235,-0.51701,-113.72124,0.49161,8.38185,21.7993,-32.47156,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,c1c0ba60-4192-11f1-81a3-5f876522f58d,75.9131,,,6.78456,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:09:59.04,2026-04-26T13:09:59.0464512-04:00,2026-04-26T17:09:59.0464512Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,198d3d6d-9719-4289-80e3-e6a7cc7f9c93,55.74133,-114.81653,10.89965,4.85666,2.12311,-16.23578,-1.81145,-0.93815,4.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:10:18.36,2,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45852,1.054639,-0.322967,2516.081832,85.254406,8:45,4.93141,1.59959,4.89201,-48.06302,0.68886,-11.58713,1.92389,0.32849,70.53748,-7.659586,-2.366364,0.502536,,,,,,,,,,,,5.60886,0.51221,-1.55768,50,4.9945,1.11436,-112.26862,0.34883,7.09292,22.06733,-31.52633,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,cd43f690-4192-11f1-81a3-5f876522f58d,75.00448,,,6.92103,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:10:18.36,2026-04-26T13:10:18.3679488-04:00,2026-04-26T17:10:18.3679488Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,21cab21c-ce1f-4547-9975-6e55eadc870e,55.60515,-113.365,11.03366,4.93826,1.91517,-15.76316,-1.60429,0.76196,3.54646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:10:52.21,2,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62548,-0.084685,-2.493603,2604.990328,93.647737,9:00,4.87694,1.67292,4.95221,-44.21932,2.58768,-12.58764,1.11191,-1.73366,71.64781,-8.130454,-4.711297,0.49241,,,,,,,,,,,,5.34969,1.81185,-1.42012,50,4.83279,5.54845,-115.12353,-1.75843,7.0008,26.3318,-29.80301,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,e16e5110-4192-11f1-81a3-5f876522f58d,76.54688,,,7.97768,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:10:52.21,2026-04-26T13:10:52.2100000-04:00,2026-04-26T17:10:52.2100000Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,f7ac92e3-2b1c-4119-905a-eb2a5cc46e2e,55.54282,-116.38441,13.1659,4.88282,-0.33133,-14.90151,-1.67778,5.21322,3.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47369,2.195045,0.939674,1.255371,0.83521,1.02805,1.78171,-0.15382,6.48248,1.78378,127.2784,0.64634,2.4985,0.04967,116.89039,-12.55449,6.47302,8.04521,-10.10302,1.7565,-0.92303,1.22866,High,High,High,,,High,High,High
16,2026-04-26,13:11:18.10,2,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94039,-2.259993,-4.065342,2615.383269,212.444855,1:00,5.5377,1.249,5.49928,-17.50977,15.6006,9.21252,1.95831,-1.79206,84.58693,-5.5502,-2.429939,0.414146,,,,,,,,,,,,-5.78477,8.83378,-0.89946,50,5.32806,9.12387,-134.45772,-5.90704,-10.55954,29.93657,-16.04877,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,f0ef20b0-4192-11f1-81a3-5f876522f58d,91.01243,,,8.35346,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:11:18.10,2026-04-26T13:11:18.1025792-04:00,2026-04-26T17:11:18.1025792Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,c27736e3-6524-40db-91df-d4c99066610d,54.99657,-135.56562,14.96829,5.53568,-5.3131,-8.02439,-1.24435,9.51467,-5.27977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:11:34.71,2,6,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.44767,-0.442075,-2.321489,2607.358808,108.456391,9:30,4.9376,1.73326,4.7859,-40.47514,6.87044,-15.12072,1.14534,-1.72824,71.40716,-7.811839,-4.976756,0.495235,,,,,,,,,,,,6.59036,4.06044,-1.48748,50,4.859,5.31147,-114.81143,-2.34322,8.57531,26.24143,-26.89063,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,fad28f90-4192-11f1-81a3-5f876522f58d,76.11024,,,8.04051,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:11:34.71,2026-04-26T13:11:34.7118592-04:00,2026-04-26T17:11:34.7118592Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,78013343-7d08-4d52-9b80-989e85a9d1d0,55.70785,-116.10869,13.12071,4.94198,-1.01386,-13.44532,-1.73958,4.88754,4.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:12:05.11,3,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25131,1.157129,-2.160414,2465.224408,236.744029,2:00,4.93092,1.78138,4.90723,-25.6847,13.22985,17.91414,3.8857,1.23026,77.91384,-3.624838,0.993693,0.44898,,,,,,,,,,,,-9.44501,6.54241,-1.58568,50,5.02351,3.89077,-126.14154,1.6129,-14.91109,30.48463,-21.84537,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,0cf3fab0-4193-11f1-81a3-5f876522f58d,83.95121,,,9.33748,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:12:05.11,2026-04-26T13:12:05.1180544-04:00,2026-04-26T17:12:05.1180544Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,f45f4754-f050-43d6-91d3-ed978bbad639,55.58522,-127.48417,15.24232,4.93129,2.57503,-10.92268,-1.77151,4.5475,-7.45554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:12:19.24,3,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.07887,1.235435,-3.236086,1915.716127,246.419852,2:15,4.90896,1.89125,5.0362,-37.20368,9.16729,17.52257,2.9762,0.29529,72.02649,-5.578139,-0.146342,0.490111,94.45408,26.976138,-4.023737,3820.446715,108.61426,53.1694,-17.40492,322.05778,319.34138,-19.437535,4.669701,-9.7002,4.60044,-1.5971,50,4.9975,5.76383,-114.54879,1.19687,-12.85009,21.74729,-26.07972,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,15616b60-4193-11f1-81a3-5f876522f58d,76.90592,70.29877,,7.05238,,,,1.86382,3.0457,-0.28365,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:12:19.24,2026-04-26T13:12:19.2480256-04:00,2026-04-26T17:12:19.2480256Z,FlyBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,ca95950b-d559-41c9-9e35-786ddcab4480,55.46282,-115.58126,10.87365,4.91129,2.43503,-13.03986,-1.88523,6.3739,-6.42505,142.458003,1.8632,123.17453,-27.60216,6.60785,-1.42811,0.28773,-0.05108,0.00626,-0.00034,3.04815,62.77598,-14.61509,-0.78412,0.72406,-0.27828,0.06545,-0.00813,0.0004,-0.28412,-8.64583,-9.82684,3.61042,-0.98457,0.20863,-0.03318,0.00342,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-26,13:13:02.21,4,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81245,-1.317711,-3.613341,2571.168415,190.500918,12:15,5.41451,1.31537,5.48443,-21.83096,11.75386,1.99173,2.35977,-1.90369,84.40385,-5.3566,-3.259719,0.417103,,,,,,,,,,,,-1.98382,6.59241,-0.99975,50,5.28406,8.32196,-133.14579,-3.85373,-3.57759,27.35774,-20.28548,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,2ee518c0-4193-11f1-81a3-5f876522f58d,90.3673,,,7.4086,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:13:02.21,2026-04-26T13:13:02.2123520-04:00,2026-04-26T17:13:02.2123520Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,2cfe242d-d5ba-41ba-9be5-cacdc6e432d8,55.01617,-134.17251,13.67887,5.41441,-3.09243,-10.14274,-1.31459,8.45623,-1.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:13:17.15,4,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77313,0.994842,-4.08569,1900.24619,271.636769,3:00,4.91755,1.62991,5.1077,-48.19377,1.19661,17.57765,1.84118,-0.76116,69.81876,-7.773619,-0.983395,0.505816,,,,,,,,,,,,-9.973,0.77961,-1.25882,50,4.97392,7.22913,-111.07459,0.28009,-12.35822,21.4033,-31.20801,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,37d770e0-4193-11f1-81a3-5f876522f58d,74.5181,,,6.95437,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:13:17.15,2026-04-26T13:13:17.1535872-04:00,2026-04-26T17:13:17.1535872Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,2b4d0e23-4c1d-4cb5-8915-6ae2f3c08d40,55.39075,-112.10854,10.70165,4.92397,1.78768,-15.604,-1.62246,7.82613,-6.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:13:31.96,4,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36102,-0.029128,-1.207682,2495.997324,86.335509,9:00,4.73243,1.85342,4.69713,-45.95625,0.54465,-14.49898,0.87509,-0.50147,72.89085,-8.291279,-3.755113,0.490797,,,,,,,,,,,,6.82134,0.65221,-1.71703,50,4.68807,3.03834,-115.09622,-1.77178,9.11973,22.02654,-31.3021,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,40bb9830-4193-11f1-81a3-5f876522f58d,76.7984,,,6.47017,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:13:31.96,2026-04-26T13:13:31.9630336-04:00,2026-04-26T17:13:31.9630336Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,f743de9d-8f4f-4719-8673-c0bbc2d52546,55.80247,-116.20136,11.01327,4.73757,-0.20125,-15.65105,-1.858,2.58077,4.55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:13:47.68,4,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.348,-0.724267,-2.002709,2558.227856,220.535592,1:15,5.24483,1.54723,5.54821,-22.58025,11.18701,8.69331,2.68589,0.39945,83.84272,-4.915075,-0.452975,0.418234,,,,,,,,,,,,-4.9015,6.16091,-1.37967,50,5.16727,4.24209,-132.62738,-2.48361,-8.77644,26.96538,-21.14257,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,4a1c1b70-4193-11f1-81a3-5f876522f58d,90.12285,,,7.50528,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:13:47.68,2026-04-26T13:13:47.6862976-04:00,2026-04-26T17:13:47.6862976Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,6110c493-9022-4dc7-a2a9-04704f5a70f7,54.94888,-133.62978,13.48269,5.24499,-1.69766,-10.57128,-1.54342,4.56834,-4.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:14:03.51,4,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31808,-1.671524,-2.052396,2598.955364,219.533291,1:15,5.41386,1.46285,5.55743,-21.21387,11.90383,8.98111,2.08288,0.2929,84.68665,-5.612621,-0.450798,0.414192,,,,,,,,,,,,-5.14193,6.78662,-1.29179,50,5.25549,4.40482,-134.00583,-4.66804,-9.37686,28.17927,-19.79786,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,536bfce0-4193-11f1-81a3-5f876522f58d,91.00237,,,7.63143,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:14:03.51,2026-04-26T13:14:03.5114496-04:00,2026-04-26T17:14:03.5114496Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,dbc668c9-3f72-4628-adc2-73df28d29117,54.94181,-135.04101,14.08964,5.41361,-3.94075,-9.89893,-1.45993,4.74928,-4.68843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:14:25.41,4,6,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08996,2.497934,1.536875,2610.669808,86.48454,9:00,4.79505,1.89664,4.74866,-47.25467,0.65409,-13.9256,3.2286,2.19413,71.35307,-6.047038,-0.909082,0.498172,,,,,,,,,,,,7.20367,0.13035,-2.03825,50,5.00475,-2.43634,-113.14282,3.19148,9.34161,20.56438,-32.00501,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,60a107c0-4193-11f1-81a3-5f876522f58d,75.66155,,,6.73689,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:14:25.41,2026-04-26T13:14:25.4127104-04:00,2026-04-26T17:14:25.4127104Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,1c1e47ea-f3cf-40cb-bc40-9ffc89bdaf5f,55.749,-114.18295,10.28219,4.80239,4.81027,-16.0025,-1.90308,-2.90883,4.67081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:14:41.01,4,7,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38401,0.371149,-1.545725,2629.655808,198.448853,12:30,5.24107,1.55123,5.22767,-24.87084,9.54902,2.81166,3.51753,0.33211,83.13113,-4.225423,-1.047513,0.422256,,,,,,,,,,,,-1.8574,4.98792,-1.41103,50,5.25695,3.44602,-132.5498,-0.08328,-3.29185,29.34418,-23.33403,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,69c8eed0-4193-11f1-81a3-5f876522f58d,89.26441,,,8.25288,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:14:41.01,2026-04-26T13:14:41.0140160-04:00,2026-04-26T17:14:41.0140160Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,2f32b2a0-a64d-4d9d-84cb-c7a8f9da4ca0,55.2696,-133.71131,14.67209,5.24196,0.84033,-11.66701,-1.55001,3.57632,-1.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:15:00.53,4,8,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.9363,1.453282,-2.360698,1843.80345,236.915676,2:00,4.81727,1.65769,5.18014,-37.82226,10.07438,12.85304,3.03425,0.50637,70.35538,-5.524336,-0.086593,0.498108,62.17445,-40.004349,61.103535,,,,,5.95253,5.50212,28.802079,0.055248,-7.20681,5.01662,-1.44863,50,4.92411,4.14024,-112.84867,1.62133,-9.17002,23.08096,-25.79085,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,75718d50-4193-11f1-81a3-5f876522f58d,75.67116,3.25831,,7.58093,,,,3.34,3.25831,-0.53127,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:15:00.53,2026-04-26T13:15:00.5329920-04:00,2026-04-26T17:15:00.5329920Z,GroundBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,0dc8c543-cda3-4d9d-9c3a-65ebfd8d8c63,55.31692,-113.93095,11.54048,4.81973,2.83068,-12.89543,-1.65284,4.57023,-4.58501,180,3.33818,33.95844,,,,,,,,3.26147,-58.97607,,,,,,,,-0.53457,61.52458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-26,13:15:38.05,5,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64665,0.842818,-0.920035,2576.336332,88.565474,9:00,4.76716,1.6669,4.7106,-45.83593,1.3161,-19.44544,1.74756,-0.82681,71.51222,-7.476606,-4.335167,0.494222,,,,,,,,,,,,9.24808,0.81638,-1.55519,50,4.81184,2.69184,-115.21248,-0.00486,12.11295,26.50136,-31.10477,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,8bd24fd0-4193-11f1-81a3-5f876522f58d,76.26628,,,8.13443,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:15:38.05,2026-04-26T13:15:38.0516864-04:00,2026-04-26T17:15:38.0516864Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,d7a9ecf2-f19f-4630-b333-c10bfff8c63a,55.786,-116.53578,13.25068,4.7733,1.54831,-15.55239,-1.6745,2.08699,6.05648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
