PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-18,17:27:35.61,6,1,"Sweeney, Justin",701896,Right,STJ_HAW,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77377,-1.145374,-2.691982,2528.267152,210.566307,1:00,5.29076,2.0009,6.42619,-14.29824,17.9584,9.9226,3.04516,0.35161,83.58543,-3.936181,-0.895654,0.408772,,,,,,,,,,,,-5.97843,10.03583,-1.81289,50,5.2022,5.90146,-134.54267,-3.03761,-10.80651,32.96634,-14.03349,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,6b37d050-3b6d-11f1-bc08-51f1a5bfd29a,92.20898,,,9.18834,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:27:35.61,2026-04-18T17:27:35.6140000-04:00,2026-04-18T21:27:35.6140000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,d1866550-fb38-443b-8b4f-7635f7a59239,54.0688,-135.53597,16.48317,5.28736,-2.61477,-7.01675,-1.99561,6.22707,-5.40325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,17:27:54.88,6,2,"Sweeney, Justin",701896,Right,STJ_HAW,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98712,-3.269605,-2.207808,2557.148279,203.809461,12:45,5.61011,1.57437,6.16778,-10.43272,21.43214,8.93461,1.71516,0.27864,84.59568,-5.343999,-0.597567,0.406282,,,,,,,,,,,,-5.34028,12.48961,-1.41156,50,5.35671,4.85982,-136.1106,-8.00007,-9.85535,34.40374,-9.12478,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,76b28100-3b6d-11f1-bc08-51f1a5bfd29a,92.77414,,,9.39144,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:27:54.88,2026-04-18T17:27:54.8850000-04:00,2026-04-18T21:27:54.8850000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,6eae60f3-0f40-4bbf-93d4-4addd9f2625a,54.32912,-137.20048,17.20187,5.60556,-7.71101,-4.56239,-1.57046,5.17203,-4.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,17:28:16.58,6,3,"Sweeney, Justin",701896,Right,STJ_HAW,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64409,1.628902,-1.031799,2743.037384,82.643384,8:45,5.47329,1.65453,5.20692,-39.03073,0.59394,-6.22969,3.75327,0.16494,77.29203,-5.519054,-2.135449,0.453059,,,,,,,,,,,,2.75228,0.2348,-1.55428,50,5.59503,2.51704,-124.05233,2.04148,4.23016,27.98482,-31.81317,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,83a46860-3b6d-11f1-bc08-51f1a5bfd29a,83.19551,,,8.35206,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:28:16.58,2026-04-18T17:28:16.5880000-04:00,2026-04-18T21:28:16.5880000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,c64d6dae-c96e-4ed8-8ad5-4b2d035f60c5,55.2889,-125.23976,13.99241,5.47976,3.39135,-15.90659,-1.65728,2.33755,2.11508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,17:28:35.50,6,4,"Sweeney, Justin",701896,Right,STJ_HAW,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9212,-4.383185,-4.117785,2606.361171,196.528093,12:30,5.56628,1.57673,6.11144,-12.83568,19.44304,5.4015,0.42529,-1.78722,84.38786,-6.880743,-3.148472,0.408912,,,,,,,,,,,,-4.13941,11.82079,-1.26298,50,5.22173,9.51489,-135.50304,-10.72873,-7.55244,34.766,-10.6067,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,8ee9ff50-3b6d-11f1-bc08-51f1a5bfd29a,92.17743,,,9.53334,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:28:35.50,2026-04-18T17:28:35.5080000-04:00,2026-04-18T21:28:35.5080000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,31c97e4e-06ae-41bd-8790-0717ca73fd82,54.38344,-136.62307,17.383,5.56186,-10.38702,-5.30335,-1.57343,9.7582,-3.77622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,17:28:56.89,6,5,"Sweeney, Justin",701896,Right,STJ_HAW,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,7,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.56557,-0.422459,-2.258423,2739.54825,85.01243,8:45,5.42766,1.71603,5.25515,-38.94349,0.63039,-8.41473,1.78512,-1.1083,77.75124,-7.520975,-3.750292,0.452768,67.60118,28.449496,2.025015,3686.066239,109.65073,39.60332,8.75739,214.38081,209.53851,5.85006,3.428501,3.53032,0.79287,-1.50231,50,5.36002,5.25222,-123.99093,-2.36443,5.42342,27.83861,-30.95598,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,9bb32900-3b6d-11f1-bc08-51f1a5bfd29a,83.24891,39.90049,,7.81432,,,,2.42048,1.94689,1.05499,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:28:56.89,2026-04-18T17:28:56.8970000-04:00,2026-04-18T21:28:56.8970000Z,FlyBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,7ffb4bbf-d48c-48a8-b675-13c340eb152a,55.24389,-125.16276,13.9193,5.43213,-1.06139,-15.47799,-1.71859,5.02393,2.71171,197.726106,2.42029,87.12847,-14.12241,3.43062,-0.8136,0.22834,-0.06372,0.01157,-0.00088,1.9473,47.21675,-15.19422,0.06973,0.36849,-0.23387,0.08231,-0.01452,0.001,1.05498,3.07988,2.19721,-0.76245,0.19633,-0.04169,0.00754,-0.00107,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-18,17:32:31.07,7,1,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5805,-1.687754,3.501896,2359.283895,137.392489,10:30,5.41429,-1.87961,5.8004,-17.33127,18.99678,-16.0169,2.39689,0.04675,78.91861,-5.059109,0.638412,0.433803,,,,,,,,,,,,9.4017,10.7143,1.60081,50,5.26539,-7.18159,-129.32132,-4.28655,15.34077,36.12317,-14.6915,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,1b528430-3b6e-11f1-bc08-51f1a5bfd29a,86.88838,,,10.66189,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:32:31.07,2026-04-18T17:32:31.0720000-04:00,2026-04-18T21:32:31.0720000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,86f7a761-92f6-4bae-bde7-19060fd02a5d,54.69076,-130.62501,18.06159,5.41053,-3.75633,-7.34575,1.86999,-7.73525,7.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,17:32:47.34,7,2,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,1,0,1,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58918,-1.271805,2.980109,2141.64567,170.980328,11:45,5.30643,-1.95364,5.28195,-32.57612,9.92654,-1.28705,1.39555,0.74033,74.06257,-7.324336,2.752012,0.469223,,,,,,,,,,,,1.8078,5.94103,1.68265,50,5.16716,-6.22653,-120.66578,-3.79521,2.56598,31.62806,-23.74147,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,250bd5d0-3b6e-11f1-bc08-51f1a5bfd29a,80.32942,,,9.52661,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:32:47.34,2026-04-18T17:32:47.3470000-04:00,2026-04-18T21:32:47.3470000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,2382987d-ce34-40a6-aeb9-4634dc610b6b,55.21212,-122.02429,15.81403,5.30827,-2.77544,-11.87074,1.95246,-6.33675,1.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,17:33:06.44,7,3,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,1,0,2,Cutter,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,83.0451,-0.84346,3.496127,2176.804167,146.560407,11:00,5.18767,-2.10698,5.36308,-30.87706,10.75016,-6.18394,1.82213,0.66012,75.72617,-6.53432,2.399628,0.464366,86.01844,15.195644,-15.268413,2626.931781,104.02304,20.94276,-35.76476,237.65646,237.65646,-22.861032,2.532264,4.14481,6.04166,1.79738,50,5.09006,-7.09283,-120.28202,-2.82198,6.04333,24.36544,-23.365,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,306eb8c0-3b6e-11f1-bc08-51f1a5bfd29a,81.16971,21.45204,,7.31893,,,,1.38302,1.82614,-0.68866,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:33:06.44,2026-04-18T17:33:06.4440000-04:00,2026-04-18T21:33:06.4440000Z,LineDrive,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,e5b95c72-8479-4777-a1b1-48105d30112d,55.13529,-121.31781,12.18272,5.18891,-1.82871,-11.6825,2.10436,-7.34974,3.02166,127.835518,1.38302,117.45173,-18.95152,3.9121,-0.76359,0.12907,-0.02039,0.00274,-0.00018,1.82614,33.06861,-14.31873,0.23144,0.11354,-0.04024,0.01064,-0.00133,6E-05,-0.68866,-32.06168,-3.97365,1.74733,-0.53192,0.12654,-0.0244,0.00317,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-18,17:33:50.38,8,1,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23955,-2.006411,3.209995,2355.689769,134.156432,10:30,5.42102,-1.81105,5.82277,-16.25269,18.40694,-17.50154,2.1976,-0.2821,81.11725,-5.154599,0.077871,0.423724,,,,,,,,,,,,10.02288,10.48071,1.5586,50,5.24738,-6.60409,-131.90252,-5.08204,17.16637,35.33163,-14.2236,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,4a99c9b0-3b6e-11f1-bc08-51f1a5bfd29a,88.95512,,,10.1223,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:33:50.38,2026-04-18T17:33:50.3840000-04:00,2026-04-18T21:33:50.3840000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,da3b5e1a-dfe9-4cd9-9c46-1337f303282b,54.67161,-133.14798,17.66582,5.41769,-4.58064,-7.1118,1.80206,-7.20922,8.58319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,17:34:05.18,8,2,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17504,-0.303126,1.439446,2187.673277,115.155824,9:45,5.345,-1.83379,5.82241,-35.06522,9.70595,-16.8456,2.14099,-1.89907,71.58061,-6.873189,-1.582338,0.481582,,,,,,,,,,,,9.01552,5.59823,1.72566,50,5.30011,-2.23798,-116.09421,-1.69313,11.95272,27.51663,-24.75197,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,537390c0-3b6e-11f1-bc08-51f1a5bfd29a,78.2679,,,8.59442,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:34:05.18,2026-04-18T17:34:05.1880000-04:00,2026-04-18T21:34:05.1880000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,ac697f4c-4765-4404-9b26-edfd8cab047b,54.67078,-117.19605,13.75831,5.34806,-0.70199,-12.37598,1.82486,-2.71659,5.97636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,17:34:22.80,8,3,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69469,-0.719569,3.966379,2242.944063,107.00654,9:30,5.23093,-1.71384,5.83523,-36.46128,7.50878,-19.07351,1.52203,0.38923,72.58549,-7.506339,0.552316,0.477254,,,,,,,,,,,,11.11536,4.53851,1.40146,50,5.15087,-7.35696,-116.76337,-2.60748,15.02639,26.24599,-26.03864,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,5df6c210-3b6e-11f1-bc08-51f1a5bfd29a,78.97766,,,8.1092,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:34:22.80,2026-04-18T17:34:22.8040000-04:00,2026-04-18T21:34:22.8040000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,7bc8cfbf-2ec9-41e4-82ae-5291166a1e50,54.6626,-117.80677,13.123,5.23395,-1.57233,-13.01932,1.70581,-7.95433,7.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,17:34:42.28,8,4,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74566,0.861111,2.393647,2428.140843,304.531603,4:15,5.36936,-1.90673,4.87076,-59.45743,-10.64552,17.91906,1.23022,1.85296,70.88093,-9.811651,5.549415,0.502845,,,,,,,,,,,,-8.15075,-5.19792,1.65485,50,5.4031,-5.43405,-112.60447,-0.46983,-10.2803,23.81779,-38.73002,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,6994d940-3b6e-11f1-bc08-51f1a5bfd29a,74.95834,,,6.86473,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:34:42.28,2026-04-18T17:34:42.2890000-04:00,2026-04-18T21:34:42.2890000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,a5125fe1-ca62-42f3-921e-2648a506529f,55.6314,-113.78937,11.90889,5.37855,1.45693,-19.36501,1.91246,-4.92261,-5.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,17:35:01.00,8,5,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42482,1.226564,1.707636,2258.738937,112.346785,9:45,5.30636,-1.811,5.93819,-36.41396,9.27445,-17.94714,3.4104,-1.722,70.35972,-5.637614,-1.515788,0.486491,,,,,,,,,,,,9.69788,4.85473,1.68423,50,5.38449,-2.7082,-114.9231,1.37067,12.53062,28.01039,-25.90127,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,74bd2430-3b6e-11f1-bc08-51f1a5bfd29a,77.47825,,,9.0651,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:35:01.00,2026-04-18T17:35:01.0090000-04:00,2026-04-18T21:35:01.0090000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,2461b2a2-f353-48e3-9285-2437669473ec,54.55373,-116.02768,14.0052,5.3103,2.39208,-12.95064,1.80077,-3.20234,6.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,17:35:20.05,8,6,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.03351,-0.807685,4.277557,2411.875635,135.396714,10:30,5.29937,-1.5828,6.0588,-18.30851,15.50682,-13.94036,3.02396,1.22205,81.71087,-4.33694,1.777455,0.418532,58.08788,-9.634153,-36.80584,,,,,19.14756,18.17774,-37.506621,0.202865,8.72371,8.65067,1.25749,50,5.22694,-9.33941,-133.02133,-2.41365,15.18052,36.1925,-17.12064,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,800a0e20-3b6e-11f1-bc08-51f1a5bfd29a,90.05877,3.11005,,10.32264,,,,1.68836,3.11005,-1.27047,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:35:20.05,2026-04-18T17:35:20.0570000-04:00,2026-04-18T21:35:20.0570000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,7e6c27fd-72b7-4993-bc20-4ee33a46d779,54.43642,-134.22297,18.09625,5.29763,-1.84522,-8.56032,1.57594,-9.84342,7.59026,145.28298,1.68842,67.24726,-3.43015,,,,,,,3.11012,-14.26251,-5.26871,,,,,,,-1.27051,-50.31851,-4.36498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-18,17:35:53.50,9,1,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.96215,-0.648875,2.890097,2092.882551,138.282573,10:30,5.16803,-2.01781,5.28583,-33.09305,8.74512,-6.54366,1.80015,0.15316,75.58146,-6.72984,1.729998,0.465541,79.35611,-2.793825,28.87248,,,,,28.11894,26.25234,27.251541,0.234419,4.14953,4.9678,1.7593,50,5.08481,-5.79501,-120.20758,-2.51328,6.03414,24.64447,-24.95003,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,940409d0-3b6e-11f1-bc08-51f1a5bfd29a,80.96482,1.99805,,7.38069,,,,2.22337,1.99805,-0.11828,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:35:53.50,2026-04-18T17:35:53.5020000-04:00,2026-04-18T21:35:53.5020000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,e492535f-d719-4cb9-ba53-8ec5bf252a9d,55.21243,-121.2715,12.32223,5.17006,-1.43617,-12.47502,2.0151,-6.05551,3.01707,253.135033,2.22594,101.65415,-19.29351,,,,,,,1.99844,-5.69452,-12.08152,,,,,,,-0.11831,56.1345,-3.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-18,17:36:41.99,10,1,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92263,-1.325946,2.393404,2450.206044,131.555386,10:30,5.35567,-1.78431,5.96719,-19.48911,14.57166,-14.83426,2.50092,-0.80012,81.40591,-5.068067,-0.271308,0.420047,72.24285,19.465153,166.232249,1785.912237,,,,132.20698,52.01741,166.649401,1.637266,8.50638,8.36426,1.6028,50,5.24,-4.90081,-133.00539,-3.67232,14.72502,37.46428,-17.69502,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,b0e428a0-3b6e-11f1-bc08-51f1a5bfd29a,89.73376,14.99734,,10.51671,,,,2.04622,2.46613,0.76615,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:36:41.99,2026-04-18T17:36:41.9980000-04:00,2026-04-18T21:36:41.9980000Z,LineDrive,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,e9ebc0cb-cae9-4bd7-98c5-3306b5b4acf2,54.52735,-134.27458,18.73214,5.35426,-3.07286,-8.84751,1.77727,-5.39965,7.36251,354.103956,2.04621,-97.02856,10.63832,0.02681,-0.32265,0.42226,-0.3094,0.12502,-0.02104,2.46613,35.30812,-27.27538,3.80817,-0.76042,0.17684,-0.03366,0.00636,-0.00081,0.76615,23.77449,-3.33645,-0.10086,0.12258,-0.1462,0.10591,-0.04282,0.00721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-18,17:37:01.42,10,2,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22782,-1.623068,2.196352,2357.735056,132.087671,10:30,5.32622,-1.81778,5.62632,-16.18414,18.15324,-18.4845,2.46151,-1.3077,81.4854,-4.759254,-1.103345,0.42175,,,,,,,,,,,,10.06008,10.15847,1.64221,50,5.17793,-4.22649,-133.29971,-4.24613,17.48614,37.71191,-14.51687,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,bc791810-3b6e-11f1-bc08-51f1a5bfd29a,89.37154,,,10.74243,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:37:01.42,2026-04-18T17:37:01.4270000-04:00,2026-04-18T21:37:01.4270000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,762b3a92-11d2-4859-b989-5143b864ade9,54.86557,-134.6692,18.85596,5.32255,-3.71895,-7.25844,1.80723,-4.86149,8.74307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,17:37:17.51,10,3,"Fitzgibbon, Matt",840109,Left,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71869,-0.714878,3.426945,2297.832336,103.461139,9:30,5.29013,-1.71484,6.1005,-36.85557,5.68071,-16.83706,1.55647,0.05524,73.33046,-7.604399,0.395156,0.469409,84.53014,19.505502,-38.107185,2321.657903,83.13225,26.99843,-72.03481,242.64585,242.64585,-45.345441,2.749415,9.94867,3.61484,1.45996,50,5.21587,-6.4525,-118.34096,-2.60031,13.75579,27.84208,-27.17591,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,c6137000-3b6e-11f1-bc08-51f1a5bfd29a,80.2977,27.83495,,8.38823,,,,3.07515,1.86048,-0.0819,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:37:17.51,2026-04-18T17:37:17.5150000-04:00,2026-04-18T21:37:17.5150000Z,LineDrive,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,4ee25dce-226b-48ed-b87a-6ca354d47313,54.39748,-119.37107,13.92104,5.29347,-1.59484,-13.58796,1.70811,-6.96144,6.8779,,3.07518,91.95242,-19.68501,5.08698,-1.109,0.17699,-0.01513,-0.0012,0.00038,1.86043,41.39806,-17.55,0.85863,-0.0472,0.0464,-0.03136,0.00998,-0.00115,-0.08191,-72.11934,3.91751,0.12699,-0.26884,0.10804,-0.02907,0.0048,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
