PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-24,20:22:26.33,1,3,"Costa, Devin",10130954,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,8,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31615,3.854412,-6.939729,2089.272328,270.008236,3:00,2.12226,4.46754,6.14157,-43.15365,1.36776,15.54481,2.11967,-0.68155,72.33125,-4.106572,-4.173609,0.480237,,,,,,,,,,,,-9.78619,0.14638,-3.94401,50,2.3964,13.33192,-114.28209,6.4421,-13.00991,20.03002,-31.97945,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,d72c82f0-403c-11f1-9cd9-bd7184b79899,78.4871,,,6.9849,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:22:26.33,2026-04-24T20:22:26.3320000-04:00,2026-04-25T00:22:26.3320000Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,b7874d7f-ee66-4d00-98d3-3f4be049e0e5,54.35656,-115.04312,10.01501,2.12856,7.65714,-15.98972,-4.45994,13.82623,-6.50496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87832,,,1.1479,,,,-0.11672,4.9494,1.82046,74.23013,2.53771,-50.54343,-0.09321,69.42095,-4.09802,4.99611,15.09859,-15.07643,1.7607,-52.78047,6.35327,High,High,High,,,High,Low,Low
219,2026-04-24,20:23:03.46,2,1,"Costa, Devin",10130954,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9647,3.917065,-7.456124,2127.587327,277.75615,3:15,2.09155,4.41877,6.1246,-46.09042,-1.03689,17.92796,1.90815,-1.01876,71.95889,-4.562548,-4.271872,0.483099,,,,,,,,,,,,-11.15942,-1.11185,-3.85444,50,2.37029,14.21241,-113.65839,6.43445,-14.66826,19.88863,-33.63549,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,ed50ffc0-403c-11f1-9cd9-bd7184b79899,78.02224,,,7.00581,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:23:03.46,2026-04-24T20:23:03.4609664-04:00,2026-04-25T00:23:03.4609664Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,d7578115-08b1-4643-ad9b-b339218d610f,54.37465,-114.42133,9.94431,2.09871,7.72473,-16.81775,-4.41043,14.7751,-7.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:23:19.64,2,2,"Costa, Devin",10130954,Right,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,65.21611,5.287414,-2.847037,2449.292354,114.066698,9:45,1.35777,4.11872,5.07771,-58.0655,10.42591,-18.73647,1.5236,-0.12865,59.58135,-5.303418,-6.135753,0.595648,83.20464,8.73427,7.079526,2654.136934,,,,117.94734,117.94734,8.841051,1.102648,8.56044,4.245,-3.833,50,1.81508,5.30834,-94.12472,7.08403,7.66973,14.45919,-28.37074,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,f7037390-403c-11f1-9cd9-bd7184b79899,63.27975,6.06883,,5.63477,,,,1.3007,1.51842,0.13087,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:23:19.64,2026-04-24T20:23:19.6471808-04:00,2026-04-25T00:23:19.6471808Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,7ee2e111-16de-411a-b3aa-f822b088db18,55.41964,-94.95362,7.22959,1.36235,8.71044,-14.18537,-4.1247,4.86866,3.83487,283.831879,1.3007,119.69849,-16.37196,2.90785,-0.58968,0.10332,-0.01971,0.0033,-0.00031,1.51842,18.531,-19.65664,1.74912,-0.3315,0.06761,-0.01186,0.00219,-0.00026,0.13087,14.8658,2.29977,-1.20102,0.36359,-0.09098,0.0203,-0.00369,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-24,20:24:01.18,3,1,"Costa, Devin",10130954,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57668,6.131471,-6.080854,2048.158988,282.778517,3:30,1.82706,4.0619,6.14837,-49.67085,-1.72807,14.12087,3.40705,-0.4011,69.53522,-3.009616,-3.56541,0.498348,,,,,,,,,,,,-8.8004,-1.98453,-3.60446,50,2.27275,11.21784,-110.13938,10.41524,-10.86081,18.70123,-34.6232,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,0fc07590-403d-11f1-9cd9-bd7184b79899,75.63474,,,7.04145,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:24:01.18,2026-04-24T20:24:01.1855360-04:00,2026-04-25T00:24:01.1855360Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,3acab401-9f16-4010-9486-584245fad024,54.3497,-110.87549,9.35062,1.83598,11.77804,-17.3116,-4.05442,11.64534,-5.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:24:21.23,3,2,"Costa, Devin",10130954,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60573,4.932622,-6.873814,2063.187955,285.659974,3:30,1.62886,3.95439,5.97067,-49.6844,-2.45784,14.28678,2.10593,-1.25834,70.2459,-4.191812,-4.341558,0.494612,,,,,,,,,,,,-9.16705,-2.09689,-3.4153,50,1.99598,12.90858,-111.57839,8.14521,-11.54173,20.31723,-34.81412,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,1bab7440-403d-11f1-9cd9-bd7184b79899,76.20611,,,7.35984,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:24:21.23,2026-04-24T20:24:21.2301824-04:00,2026-04-25T00:24:21.2301824Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,456680bd-04ac-4637-bc5e-a1289c73dae2,54.52672,-112.39963,10.15862,1.6383,9.55243,-17.40706,-3.9465,13.37511,-5.77087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:24:43.44,3,3,"Costa, Devin",10130954,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38639,4.340423,-4.952574,2116.709411,272.496879,3:00,1.67251,4.12124,5.88787,-45.30168,0.75102,17.01906,1.9504,0.92944,71.06134,-4.015282,-1.919951,0.488426,,,,,,,,,,,,-10.14064,-0.45382,-3.73129,50,1.99793,9.17829,-113.18995,7.21488,-13.1267,21.08826,-32.76153,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,28e735e0-403d-11f1-9cd9-bd7184b79899,77.17122,,,7.32504,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:24:43.44,2026-04-24T20:24:43.4455552-04:00,2026-04-25T00:24:43.4455552Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,ea148590-71c3-4fff-ba92-f3ffe4c2e094,54.61111,-114.04581,10.54413,1.67814,8.54448,-16.38076,-4.11459,9.71103,-6.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:25:04.39,3,4,"Costa, Devin",10130954,Right,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.27181,4.949592,-5.659105,2142.536633,289.457838,3:45,1.72113,4.27869,5.92396,-50.2416,-3.99473,15.53528,2.16102,0.30512,70.96388,-4.277602,-2.895838,0.489455,79.38171,-18.22658,34.238409,,,,,7.09845,7.09845,28.146236,0.058191,-9.54209,-3.01563,-3.83373,50,2.09111,10.60411,-112.83176,8.2358,-12.28908,20.718,-36.0578,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,35654cd0-403d-11f1-9cd9-bd7184b79899,77.00902,2.12394,,7.30792,,,,0.92688,2.12394,-0.28045,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:25:04.39,2026-04-24T20:25:04.3946496-04:00,2026-04-25T00:25:04.3946496Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,3e359ff7-938a-472e-8712-4b26ddf6ca76,54.57557,-113.66881,10.359,1.72894,9.69262,-18.0289,-4.27219,11.10062,-6.14454,,0.9249,91.63162,,,,,,,,2.12472,-36.49925,,,,,,,,-0.28179,62.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-04-24,20:25:50.79,4,1,"Costa, Devin",10130954,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35349,5.011777,-2.304578,2039.249637,286.154232,3:30,1.82457,4.11527,6.1018,-50.39869,-3.57103,17.58773,2.27512,3.44852,70.07876,-4.318793,0.855538,0.492519,,,,,,,,,,,,-10.08312,-3.25205,-3.94836,50,2.1834,3.92903,-111.99277,8.3625,-12.71844,21.51727,-36.27603,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,5102d980-403d-11f1-9cd9-bd7184b79899,76.52996,,,7.27473,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:25:50.79,2026-04-24T20:25:50.7912704-04:00,2026-04-25T00:25:50.7912704Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,793aae44-6b28-4d14-b4d7-a26e9e433428,54.40041,-112.83506,10.75864,1.82826,9.78251,-18.13802,-4.11191,4.42689,-6.35922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:30:05.04,4,2,"Miller, Alex",10284558,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15442,-0.256609,-2.805992,2524.392726,73.766787,8:30,5.85635,1.09699,5.0968,-43.98156,-0.70327,-7.59922,1.94912,-2.18256,74.66684,-8.235137,-4.148739,0.473485,,,,,,,,,,,,2.8561,0.24209,-0.82585,50,5.79814,6.16123,-118.9158,-2.17318,4.0351,25.64509,-31.83205,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,e89222b0-403d-11f1-9cd9-bd7184b79899,79.60636,,,7.48758,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:30:05.04,2026-04-24T20:30:05.0443776-04:00,2026-04-25T00:30:05.0443776Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,97724b8f-f684-4e6d-bcb6-e78c95c67fe2,55.39765,-120.07421,12.82254,5.86383,-0.73531,-15.91603,-1.10004,5.97897,2.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,20:30:24.91,4,3,"Miller, Alex",10284558,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99715,1.522016,0.7187,2471.58155,74.662474,8:30,5.85795,1.12223,4.84818,-47.74428,-2.6137,-15.63304,3.32055,0.49989,72.88436,-7.147131,-2.036027,0.483511,,,,,,,,,,,,7.84678,-1.22303,-1.17936,50,5.96803,-0.76766,-117.22071,1.28786,10.70719,26.14653,-33.84293,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,f46b6e20-403d-11f1-9cd9-bd7184b79899,77.95564,,,8.1128,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:30:24.91,2026-04-24T20:30:24.9146880-04:00,2026-04-25T00:30:24.9146880Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,5628fde1-3ae0-4bb2-9b48-3716b8440ac3,55.64616,-118.47341,13.07326,5.86749,2.90931,-16.92146,-1.13029,-1.28066,5.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,20:30:46.75,4,4,"Miller, Alex",10284558,Right,MOR_EAG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.63743,0.656169,0.044078,2635.284827,58.838361,8:00,5.97416,0.88816,5.06352,-51.17373,-7.20142,-14.54465,2.32842,-0.28233,73.85645,-8.618308,-2.532422,0.477267,92.27197,12.905837,-15.48292,900.945784,106.50696,17.18549,-27.49992,217.99467,217.99467,-14.212303,2.136439,7.27827,-3.40425,-0.88008,50,5.99563,0.52688,-118.31303,-0.55926,10.11478,26.68953,-36.90503,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,01752340-403e-11f1-9cd9-bd7184b79899,78.97565,17.24952,,7.78098,,,,2.46392,2.4976,0.23867,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:30:46.75,2026-04-24T20:30:46.7581440-04:00,2026-04-25T00:30:46.7581440Z,LineDrive,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,545e8b72-4a1d-46ce-9d30-dad63f0e7546,55.43456,-119.53269,13.34476,5.98265,1.12724,-18.45251,-0.8936,0.06466,5.05739,200.509198,2.46392,127.12613,-20.10752,4.34979,-0.93522,0.19839,-0.03875,0.0056,-0.00041,2.4976,30.22633,-16.36134,1.02103,-0.14922,0.01977,-0.00167,0.00022,-2E-05,0.23867,-35.21437,7.25643,-1.812,0.43445,-0.09971,0.02021,-0.00299,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-24,20:31:33.92,5,1,"Miller, Alex",10284558,Right,MOR_EAG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25313,-1.230389,-2.945726,2389.434712,229.521489,1:45,5.78799,1.02681,5.34567,-18.0743,15.07359,16.30379,3.12601,-0.38002,84.32868,-4.632369,-0.052827,0.414381,,,,,,,,,,,,-9.1391,8.28426,-0.77372,50,5.66462,6.18932,-135.0827,-3.5365,-16.72133,32.11409,-17.01676,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,1d859600-403e-11f1-9cd9-bd7184b79899,90.96094,,,8.92445,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:31:33.92,2026-04-24T20:31:33.9292672-04:00,2026-04-25T00:31:33.9292672Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,3072202b-cd85-448a-a6a4-844dd1bb12ed,55.15143,-136.30188,16.05705,5.78662,-2.89048,-8.50838,-1.02074,6.82413,-8.36067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,20:32:02.46,5,2,"Miller, Alex",10284558,Right,MOR_EAG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,91.5018,-1.565857,-3.503775,2368.634876,232.682205,1:45,5.79144,1.01681,5.58859,-19.54706,14.84383,17.79009,2.69731,-0.77639,82.22999,-5.263187,-0.334656,0.422078,,,,,,,,,,,,-10.17422,8.39024,-0.72785,50,5.64449,7.30226,-132.40484,-4.27118,-17.75623,32.72443,-17.53125,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,2e8ae2c0-403e-11f1-9cd9-bd7184b79899,89.30202,,,9.27181,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:32:02.46,2026-04-24T20:32:02.4622592-04:00,2026-04-25T00:32:02.4622592Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,3cbed9d7-63de-4e8a-90d5-aa4d934dcf50,54.90724,-133.61218,16.36221,5.79014,-3.62438,-8.76562,-1.00935,7.95736,-8.87811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:32:52.69,6,1,"Miller, Alex",10284558,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91721,-0.552551,-2.992161,2466.281406,228.368891,1:30,5.82571,1.03986,5.27014,-19.8204,13.94729,14.26804,3.65427,-0.58424,83.28615,-4.281508,-0.464601,0.418236,,,,,,,,,,,,-8.0113,7.49178,-0.77677,50,5.76113,6.31563,-134.39701,-2.0001,-14.40297,33.76162,-18.70514,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,4c7ee290-403e-11f1-9cd9-bd7184b79899,90.12232,,,9.63106,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:32:52.69,2026-04-24T20:32:52.6900736-04:00,2026-04-25T00:32:52.6900736Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,faffe5ae-40e7-41ad-932f-55123c2b8873,55.22166,-135.7024,16.88081,5.82448,-1.27687,-9.35257,-1.03172,6.87252,-7.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:33:11.80,6,2,"Miller, Alex",10284558,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7941,-2.355401,-3.283956,2359.549331,218.190863,1:15,5.8402,0.97056,5.47595,-14.75698,19.58265,14.39005,2.40161,-0.90646,82.46885,-5.193004,-0.726264,0.421763,,,,,,,,,,,,-8.18953,10.92737,-0.69157,50,5.62327,6.92048,-132.69958,-5.8916,-14.38061,32.42921,-12.98594,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,57dff0c0-403e-11f1-9cd9-bd7184b79899,89.36859,,,9.32525,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:33:11.80,2026-04-24T20:33:11.8040576-04:00,2026-04-25T00:33:11.8040576Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,847048cc-cda5-4ddd-a7f2-a297700f403a,55.0158,-133.91974,16.21461,5.83575,-5.403,-6.49297,-0.96214,7.46155,-7.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:33:32.69,6,3,"Miller, Alex",10284558,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49755,-0.564079,-0.247692,2520.160685,16.681045,6:30,5.85649,1.00337,5.00596,-43.87707,-2.90606,-1.39268,1.66761,0.65351,75.85031,-8.567046,-0.4942,0.460691,,,,,,,,,,,,0.59583,-0.78571,-0.9784,50,5.7671,0.59739,-123.56378,-2.92327,0.8856,33.47013,-33.34184,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,64563f80-403e-11f1-9cd9-bd7184b79899,81.81716,,,9.64724,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:33:32.69,2026-04-24T20:33:32.6974464-04:00,2026-04-25T00:33:32.6974464Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,f00f5e73-494a-4f77-b97f-f3d6ce7f9479,55.4874,-125.04134,16.73507,5.86366,-1.45137,-16.67092,-1.0039,0.55829,0.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:34:11.07,7,1,"Miller, Alex",10284558,Right,MOR_EAG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42495,-2.186133,-2.89855,2373.111381,242.562676,2:00,5.87572,0.82877,5.3286,-22.87466,11.34564,19.28745,1.91466,-0.28593,82.76325,-6.454799,0.525714,0.42103,,,,,,,,,,,,-10.55375,6.80741,-0.58075,50,5.66196,5.82502,-133.59807,-5.94332,-18.66143,34.58955,-20.13702,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,7b35a7e0-403e-11f1-9cd9-bd7184b79899,89.5243,,,9.6617,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:34:11.07,2026-04-24T20:34:11.0729728-04:00,2026-04-25T00:34:11.0729728Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,8c03ceab-6924-4581-9885-c77fb927f0ad,55.16439,-134.92854,17.29477,5.87567,-5.16875,-10.06851,-0.81861,6.54282,-9.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:34:30.50,7,2,"Miller, Alex",10284558,Right,MOR_EAG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62336,0.139881,-0.559575,2726.141506,74.238082,8:30,5.80366,1.20292,4.97731,-45.40861,-2.02847,-13.11324,2.15172,-0.41834,74.18135,-8.118555,-2.87732,0.474042,,,,,,,,,,,,6.23118,-0.50492,-1.13786,50,5.78066,1.75834,-119.55895,-1.44319,8.79112,28.48623,-32.88642,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,86cc9320-403e-11f1-9cd9-bd7184b79899,79.51286,,,8.44201,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-25,00:34:30.50,2026-04-24T20:34:30.5009152-04:00,2026-04-25T00:34:30.5009152Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,051450c2-6ae6-43a6-922d-e5a7ddf6a133,55.51601,-120.86606,14.24312,5.81225,0.06582,-16.44321,-1.20929,1.35496,4.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
