PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,16:10:27.19,3,1,"Scott, Brady",10130738,Left,Wal_Sen,"Channell, Caden",10073369,Right,PEL_STA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85053,-0.827141,3.327495,2853.294795,267.954637,3:00,5.18794,-2.61831,5.95519,-42.58294,1.98748,11.10363,0.87092,1.39638,72.50296,-8.675566,5.318555,0.480501,,,,,,,,,,,,-4.55496,1.81547,2.34768,50,5.09888,-7.15007,-115.63973,-3.01586,-6.05391,25.28131,-29.76111,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,d1866690-32bd-11f1-8512-4d19f33e7522,78.44397,,,7.34757,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:10:27.19,2026-04-07T16:10:27.1918080-04:00,2026-04-07T20:10:27.1918080Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,d3b123d4-4c12-4063-8e36-3855fbbb5eef,54.54224,-116.62853,12.64066,5.19408,-1.85185,-14.88056,2.6227,-6.91329,-3.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,16:10:40.75,3,2,"Scott, Brady",10130738,Left,Wal_Sen,"Channell, Caden",10073369,Right,PEL_STA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84652,0.233029,2.87939,1778.748541,69.057794,8:15,4.95422,-1.98652,6.61122,-45.29794,-2.33496,-9.83319,1.39311,-0.16635,72.91885,-8.213677,1.089928,0.471757,,,,,,,,,,,,6.08048,-0.91858,1.79435,50,4.95167,-5.50212,-115.99157,-0.81261,8.20603,23.59784,-33.41377,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,d99b7e10-32bd-11f1-8512-4d19f33e7522,79.89796,,,6.92767,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:10:40.75,2026-04-07T16:10:40.7577600-04:00,2026-04-07T20:10:40.7577600Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,de65a51c-d285-4416-afee-277e77d4a891,53.8905,-116.78038,11.79892,4.96016,0.30433,-16.70688,1.98286,-5.77643,4.10302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,16:10:57.81,3,3,"Scott, Brady",10130738,Left,Wal_Sen,"Channell, Caden",10073369,Right,PEL_STA,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.48821,-0.748877,2.673854,2080.75984,124.167615,10:15,5.36752,-1.7573,6.15293,-22.20824,12.16713,-16.40355,2.82412,-0.65197,82.2042,-4.922014,-0.282396,0.421983,98.68828,25.407311,15.659342,3222.070896,103.40516,48.83574,37.51484,381.03449,339.93175,29.279854,4.643586,9.21729,6.8091,1.56232,50,5.299,-5.41212,-130.03649,-2.39266,15.86305,25.96512,-20.45554,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,e3c48170-32bd-11f1-8512-4d19f33e7522,89.32217,68.94876,,7.28401,,,,0.89737,2.8073,0.6496,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:10:57.81,2026-04-07T16:10:57.8179072-04:00,2026-04-07T20:10:57.8179072Z,FlyBall,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,887baac3-ee2b-47b7-8537-bfcb89cccd45,54.34877,-130.90195,12.98256,5.36739,-1.71084,-10.22777,1.75152,-5.94086,7.93152,220.577802,0.89767,125.88523,-25.27339,5.75574,-1.14345,0.21529,-0.03905,0.0051,-0.0003,2.80824,62.07703,-15.24353,0.117,0.24275,-0.13105,0.03872,-0.00551,0.0003,0.64905,35.30184,4.15083,-1.59583,0.3503,-0.0488,0.00479,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-07,16:11:43.43,4,1,"Scott, Brady",10130738,Left,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28227,-2.831233,3.457268,2001.228631,124.66007,10:15,5.37739,-1.77688,6.18346,-22.91336,12.4432,-16.45186,0.84664,0.0485,81.40004,-7.114644,0.491849,0.427963,,,,,,,,,,,,9.48189,7.51311,1.52408,50,5.15137,-7.09729,-128.07876,-7.04839,15.85289,24.83969,-19.61278,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,fef569a0-32bd-11f1-8512-4d19f33e7522,88.07404,,,6.88223,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:11:43.43,2026-04-07T16:11:43.4391040-04:00,2026-04-07T20:11:43.4391040Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,1f2aa929-376a-44a9-bb65-c0fde61d4bdf,54.31895,-128.91366,12.41984,5.3772,-6.38918,-9.80639,1.77158,-7.63013,7.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,16:11:59.40,4,2,"Scott, Brady",10130738,Left,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51562,2.048295,1.196759,1725.627063,90.285465,9:00,4.94302,-1.79295,6.11199,-44.73321,1.53047,-9.65213,3.11045,-1.49054,70.762,-6.256117,-0.542777,0.489544,,,,,,,,,,,,5.32583,0.64158,1.70608,50,5.077,-2.00575,-112.56854,2.69327,6.80511,21.2344,-31.35426,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,08864bb0-32be-11f1-8512-4d19f33e7522,76.99504,,,6.75362,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:11:59.40,2026-04-07T16:11:59.4080256-04:00,2026-04-07T20:11:59.4080256Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,a18b376d-834e-43f0-ab2f-dcce8404a7af,54.38848,-113.39334,10.6172,4.94874,3.91115,-15.67713,1.78912,-2.27008,3.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,16:12:12.74,4,3,"Scott, Brady",10130738,Left,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05867,0.256138,0.912224,2765.506175,251.072043,2:15,5.17001,-2.5518,5.84611,-42.36762,4.9626,9.97536,1.87744,-0.87272,70.51089,-7.567335,2.70222,0.495155,,,,,,,,,,,,-4.8511,2.90118,2.47159,50,5.16599,-2.14439,-111.90993,-0.78739,-6.11319,21.38519,-28.51807,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,10751680-32be-11f1-8512-4d19f33e7522,76.12257,,,6.54778,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:12:12.74,2026-04-07T16:12:12.7439360-04:00,2026-04-07T20:12:12.7439360Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,8dc03a14-0512-4bb6-ae26-a1874c2c0de6,54.65411,-112.79579,10.6926,5.17414,0.39395,-14.25904,2.55518,-1.89116,-3.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,16:12:26.75,4,4,"Scott, Brady",10130738,Left,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.70663,0.747193,1.127875,2865.137511,256.114232,2:30,5.14522,-2.56869,5.95981,-41.66754,4.6117,12.69394,2.36599,-0.46483,71.1576,-6.964133,3.408901,0.489626,104.06814,16.848389,-16.755933,1857.273623,104.37972,30.81663,-34.71096,384.40538,366.44488,-23.22973,3.840049,-6.22796,2.56024,2.4719,50,5.18117,-2.67781,-112.88537,0.22037,-7.9966,21.49877,-28.88672,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,18cb55b0-32be-11f1-8512-4d19f33e7522,76.9821,42.54166,,6.54904,,,,1.70053,2.41231,0.48911,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:12:26.75,2026-04-07T16:12:26.7573248-04:00,2026-04-07T20:12:26.7573248Z,LineDrive,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,198e2cbc-4989-416c-a5cc-28ab63da2618,54.5412,-113.74694,10.74939,5.14915,1.37802,-14.44336,2.5728,-2.35734,-3.9983,145.498838,1.70012,139.89271,-23.78323,5.32972,-1.11513,0.21643,-0.03732,0.00463,-0.00026,2.41289,44.21886,-11.85175,-0.62772,0.38976,-0.1146,0.02358,-0.00243,7E-05,0.48895,-42.10681,-0.89808,1.15516,-0.38737,0.08315,-0.0122,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-07,16:13:06.69,5,1,"Scott, Brady",10130738,Left,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59525,-2.060943,3.495669,1973.564167,124.23902,10:15,5.32609,-1.62874,6.06832,-23.79253,11.93481,-15.7269,1.43176,0.29969,80.50094,-6.531463,0.667772,0.430201,,,,,,,,,,,,9.15993,7.13469,1.36584,50,5.1534,-7.19535,-128.37849,-5.3727,15.16426,28.5695,-20.36255,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,309481d0-32be-11f1-8512-4d19f33e7522,87.61581,,,8.09432,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:13:06.69,2026-04-07T16:13:06.6948096-04:00,2026-04-07T20:13:06.6948096Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,c38f5aa7-99c0-4999-b2f1-b5bc29af8025,54.43131,-129.36088,14.28475,5.3261,-4.67251,-10.18127,1.62222,-7.71679,7.58213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,16:13:19.20,5,2,"Scott, Brady",10130738,Left,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.643,-0.227829,1.931684,1508.923836,68.002723,8:15,5.0649,-1.91843,6.75953,-47.53097,-3.62299,-12.50528,0.89577,-1.19555,72.11806,-9.093303,-0.355045,0.476917,,,,,,,,,,,,7.27489,-1.51953,1.79657,50,5.03195,-3.46012,-114.38952,-1.74193,9.55699,22.77939,-34.17024,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,380988c0-32be-11f1-8512-4d19f33e7522,79.03348,,,6.52495,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:13:19.20,2026-04-07T16:13:19.2086016-04:00,2026-04-07T20:13:19.2086016Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,677b92f9-2fd3-4baf-a319-0c069ee17fca,53.7435,-115.13259,11.3897,5.07059,-0.62729,-17.08512,1.91453,-3.77187,4.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,16:13:31.75,5,3,"Scott, Brady",10130738,Left,Wal_Sen,"Derry, MaKai",10095989,Right,PEL_STA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90372,0.065181,1.899132,1566.926876,112.655841,9:45,4.98923,-1.64395,6.43017,-38.2125,5.28752,-8.9213,1.8648,-0.64124,72.26495,-7.107708,0.280768,0.474697,,,,,,,,,,,,5.29339,3.18492,1.51256,50,4.97688,-3.53049,-115.99053,-0.95013,7.08757,25.17001,-27.90961,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,3f8aebc0-32be-11f1-8512-4d19f33e7522,79.40323,,,7.63877,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:13:31.75,2026-04-07T16:13:31.7500000-04:00,2026-04-07T20:13:31.7500000Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,87f0358d-e12f-49e6-829e-d316179d9e2f,54.0687,-116.87011,12.585,4.99304,0.02517,-13.9548,1.64027,-3.77816,3.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49845,,,1.145117,,,,-0.39164,6.18319,0.85302,76.27554,3.31668,48.50719,-0.3379,74.56842,-6.78777,6.20166,12.43863,-13.10095,0.8528,42.29055,-0.58995,High,High,High,,,High,Medium,Medium
21,2026-04-07,16:16:02.02,1,1,"Kelley, Carter",1000474496,Left,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12784,-1.124951,3.830547,1864.41776,117.776023,10:00,5.12455,-2.31227,5.67478,-32.23061,10.67823,-17.65899,1.3874,-0.20733,74.35627,-7.083772,0.679453,0.47146,,,,,,,,,,,,10.1156,6.13,2.00038,50,5.0091,-7.19493,-117.60886,-3.33793,14.16985,22.2784,-23.58721,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,9918f240-32be-11f1-8512-4d19f33e7522,79.94836,,,6.77157,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:16:02.02,2026-04-07T16:16:02.0259840-04:00,2026-04-07T20:16:02.0259840Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,17fe06ad-488d-410f-b299-911a88f2c525,54.827,-118.5197,11.1392,5.12585,-2.37358,-11.79361,2.30638,-7.77426,7.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,16:16:15.52,1,2,"Kelley, Carter",1000474496,Left,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61203,-1.687176,3.443307,1760.55446,110.821979,9:45,5.06064,-2.05751,6.07862,-33.5697,7.19544,-15.48938,0.69884,-0.15855,75.82542,-7.909752,0.655014,0.459532,,,,,,,,,,,,9.05327,4.54288,1.79954,50,4.91192,-6.64134,-119.85698,-4.56832,13.15123,23.4673,-25.57486,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,a12249f0-32be-11f1-8512-4d19f33e7522,82.0235,,,6.78661,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:16:15.52,2026-04-07T16:16:15.5200512-04:00,2026-04-07T20:16:15.5200512Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,f7a88e04-2968-42c5-a2b4-c2f542a593db,54.42362,-120.71999,11.73365,5.06263,-3.6278,-12.78743,2.05267,-7.12497,6.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,16:16:30.34,1,3,"Kelley, Carter",1000474496,Left,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32027,-1.580558,4.569011,2031.947787,137.500151,10:30,5.54271,-1.82954,5.68469,-21.25596,16.05001,-13.54516,2.29304,1.30961,79.36742,-5.577352,2.158022,0.439603,,,,,,,,,,,,8.1867,8.97815,1.45269,50,5.39606,-9.51407,-126.3285,-4.16341,13.17136,26.79574,-17.72933,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,a9f6b9d0-32be-11f1-8512-4d19f33e7522,85.74199,,,7.95285,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:16:30.34,2026-04-07T16:16:30.3421440-04:00,2026-04-07T20:16:30.3421440Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,1a8790f6-6edc-4a1e-bc27-cf4f0ed914ad,54.81401,-127.34552,13.39787,5.54131,-3.49051,-8.86467,1.82327,-10.01398,6.58568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,16:16:45.60,1,4,"Kelley, Carter",1000474496,Left,PEL_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.87403,-1.731912,4.245286,2010.171066,126.745503,10:15,5.45083,-1.77577,5.85832,-23.26501,13.29505,-16.1491,1.89806,0.82995,79.94863,-6.094239,1.357723,0.435186,87.92599,0.206278,-24.102814,1964.370824,,,,40.33136,39.08863,-23.462461,0.31803,9.54012,7.67091,1.44034,50,5.29637,-8.77734,-127.24562,-4.59848,15.56094,27.36676,-19.66199,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,b3109720-32be-11f1-8512-4d19f33e7522,86.61224,1.90745,,7.9254,,,,1.29394,1.90492,-0.67328,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:16:45.60,2026-04-07T16:16:45.6000000-04:00,2026-04-07T20:16:45.6000000Z,GroundBall,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,cb812013-8e11-48f8-a51c-029079454146,54.64219,-128.24013,13.68338,5.4505,-3.88397,-9.83099,1.76958,-9.34282,7.78047,308.946002,1.29803,117.54237,-16.68031,,,,,,,1.9095,0.27174,-19.77717,,,,,,,-0.67784,-52.47098,12.96843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-07,16:17:16.74,2,1,"Kelley, Carter",1000474496,Left,PEL_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00844,-0.965428,4.716306,1873.949804,118.030639,10:00,5.28467,-1.92709,5.80232,-25.45663,9.10619,-15.14213,2.26223,1.20748,82.71202,-5.683832,2.01471,0.423132,,,,,,,,,,,,8.93367,5.21933,1.54797,50,5.18985,-10.10846,-130.42077,-3.08487,15.49416,25.64552,-23.12185,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,c5a13ed0-32be-11f1-8512-4d19f33e7522,89.07961,,,7.29642,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:17:16.74,2026-04-07T16:17:16.7471104-04:00,2026-04-07T20:17:16.7471104Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,239d27a0-7eba-487b-9130-42387017d4d4,54.69873,-131.34146,12.82276,5.2857,-2.25478,-11.56093,1.92086,-10.66471,7.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,16:17:31.57,2,2,"Kelley, Carter",1000474496,Left,PEL_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16861,-0.373399,3.198578,1886.00037,123.182362,10:00,5.42508,-1.72006,5.80378,-23.74745,11.34213,-15.73902,3.0983,-0.05374,81.91057,-4.798224,0.382994,0.426344,89.84288,33.222089,46.909455,4189.738572,67.49971,64.48588,86.85482,315.37186,175.13124,61.496812,4.851173,8.89485,6.20634,1.46683,50,5.38014,-6.57293,-129.46117,-1.63974,15.19106,25.43297,-21.57453,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,ce7894e0-32be-11f1-8512-4d19f33e7522,88.40843,80.19421,,7.25804,,,,0.59691,2.88135,0.04082,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:17:31.57,2026-04-07T16:17:31.5707392-04:00,2026-04-07T20:17:31.5707392Z,FlyBall,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,a1b2f8ab-1a12-4e18-abf8-a90a4fcdb0b9,54.69786,-130.38081,12.71648,5.42533,-0.85962,-10.78726,1.71444,-7.12223,7.59553,,0.59825,75.27243,-21.83888,5.38427,-0.98089,0.13116,-0.01906,0.00297,-0.00021,2.88361,72.14405,-18.52515,0.61944,0.29858,-0.20007,0.05996,-0.00849,0.00046,0.04248,80.46741,-8.50465,1.05475,0.00177,-0.04323,0.00946,-0.00066,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-07,16:17:53.67,2,3,"Kelley, Carter",1000474496,Left,PEL_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66348,0.96146,1.826015,1570.76468,116.016394,9:45,4.98991,-1.92999,5.6865,-36.94959,8.4039,-14.39072,2.80748,-1.42663,72.22335,-5.865257,-0.746333,0.484704,,,,,,,,,,,,7.78792,4.43843,1.78541,50,5.04774,-3.0904,-114.24079,0.75607,10.3268,20.38135,-26.28867,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,dba402d0-32be-11f1-8512-4d19f33e7522,77.76379,,,6.44013,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:17:53.67,2026-04-07T16:17:53.6765952-04:00,2026-04-07T20:17:53.6765952Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,f14ac038-f659-413e-8536-81b7f00a19f1,54.81372,-115.09639,10.19067,4.99284,1.85965,-13.14434,1.92424,-3.52391,5.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,16:18:09.73,2,4,"Kelley, Carter",1000474496,Left,PEL_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51448,-3.179809,3.247658,1913.68198,132.763679,10:30,5.56091,-1.53995,5.76416,-19.1717,16.12792,-16.15702,0.99591,0.13957,81.65648,-6.785559,0.358515,0.427619,,,,,,,,,,,,9.22697,9.50142,1.281,50,5.28549,-6.67242,-129.63517,-7.81767,15.64633,27.99059,-16.06231,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,e531b090-32be-11f1-8512-4d19f33e7522,88.14499,,,7.858,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:18:09.73,2026-04-07T16:18:09.7374208-04:00,2026-04-07T20:18:09.7374208Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,644a5b01-eaef-43c3-8f2e-ff0b2a8c8cfd,54.7368,-130.65393,13.99529,5.55939,-7.23306,-8.03116,1.53422,-7.2419,7.82316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
