PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:17:50.56,3,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54796,-2.974483,-3.998796,2317.086743,215.352709,1:15,6.26421,0.50386,5.81231,-14.46674,24.06249,15.96265,2.28352,-1.89033,77.18985,-5.818952,-1.147509,0.446752,,,,,,,,,,,,-9.36099,13.62631,-0.18448,50,6.01102,8.02309,-124.91302,-6.82075,-14.44761,30.59539,-11.14335,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,d05514f0-2ada-11f1-b511-f1b73d6788d7,84.36991,,,9.35811,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:17:50.56,2026-03-28T15:17:50.5699840-04:00,2026-03-28T19:17:50.5699840Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,8597734f-424b-4eaf-ade2-46f645e94033,54.67944,-126.05396,15.29769,6.25763,-6.40521,-5.57167,-0.49371,8.56186,-7.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:18:14.67,3,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41142,-2.309226,-3.309947,2401.509206,207.380232,1:00,6.26813,0.46927,5.88158,-12.00103,26.24931,12.83304,3.11881,-1.53855,77.43133,-4.707273,-1.012859,0.445132,,,,,,,,,,,,-7.55658,14.49993,-0.20872,50,6.07418,6.67129,-124.97055,-5.26136,-11.73355,29.44654,-9.65919,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,deb24c20-2ada-11f1-b511-f1b73d6788d7,84.67697,,,8.98009,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:18:14.67,2026-03-28T15:18:14.6769408-04:00,2026-03-28T19:18:14.6769408Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,f0221487-254f-41a5-98a0-9b1d49c6ab19,54.61161,-126.05248,14.72327,6.26098,-4.90645,-4.8296,-0.46176,7.10241,-5.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:18:33.89,3,5,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72391,-2.336195,-3.106955,2319.846233,220.415719,1:15,6.31958,0.41799,5.87583,-19.51399,19.22324,15.13926,2.51925,-1.20885,77.22547,-6.063863,-0.394459,0.447956,89.50814,30.016252,30.642467,4686.409002,88.20127,56.11846,65.73066,307.56057,157.63292,46.000169,4.50864,-8.73536,10.99705,-0.1754,50,6.11931,6.10889,-124.08095,-5.61318,-13.40179,28.51458,-15.30239,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,ea229c90-2ada-11f1-b511-f1b73d6788d7,84.14309,68.5583,,8.49843,,,,0.06613,2.83121,1.20179,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:18:33.89,2026-03-28T15:18:33.8930688-04:00,2026-03-28T19:18:33.8930688Z,FlyBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,7761dcff-f9a2-4b07-99a8-ec1f03ef6513,54.62052,-125.13827,14.25729,6.31693,-5.04577,-7.65119,-0.41114,6.60583,-6.7009,,0.06521,97.82908,-24.53691,6.23243,-1.48394,0.34391,-0.0722,0.01007,-0.0006,2.83322,65.61685,-17.64782,0.29961,0.42632,-0.2297,0.06387,-0.00873,0.00046,1.20242,57.91875,-1.40203,-0.86204,0.37274,-0.08343,0.0102,-0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-03-28,15:19:05.90,3,6,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.856,-3.094049,-2.46451,2473.345682,169.474635,11:45,6.27754,0.36278,5.4233,-42.66589,3.62181,-0.31358,-0.18153,-1.97319,71.52666,-10.893859,-2.520426,0.489671,,,,,,,,,,,,-0.78024,3.58878,-0.14377,50,5.9737,4.97272,-115.23562,-7.67682,-1.01306,28.26553,-27.51422,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,fd401af0-2ada-11f1-b511-f1b73d6788d7,76.97506,,,8.32934,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:19:05.90,2026-03-28T15:19:05.9063296-04:00,2026-03-28T19:19:05.9063296Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,ce1de778-0e88-4472-bb45-07a77f420c85,55.06933,-116.47241,14.13277,6.28327,-6.4729,-13.75711,-0.36233,5.01705,-0.50653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:19:40.41,4,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40726,-2.067105,-1.471275,2472.942005,210.866881,1:00,6.17104,0.46448,5.51983,-41.54361,4.93465,1.79228,0.7749,-0.76207,70.96882,-9.722017,-1.151059,0.490678,,,,,,,,,,,,-1.44988,3.87394,-0.33759,50,5.96409,2.87392,-114.76364,-5.5168,-1.86908,27.84432,-27.18011,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,11d28610-2adb-11f1-b511-f1b73d6788d7,76.81711,,,8.43845,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:19:40.41,2026-03-28T15:19:40.4184064-04:00,2026-03-28T19:19:40.4184064Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,42453219-739c-4d4e-9197-f714985dd84d,54.97196,-115.96367,13.92216,6.17661,-4.34539,-13.59006,-0.46319,2.95447,-0.93454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:20:03.09,4,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14411,-1.405178,-2.598393,2469.549429,200.16196,12:45,6.26071,0.49317,5.33104,-41.65475,6.22945,1.47165,1.46942,-1.82386,69.57656,-9.116099,-2.336899,0.498044,,,,,,,,,,,,-1.82142,4.39685,-0.25935,50,6.10502,5.11377,-114.07191,-4.19668,-2.28517,30.30926,-26.6577,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,1f573790-2adb-11f1-b511-f1b73d6788d7,75.68096,,,9.56755,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:20:03.09,2026-03-28T15:20:03.0964736-04:00,2026-03-28T19:20:03.0964736Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,7c0fa42b-3f24-4784-9465-be785c1ecf25,55.15648,-115.43387,15.15463,6.26668,-2.9988,-13.32885,-0.49144,5.21645,-1.14259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:20:22.30,4,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26931,-2.673957,-3.972162,2234.261325,226.314492,1:30,6.27903,0.34326,5.77974,-19.32879,20.89655,20.01222,2.17254,-1.69084,75.18981,-6.421222,-0.3971,0.45648,,,,,,,,,,,,-11.53178,12.08808,-0.0264,50,6.04647,7.65366,-122.93913,-6.25606,-17.00801,32.60808,-14.3456,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,2ac4eff0-2adb-11f1-b511-f1b73d6788d7,82.57201,,,10.0795,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:20:22.30,2026-03-28T15:20:22.3038976-04:00,2026-03-28T19:20:22.3038976Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,7839dd45-b43d-4b7d-8671-0b75004a71ef,54.71072,-124.1823,16.30404,6.27455,-5.70914,-7.1728,-0.33055,8.30209,-8.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:20:41.33,4,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38265,-2.932148,-2.808963,2224.33829,218.820182,1:15,6.21797,0.28019,5.89615,-13.99828,26.00848,19.46851,2.32356,-0.70739,75.0119,-5.743079,0.681049,0.455237,,,,,,,,,,,,-10.94508,14.87572,-0.06463,50,5.97375,5.20601,-123.22182,-6.58085,-16.14438,33.73644,-10.23185,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,361f9580-2adb-11f1-b511-f1b73d6788d7,82.79731,,,10.37074,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:20:41.33,2026-03-28T15:20:41.3394944-04:00,2026-03-28T19:20:41.3394944Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,3bb295f7-8762-4085-942f-2674284120df,54.59495,-124.4735,16.86822,6.21087,-6.20123,-5.11593,-0.26889,5.805,-8.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:21:04.57,4,5,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97999,-1.275634,-1.652656,2477.932691,152.642305,11:00,6.21978,0.38296,5.52236,-43.62983,3.61272,-0.80929,1.39064,-1.23003,70.11336,-9.335461,-1.797179,0.494696,,,,,,,,,,,,-0.2515,2.98713,-0.23862,50,6.08074,3.32546,-114.09461,-3.98806,-0.31843,28.6996,-28.39196,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,43fb8ec0-2adb-11f1-b511-f1b73d6788d7,76.19321,,,8.86663,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:21:04.57,2026-03-28T15:21:04.5769728-04:00,2026-03-28T19:21:04.5769728Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,be75ccde-f7bf-42a7-ae74-589aa7a012a1,54.96777,-115.33745,14.3498,6.22682,-2.75855,-14.19598,-0.38293,3.33925,-0.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:21:25.39,4,6,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02975,-2.849839,-3.041296,2226.48171,218.764669,1:15,6.23698,0.40337,5.8496,-16.63804,22.60572,16.78902,2.19642,-1.02623,76.08448,-6.107034,-0.034789,0.450876,,,,,,,,,,,,-9.72453,13.08926,-0.16585,50,5.99562,5.89209,-124.23673,-6.59985,-14.66545,33.01876,-12.43432,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,505afa20-2adb-11f1-b511-f1b73d6788d7,83.5983,,,9.94527,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:21:25.39,2026-03-28T15:21:25.3976576-04:00,2026-03-28T19:21:25.3976576Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,ce640146-6ab1-4669-b8c1-9f755c9bf66b,54.64443,-125.46502,16.50938,6.23253,-6.1373,-6.21716,-0.39518,6.43764,-7.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:21:55.63,4,7,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.70125,-1.216034,-0.556141,2382.777743,162.461186,11:30,6.23128,0.3823,5.68404,-40.72668,5.86729,-1.1639,1.70369,-0.23309,69.89327,-8.820758,-0.764673,0.491288,82.61967,-16.586597,-33.555909,,,,,11.5776,11.24232,-28.90104,0.078692,0.34783,4.1011,-0.33475,50,6.10427,1.16417,-115.10556,-3.73549,0.44232,31.70618,-26.95866,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,62655ad0-2adb-11f1-b511-f1b73d6788d7,76.72165,2.72939,,9.80797,,,,2.4994,2.72939,-0.53037,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:21:55.63,2026-03-28T15:21:55.6317184-04:00,2026-03-28T19:21:55.6317184Z,GroundBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,cc8126f7-656f-489e-99c7-c8b73ee8d99a,54.80681,-116.42208,15.85309,6.23614,-2.6161,-13.47933,-0.3827,1.1458,0.22116,,2.4961,97.0403,,,,,,,,2.73057,-34.68454,,,,,,,,-0.52818,-64.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-28,15:24:54.51,1,1,"Garris, Matthew",1000262296,Left,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47875,-1.96603,3.959286,1544.986672,137.250684,10:30,5.25142,-2.41146,5.71248,-26.44383,19.02942,-15.99273,1.21109,-0.04978,71.58845,-6.954367,1.105914,0.485344,,,,,,,,,,,,9.37256,10.79627,2.08954,50,5.07047,-7.31923,-114.8942,-4.70072,12.31857,24.61234,-17.98425,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,cd0bc0e0-2adb-11f1-b511-f1b73d6788d7,77.66131,,,7.8903,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:24:54.51,2026-03-28T15:24:54.5123328-04:00,2026-03-28T19:24:54.5123328Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,b4317b41-94f7-4f38-8f7c-2913f35c1b9f,54.78251,-115.91417,12.30617,5.24983,-3.95543,-8.99213,2.40344,-7.82973,6.15928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:25:09.25,1,2,"Garris, Matthew",1000262296,Left,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00075,-1.947299,5.271003,1646.837281,147.049137,11:00,5.29782,-2.56014,5.76049,-22.57513,21.93025,-13.20253,1.59566,1.25964,72.64463,-6.221562,2.922365,0.480151,,,,,,,,,,,,8.41209,12.25871,2.13088,50,5.12248,-10.17509,-115.61553,-4.56712,11.30009,23.07617,-15.70675,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,d5c814e0-2adb-11f1-b511-f1b73d6788d7,78.50126,,,7.35611,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:25:09.25,2026-03-28T15:25:09.2576256-04:00,2026-03-28T19:25:09.2576256Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,72ba751d-5b40-4b56-9026-6d00c0884ce0,54.73907,-116.55758,11.53809,5.29584,-3.92592,-7.85338,2.55568,-10.6364,5.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:25:27.27,1,3,"Garris, Matthew",1000262296,Left,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56575,-0.462915,2.672525,1594.752249,155.259027,11:15,5.26595,-2.45813,5.75039,-23.77556,21.08521,-8.99016,2.85323,-0.71752,72.00386,-4.975954,1.065768,0.482064,,,,,,,,,,,,5.36492,11.31386,2.24154,50,5.21322,-5.02802,-115.29672,-1.57818,7.15054,23.40823,-17.09461,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,e0921330-2adb-11f1-b511-f1b73d6788d7,78.18967,,,7.56189,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:25:27.27,2026-03-28T15:25:27.2762368-04:00,2026-03-28T19:25:27.2762368Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,0e9c548c-fdb6-409f-a1c1-6e5b86d7a8c4,54.74442,-116.25597,11.70411,5.26353,-0.87765,-8.5473,2.45359,-5.32104,3.57527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:25:41.69,1,4,"Garris, Matthew",1000262296,Left,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40148,-0.534503,2.353958,1603.555491,154.27602,11:15,5.18386,-2.22756,5.93848,-23.00237,20.75076,-9.23489,2.77073,-0.81221,72.51665,-4.927838,0.696945,0.476076,63.4267,33.733363,152.6181,2764.539395,,,,,20.02588,,,5.48658,11.26375,2.04499,50,5.12846,-4.43738,-116.55022,-1.69456,7.43805,24.85346,-16.90399,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,e9270910-2adb-11f1-b511-f1b73d6788d7,79.17321,13.56131,,7.88483,,,,0.5287,2.33534,1.07068,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:25:41.69,2026-03-28T15:25:41.6958976-04:00,2026-03-28T19:25:41.6958976Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,92411812-c04c-459f-b5f0-216dbdf0327b,54.55738,-117.51803,12.42673,5.18163,-1.03631,-8.45199,2.22343,-4.72702,3.71902,,0.52899,-68.71098,7.65287,,,,,,,2.3415,51.34808,-33.53633,,,,,,,1.06895,35.66904,-0.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-28,15:26:00.52,1,5,"Garris, Matthew",1000262296,Left,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.65948,-1.035188,3.324875,1542.669935,138.255005,10:30,5.13034,-2.58904,5.79979,-32.37108,18.4104,-14.85438,1.46821,-0.731,67.95693,-7.094408,0.667387,0.51289,64.44893,-21.870606,-45.370692,,,,,5.43709,5.43709,-17.009733,0.040514,8.62453,10.22343,2.3248,50,5.02601,-5.75947,-108.18916,-2.8427,10.13999,20.29162,-20.15421,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,f45ebd50-2adb-11f1-b511-f1b73d6788d7,73.49032,1.43003,,6.70255,,,,2.69647,1.43003,0.94484,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:26:00.52,2026-03-28T15:26:00.5243392-04:00,2026-03-28T19:26:00.5243392Z,GroundBall,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,aa269f06-b9a9-40ef-9158-7a3718220b46,54.69811,-109.06677,10.14581,5.13011,-1.97104,-10.07711,2.58338,-6.19802,5.07,180,2.6955,61.77529,,,,,,,,1.43059,-35.29693,,,,,,,,0.94583,-62.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-28,15:26:35.07,2,1,"Garris, Matthew",1000262296,Left,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.18499,0.587095,2.744639,1589.941295,115.50794,9:45,5.15815,-2.50445,5.85254,-39.04262,9.3128,-16.23359,2.45076,-1.30507,69.64719,-6.65697,-0.164915,0.500488,,,,,,,,,,,,9.03406,5.08193,2.29067,50,5.18324,-4.70094,-110.54104,-0.0213,11.15258,20.12566,-25.90038,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,09017c20-2adc-11f1-b511-f1b73d6788d7,75.31134,,,6.53781,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:26:35.07,2026-03-28T15:26:35.0788096-04:00,2026-03-28T19:26:35.0788096Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,3022fd56-9159-4561-abb8-cd0d24e8c193,54.6453,-111.38358,10.06283,5.16144,1.06299,-12.95019,2.49724,-5.16782,5.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,15:26:49.31,2,2,"Garris, Matthew",1000262296,Left,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33616,-1.00024,3.759514,1779.198638,182.526698,12:00,5.01421,-3.04497,5.72358,-38.96219,9.28945,0.34504,0.83362,0.4905,70.48825,-8.151986,3.82108,0.499951,,,,,,,,,,,,0.82976,5.46504,2.73047,50,4.90656,-7.2842,-110.66015,-3.11834,1.03283,19.03915,-25.37142,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,117be520-2adc-11f1-b511-f1b73d6788d7,75.39225,,,5.84791,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:26:49.31,2026-03-28T15:26:49.3118976-04:00,2026-03-28T19:26:49.3118976Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,575f4d66-7bb3-4045-ba32-8cc1da5f60f1,54.77416,-111.47853,9.51958,5.01716,-2.02779,-12.68571,3.04452,-7.32859,0.51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
