PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:06:08.98,3,4,"Seiber, Brennan",823225,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9707,0.516029,-0.464831,1912.352213,170.653524,11:45,4.92752,1.77249,6.21028,-35.554,3.64855,-0.34732,2.44097,1.31454,75.86806,-6.160408,-0.527593,0.450639,,,,,,,,,,,,0.01028,2.21512,-1.73749,50,4.94932,1.01349,-123.15902,-0.02824,0.01534,30.7104,-28.86511,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,dcf3f080-3531-11f1-97ed-013974f23cc4,83.64227,,,9.10264,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:06:08.98,2026-04-10T18:06:08.9895936-05:00,2026-04-10T23:06:08.9895936Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,83a33fe3-50c6-422a-a403-09a2b61af057,54.28111,-124.22195,15.3552,4.93301,0.97082,-14.43256,-1.77256,1.01296,0.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:06:27.37,3,5,"Seiber, Brennan",823225,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63032,-0.420162,-2.46632,1881.401211,216.132734,1:15,4.92958,1.68373,6.58478,-31.61136,4.69587,2.59327,1.90991,-0.36162,79.3277,-6.344428,-1.994999,0.433678,,,,,,,,,,,,-2.07421,2.92284,-1.51587,50,4.88763,5.32786,-125.90237,-1.86543,-3.32046,26.19942,-27.49507,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,e7e6ac80-3531-11f1-97ed-013974f23cc4,86.91332,,,7.30261,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:06:27.37,2026-04-10T18:06:27.3790976-05:00,2026-04-10T23:06:27.3790976Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,ac1c9fc5-c0c4-4eb2-9c0e-afe294a5277c,53.91357,-126.71414,13.09971,4.93223,-1.01351,-13.74753,-1.68255,5.43074,-1.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:06:58.77,3,6,"Seiber, Brennan",823225,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12815,-0.282176,-2.222847,1873.092499,194.5487,12:30,5.08545,1.63516,6.49308,-33.20557,3.76689,0.66614,2.05909,-0.35086,78.6426,-6.494915,-2.101955,0.437633,90.86027,-6.31083,52.607884,,,,,21.63397,21.63397,47.917376,0.152429,-1.00945,2.39587,-1.47969,50,5.0512,4.83288,-125.14328,-1.62242,-1.59072,26.73741,-28.39852,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,fa9f9cb0-3531-11f1-97ed-013974f23cc4,86.12788,2.23613,,7.48555,,,,2.22047,2.23613,-0.00811,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:06:58.77,2026-04-10T18:06:58.7736064-05:00,2026-04-10T23:06:58.7736064Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,53240b91-0b1b-4ed2-b96b-78339156e089,54.0051,-125.99609,13.3687,5.0885,-0.71664,-14.19926,-1.63465,4.88362,-0.79536,,2.21756,80.55334,,,,,,,,2.23666,-14.66997,,,,,,,,-0.01192,105.38945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-10,18:07:25.18,3,7,"Seiber, Brennan",823225,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.91575,-0.068316,-3.149558,2175.06209,74.538131,8:30,4.71121,1.78279,6.38262,-41.07557,0.06512,-4.56677,1.22531,-1.49797,74.97855,-7.692135,-3.975494,0.461644,,,,,,,,,,,,1.44244,0.46504,-1.55395,50,4.6877,6.70866,-118.90687,-1.38354,2.05094,24.26273,-31.51284,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,0a5d2730-3532-11f1-97ed-013974f23cc4,81.64828,,,6.9372,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:07:25.18,2026-04-10T18:07:25.1894784-05:00,2026-04-10T23:07:25.1894784Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,2549c877-14fd-46e3-bea0-e8648d335ed1,54.11518,-119.74362,12.13137,4.71667,-0.29675,-15.75642,-1.78409,6.63793,1.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:07:59.12,4,1,"Seiber, Brennan",823225,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92145,-0.542898,-5.803106,2082.055307,274.499702,3:15,4.94643,1.84558,6.21074,-33.80549,-0.38354,20.54139,1.62567,-1.8167,82.7554,-6.827992,-2.115336,0.41609,,,,,,,,,,,,-12.47859,0.36047,-1.41882,50,4.88902,12.61898,-132.82032,-2.45401,-21.92597,32.79673,-31.54064,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,1e91e1f0-3532-11f1-97ed-013974f23cc4,90.58725,,,9.16605,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:07:59.12,2026-04-10T18:07:59.1294976-05:00,2026-04-10T23:07:59.1294976Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,acc8122c-c426-4a83-bf8c-7f866432a08c,54.28692,-133.87468,16.39837,4.95161,-1.44002,-15.77032,-1.83583,13.32386,-10.96299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:08:15.49,4,2,"Seiber, Brennan",823225,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07257,0.267046,-3.184079,2075.784135,275.820051,3:15,4.71683,1.8694,6.13379,-35.91388,-0.75941,21.38375,1.97121,0.70549,80.13129,-6.440105,0.670184,0.426738,,,,,,,,,,,,-12.05768,-0.00634,-1.63622,50,4.71956,6.31346,-130.3951,-0.66062,-20.12717,35.20173,-32.18465,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,285b6030-3532-11f1-97ed-013974f23cc4,88.32683,,,9.94128,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:08:15.49,2026-04-10T18:08:15.4997760-05:00,2026-04-10T23:08:15.4997760Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,8dd964e5-89f8-47d0-b5a0-d50b787f180f,54.36049,-131.567,17.60087,4.72372,0.41083,-16.09232,-1.85756,6.98352,-10.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:08:36.95,4,3,"Seiber, Brennan",823225,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.95657,0.638779,-2.933182,2024.280102,276.403215,3:15,4.80751,1.61798,6.1706,-34.69537,-0.56815,16.52265,2.507,0.28341,81.52936,-5.834047,0.046197,0.420457,39.43162,-29.684133,-38.09452,,,,,10.43689,6.03342,-18.610689,0.099526,-9.55709,-0.15374,-1.40409,50,4.83852,6.05753,-131.8364,0.26219,-16.44177,33.90934,-32.43854,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,351a29a0-3532-11f1-97ed-013974f23cc4,89.64631,2.88845,,9.42721,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:08:36.95,2026-04-10T18:08:36.9572864-05:00,2026-04-10T23:08:36.9572864Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,c889b145-a804-452a-953d-335643aea3d2,54.32637,-132.94452,16.95467,4.81263,1.32224,-16.21927,-1.61083,6.59483,-8.22089,,5.89477,40.06905,,,,,,,,2.89458,-29.02218,,,,,,,,-0.19785,-31.41196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-10,18:09:18.18,5,1,"Seiber, Brennan",823225,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28698,0.404216,-4.391137,1971.758942,262.499308,2:45,4.69522,1.8186,6.18661,-31.64726,3.7941,18.67379,2.43227,-0.68763,80.03288,-5.524861,-1.031848,0.428476,,,,,,,,,,,,-11.05292,2.23945,-1.49572,50,4.71023,9.13056,-129.20842,-0.14326,-18.31349,31.91665,-28.46356,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,4db795b0-3532-11f1-97ed-013974f23cc4,87.96859,,,9.25409,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:09:18.18,2026-04-10T18:09:18.1866496-05:00,2026-04-10T23:09:18.1866496Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,34d2e672-b5a9-4c35-bcf5-df18ef227f96,54.30898,-130.26846,15.95832,4.69928,0.8021,-14.23178,-1.80907,9.7388,-9.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:09:40.91,5,2,"Seiber, Brennan",823225,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21339,2.433786,-1.380632,1411.415447,306.5355,4:15,4.57567,1.91033,6.46412,-51.92743,-5.90083,10.44178,2.48575,1.51216,69.70237,-7.292113,0.514492,0.488288,,,,,,,,,,,,-5.88252,-3.30189,-1.81673,50,4.7264,2.34618,-113.33225,3.27074,-7.41025,26.77768,-36.33345,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,5b5107b0-3532-11f1-97ed-013974f23cc4,77.19307,,,8.51102,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:09:40.91,2026-04-10T18:09:40.9110528-05:00,2026-04-10T23:09:40.9110528Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,5a7a5a53-3de3-4b3d-8260-a6a23ad6d44f,54.03,-114.28047,13.38884,4.5878,4.55735,-18.16673,-1.90446,2.60858,-3.70512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:10:45.05,5,3,"Seiber, Brennan",823225,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93056,1.557886,-2.996598,2093.22008,279.000749,3:15,4.52303,2.05665,6.25555,-37.26053,-1.50532,18.30532,2.85686,0.81636,79.30012,-5.411692,0.308061,0.430369,76.32828,8.227022,-167.516352,1804.146362,,,,82.56674,45.12751,-168.899602,0.834087,-10.51619,-0.91598,-1.8426,50,4.62111,5.98157,-128.81792,2.24258,-17.19855,33.42199,-33.67209,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,81787c70-3532-11f1-97ed-013974f23cc4,87.58164,5.45959,,9.63044,,,,1.12077,2.88973,-0.81602,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:10:45.05,2026-04-10T18:10:45.0527232-05:00,2026-04-10T23:10:45.0527232Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,a52739f4-5afa-4087-bef9-fa42dd3828dc,54.24052,-129.91347,16.71099,4.52951,3.34633,-16.83604,-2.04791,6.54533,-8.59928,34.11777,1.10313,-107.88931,11.32679,,,,,,,2.96503,14.78772,-22.09005,,,,,,,-0.84976,-23.39532,6.46462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-10,18:11:09.80,5,4,"Seiber, Brennan",823225,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91063,0.166057,-3.132546,1452.040615,254.064421,2:30,4.50927,1.91433,6.63137,-36.71675,6.0965,16.35899,1.6018,0.4067,72.83463,-6.738789,-0.1576,0.470934,70.68293,6.296023,50.799241,4802.235709,,,,65.12857,62.56622,52.185584,0.656803,-9.62737,3.54587,-1.70875,50,4.5055,5.80593,-116.06689,-0.65337,-13.03117,23.29632,-27.3745,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,903e1260-3532-11f1-97ed-013974f23cc4,80.03755,3.30717,,7.076,,,,3.52307,1.89114,-0.22132,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:11:09.80,2026-04-10T18:11:09.8084352-05:00,2026-04-10T23:11:09.8084352Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,f7e556f5-4ad4-46b0-9947-e6e3816cd35b,53.86791,-116.84065,11.64816,4.5121,0.25585,-13.68725,-1.90878,6.23875,-6.51559,,3.52307,65.12717,-16.20011,2.48536,-0.48239,0.05189,-0.00456,0.00139,-0.00017,1.89114,11.3688,-23.59966,3.29531,-0.68442,0.14762,-0.02697,0.00579,-0.00091,-0.22132,79.85164,-0.879,-1.70965,0.58299,-0.17525,0.03731,-0.00722,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,18:11:43.04,5,5,"Seiber, Brennan",823225,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.95459,2.344236,-2.474008,1239.576422,307.435619,4:15,4.54244,2.0492,6.74662,-50.00223,-4.93111,8.47272,2.52035,0.49374,70.65023,-7.02683,-0.929704,0.483193,95.79216,34.19133,23.811661,2698.249881,99.14704,68.04615,47.6428,371.30698,324.61453,29.523832,5.411957,-5.29138,-2.9561,-1.88978,50,4.67776,4.61369,-113.17867,3.27595,-6.76503,23.41865,-35.95342,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,a40f0240-3532-11f1-97ed-013974f23cc4,78.00701,95.15697,,7.30436,,,,2.99378,2.77479,-0.52343,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:11:43.04,2026-04-10T18:11:43.0416896-05:00,2026-04-10T23:11:43.0416896Z,FlyBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,e396c9a2-ec20-4838-b7b9-8af89d8b859f,53.75268,-113.95252,11.70932,4.54988,4.46401,-17.97671,-2.04593,4.83723,-3.38251,207.218774,3.00833,106.03222,-21.33463,3.87232,0.28202,-0.44459,0.12369,-0.01491,0.00068,2.76821,79.05851,-19.28777,1.30721,-0.17036,-0.01296,0.02031,-0.00424,0.00027,-0.52487,46.93691,-2.81886,-0.36998,0.27931,-0.09704,0.02266,-0.00297,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,18:13:22.58,6,1,"Seiber, Brennan",823225,Right,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99636,0.305735,-3.422937,2128.858084,266.309864,3:00,4.7835,1.69308,6.30104,-31.30628,2.39335,18.51651,2.45683,0.07874,82.11139,-5.553716,-0.078122,0.417815,92.30065,34.225588,37.300809,5428.451313,79.99709,67.51036,75.50112,312.66958,179.98428,54.150419,4.964242,-10.74827,1.47902,-1.45025,50,4.79111,7.13484,-131.97097,-0.34053,-18.67421,31.9737,-29.60438,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,df632650-3532-11f1-97ed-013974f23cc4,90.21325,84.729,,8.88497,,,,0.71039,2.46716,-0.0825,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:13:22.58,2026-04-10T18:13:22.5894400-05:00,2026-04-10T23:13:22.5894400Z,FlyBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,34ab9c09-eced-487f-b40d-d299dce48b69,54.19718,-132.98396,15.98685,4.78704,0.5974,-14.80219,-1.68567,7.72648,-9.3371,,0.71314,88.98988,-25.91526,6.8626,-1.52926,0.30393,-0.0574,0.00788,-0.00047,2.47015,76.0693,-19.2957,0.24677,0.67862,-0.35363,0.09324,-0.01216,0.00062,-0.08016,67.78124,-4.28859,-0.55981,0.56968,-0.20937,0.04333,-0.00464,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-10,18:13:49.49,6,2,"Seiber, Brennan",823225,Right,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30635,0.364191,-4.443937,2099.803807,49.407791,7:45,4.65511,1.65655,6.36352,-43.72609,-3.06835,-5.01087,1.34742,-2.8587,75.80441,-7.706729,-5.34694,0.458926,,,,,,,,,,,,1.36906,-1.3285,-1.33242,50,4.66142,9.45855,-119.37725,-0.58449,1.97417,23.14034,-34.0897,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,ef74c440-3532-11f1-97ed-013974f23cc4,82.13179,,,6.50194,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:13:49.49,2026-04-10T18:13:49.4929408-05:00,2026-04-10T23:13:49.4929408Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,8f650ac1-9eeb-441a-8f1e-0d41560dd460,54.13586,-120.17628,11.57017,4.66128,0.59261,-17.04485,-1.65785,9.39038,0.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:14:12.06,6,3,"Seiber, Brennan",823225,Right,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11071,-1.066194,-2.884876,1862.53907,205.560945,12:45,4.76851,1.48379,6.59126,-35.3612,3.56166,1.0611,0.84349,-1.0733,76.4937,-7.687452,-2.692029,0.449028,,,,,,,,,,,,-1.46945,2.60973,-1.28694,50,4.68119,6.11277,-122.06533,-3.30773,-2.18835,26.93413,-28.28754,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,fce4dc50-3532-11f1-97ed-013974f23cc4,83.94223,,,7.61701,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:14:12.06,2026-04-10T18:14:12.0677376-05:00,2026-04-10T23:14:12.0677376Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,4acb56bb-6a14-4a21-a580-db4084693c0c,53.90545,-122.92406,13.46706,4.77227,-2.40585,-14.14377,-1.48294,6.18254,-1.09418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:14:33.74,6,4,"Seiber, Brennan",823225,Right,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61679,-0.572516,-3.841625,1987.6221,272.422294,3:00,5.10137,1.4246,6.24153,-34.74691,1.31465,1.70705,1.67652,-1.98182,79.43943,-7.055846,-3.534058,0.432209,,,,,,,,,,,,-2.23197,1.33571,-1.13904,50,5.04227,8.53914,-128.22989,-2.44838,-3.62233,32.76071,-30.00628,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,09ccb190-3533-11f1-97ed-013974f23cc4,87.20883,,,9.17735,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:14:33.74,2026-04-10T18:14:33.7410000-05:00,2026-04-10T23:14:33.7410000Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,6fdbd1cf-7347-457b-8689-6eff8fe7a296,54.2518,-129.31159,16.38036,5.10676,-1.45762,-15.00314,-1.42296,8.65874,-1.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91629,2.580102,1.481421,1.098682,-0.26082,1.46509,2.08528,-2.78377,5.2128,6.13052,71.48294,6.22974,53.2906,-2.70028,74.84331,-6.65755,5.26811,16.97202,-14.64444,6.12745,44.0011,-0.97791,High,High,High,,,High,High,High
27,2026-04-10,18:15:02.48,7,1,"Seiber, Brennan",823225,Right,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.8893,0.30479,-2.713244,2130.103369,274.207363,3:15,4.66978,2.00339,6.13198,-34.67718,-0.36413,19.74107,2.06205,1.13883,82.16213,-6.120374,0.84601,0.4216,72.03366,33.335348,-31.430457,4245.286479,87.17232,48.87531,-67.08918,241.05467,222.41713,-42.197409,3.711917,-10.99977,0.03677,-1.80629,50,4.67511,5.37986,-130.58116,-0.50652,-18.94403,28.15359,-32.11073,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,1ae697c0-3533-11f1-97ed-013974f23cc4,89.40323,50.01129,,7.72718,,,,0.40315,2.07053,-1.20431,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:15:02.48,2026-04-10T18:15:02.4882176-05:00,2026-04-10T23:15:02.4882176Z,FlyBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,d49bee0e-ac01-4156-bfad-ebd028db1f8c,54.36819,-131.51958,14.0768,4.67415,0.5638,-16.05536,-1.99614,6.01131,-9.47201,131.757875,0.40409,75.2893,-15.06568,3.71331,-0.63164,0.06087,-0.01512,0.00595,-0.00069,2.07109,58.03733,-19.29358,0.87404,0.41235,-0.36616,0.14147,-0.02595,0.00181,-1.20467,-46.01668,-0.12797,0.92903,-0.49594,0.198,-0.05556,0.00863,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
