PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:06:40.01,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.29625,1.240701,1.923163,2260.37381,319.808556,4:45,5.29837,-2.80067,5.93855,-49.21829,-5.58197,5.65441,2.34862,-0.54477,74.08263,-7.753293,2.939076,0.47544,105.51754,-1.198034,-3.491048,1768.911415,,,,38.41114,37.46581,-3.2764,0.250873,-2.4761,-2.85886,2.64405,50,5.36906,-4.078,-115.39832,0.92909,-3.39247,18.24982,-36.09092,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,dd685a10-2f87-11f1-ad13-2363a728f671,79.27911,2.36474,,5.21361,,,,1.10431,2.36474,0.47427,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:06:40.01,2026-04-03T14:06:40.0111104-04:00,2026-04-03T18:06:40.0111104Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c1f04507-c7a8-4b56-b765-659f61ba8d25,54.56399,-116.11786,9.12491,5.30438,2.35204,-18.04546,2.80219,-3.94425,-1.69624,33.626504,1.10678,154.30711,-23.39242,,,,,,,2.36776,-3.39544,-24.13287,,,,,,,0.47545,-9.48379,-4.64998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-03,14:07:17.00,4,1,"Stammel, Max",832367,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12592,-0.170472,3.972412,2494.683464,139.78475,10:45,5.46029,-2.52281,6.14928,-14.91556,17.03962,-13.55682,4.05944,0.02376,84.94109,-3.032852,1.535984,0.406857,,,,,,,,,,,,8.07422,9.14548,2.22698,50,5.43944,-8.79686,-135.07208,-0.82029,14.93523,29.07674,-15.25724,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,f3610bf0-2f87-11f1-ad13-2363a728f671,92.64291,,,8.18484,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:07:17.00,2026-04-03T14:07:17.0013696-04:00,2026-04-03T18:07:17.0013696Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b6c38da3-aeb8-486b-b4e3-200840bc2756,54.34847,-136.00495,14.53837,5.45791,-0.33079,-7.62862,2.51689,-9.27603,7.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:07:32.07,4,2,"Stammel, Max",832367,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52124,-1.381947,4.119146,2415.595888,126.51101,10:15,5.3054,-2.53478,6.25766,-19.17981,13.14418,-16.34213,2.42927,-0.09188,84.39433,-5.017656,1.174839,0.409198,80.11717,44.498024,72.429894,4930.461153,,,,,78.13251,,,9.67504,7.52993,2.23675,50,5.19318,-8.98773,-134.16204,-3.82824,17.61076,29.38311,-18.46791,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,fc698420-2f87-11f1-ad13-2363a728f671,92.11291,66.37368,,8.12691,,,,1.75483,2.45889,0.09887,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:07:32.07,2026-04-03T14:07:32.0725504-04:00,2026-04-03T18:07:32.0725504Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b2f4bf21-1098-4b2a-b898-ab91b1c853f0,54.2414,-135.08776,14.69156,5.30462,-3.24641,-9.23395,2.52865,-9.54257,8.80538,,1.75483,25.30083,-11.24228,3.1068,-0.67512,-0.00985,0.1685,-0.11049,0.0256,2.45889,82.35748,-23.0673,2.2702,-0.44164,0.12793,-0.0789,0.04031,-0.00879,0.09887,79.90329,-9.82056,1.90581,-0.33945,0.05024,-0.00034,-0.00444,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-03,14:07:56.71,4,3,"Stammel, Max",832367,Left,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.85242,-1.083883,4.047343,2431.526563,136.813967,10:30,5.33272,-2.54849,6.132,-15.81217,16.04312,-14.00442,3.01061,0.03157,84.7381,-4.124085,1.531082,0.406221,102.318,40.314988,-8.041817,4096.457943,108.7319,91.80538,-16.65276,371.40043,308.98162,-10.327814,6.299132,8.50063,8.9504,2.2462,50,5.2416,-9.01395,-135.9489,-3.03534,15.73307,32.88065,-15.60857,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,0b1354b0-2f88-11f1-ad13-2363a728f671,92.78804,139.01861,,9.11432,,,,1.68629,3.10055,-0.01367,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:07:56.71,2026-04-03T14:07:56.7155200-04:00,2026-04-03T18:07:56.7155200Z,FlyBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,00976747-ea12-4d55-9fba-db7ee5c291b9,54.36526,-137.00062,16.44033,5.33071,-2.53609,-7.80429,2.54257,-9.51719,7.86654,175.093808,1.69763,113.11571,-25.1452,5.88469,-0.98163,0.11294,-0.00887,0.00052,-2E-05,3.09734,97.1236,-20.37849,1.3272,-0.0002,-0.07859,0.02225,-0.00262,0.00011,-0.01478,-15.98995,2.05152,-0.36033,0.03021,0.00281,-0.00091,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-03,14:08:42.43,5,1,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27466,-0.079818,3.35659,2510.064694,138.542103,10:30,5.17306,-2.81519,6.05257,-28.3112,7.40374,-5.54485,2.73978,-0.16663,80.7004,-5.354298,2.360733,0.430127,73.64753,16.058267,171.159445,2698.510023,,,,131.61946,49.38035,173.307234,1.456789,3.74981,4.21205,2.5567,50,5.1519,-7.27425,-128.04438,-1.11776,6.22669,26.38934,-25.17982,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,264f6070-2f88-11f1-ad13-2363a728f671,87.63103,12.10185,,7.57426,,,,1.5898,2.63423,0.14441,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:08:42.43,2026-04-03T14:08:42.4341504-04:00,2026-04-03T18:08:42.4341504Z,LineDrive,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,be7c46c4-db7e-4956-b612-d32312a5b810,54.44273,-128.95676,13.19467,5.1755,-0.2472,-12.58991,2.81192,-7.48953,3.11334,335.246627,1.58981,-102.5694,9.1308,-0.89553,0.20932,-0.14201,0.05627,0.00272,-0.00424,2.63423,29.87999,-25.46778,3.39367,-0.90515,0.38488,-0.15543,0.03349,-0.00177,0.14442,15.95187,-3.20908,-0.67163,0.39872,-0.28949,0.15068,-0.04145,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-03,14:09:03.02,5,2,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83132,0.204508,3.892284,2503.264098,217.902267,1:15,4.95571,-2.81435,5.84565,-32.29179,4.62933,2.79225,2.45522,1.04091,80.23145,-5.736272,4.39094,0.437329,,,,,,,,,,,,-0.44591,2.63614,2.49562,50,4.95331,-8.68575,-125.99623,-0.65434,-0.72305,23.50204,-27.8993,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,329cca70-2f88-11f1-ad13-2363a728f671,86.18774,,,6.59987,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:09:03.02,2026-04-03T14:09:03.0280704-04:00,2026-04-03T18:09:03.0280704Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,884c7a0d-efb9-4f17-bc4c-55f8cb0b7090,54.6535,-126.86127,11.75102,4.9585,0.37256,-13.94965,2.81483,-8.65913,-0.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:09:20.87,5,3,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Top,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13835,-0.489951,2.961595,2326.479218,333.650497,5:00,5.21921,-2.75391,6.01378,-44.37538,-2.10209,1.68217,1.06679,0.13216,74.79366,-8.634354,3.264139,0.467955,,,,,,,,,,,,-0.04232,-0.63559,2.52057,50,5.15618,-6.15693,-117.82354,-2.41845,-0.05941,22.61212,-33.06656,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,3d4dc280-2f88-11f1-ad13-2363a728f671,80.5471,,,6.34469,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:09:20.87,2026-04-03T14:09:20.8735232-04:00,2026-04-03T18:09:20.8735232Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,685406d9-4fbc-4209-bb81-7244ecdd3935,54.48669,-118.68149,11.30606,5.22414,-1.16385,-16.53328,2.75413,-6.15468,-0.02971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:09:42.40,5,4,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38066,-2.036305,3.477449,2433.030482,134.151273,10:30,5.32046,-2.51524,6.17938,-14.31213,17.37229,-16.87107,2.2431,-0.70597,85.47218,-4.781522,0.439377,0.40513,77.56105,13.448063,171.022705,1075.510623,,,,131.85619,49.27533,169.164011,1.348372,9.52245,9.78599,2.25976,50,5.1586,-7.48029,-135.44908,-5.21075,17.75931,28.50776,-13.92325,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,4a1c9180-2f88-11f1-ad13-2363a728f671,93.03792,9.98906,,7.90848,,,,1.66422,2.03368,0.75245,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:09:42.40,2026-04-03T14:09:42.4076288-04:00,2026-04-03T18:09:42.4076288Z,LineDrive,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f4a360dd-effb-426f-a862-7e38bfb130b9,54.3172,-136.35469,14.25388,5.3171,-4.76845,-6.96162,2.50635,-8.04445,8.87966,26.438154,1.60859,-108.70266,8.52778,,,,,,,2.20754,24.68191,-19.60527,,,,,,,0.7228,17.56909,0.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-03,14:10:06.08,5,5,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49454,-0.236469,3.770672,2375.214749,102.372769,9:30,4.81102,-2.96115,6.07536,-35.27919,6.09792,-21.03824,1.65182,-1.22042,74.60821,-6.819095,-0.013219,0.462968,,,,,,,,,,,,11.97725,3.66921,2.67989,50,4.77427,-7.05446,-119.53377,-1.59298,17.09342,25.96661,-26.9375,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,58321150-2f88-11f1-ad13-2363a728f671,81.4147,,,7.88633,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:10:06.08,2026-04-03T14:10:06.0890000-04:00,2026-04-03T18:10:06.0890000Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,842cdb29-61a1-4538-9c43-f7a173e294e0,54.42185,-120.49051,12.9833,4.81468,-0.60047,-13.46875,2.95141,-7.68427,8.54671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15863,,,1.255664,,,,-3.2721,5.49108,6.46774,70.04242,2.69642,54.74046,-3.2382,63.71561,-4.37263,5.51253,15.22006,-13.98911,6.48502,41.24788,-2.29894,High,High,High,,,High,High,High
20,2026-04-03,14:12:55.43,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04462,-1.38097,1.576137,1325.553092,127.673425,10:15,6.56865,-1.29866,5.11605,-36.22081,3.80673,-3.20047,2.24862,-0.08026,77.67313,-7.970631,1.009161,0.455356,,,,,,,,,,,,2.06102,2.69425,1.15297,50,6.41062,-3.25089,-123.27166,-4.33322,3.15176,25.91899,-28.05389,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,bd2b3820-2f88-11f1-ad13-2363a728f671,82.7758,,,7.37149,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:12:55.43,2026-04-03T14:12:55.4369536-04:00,2026-04-03T18:12:55.4369536Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,d804bd50-00f9-4d2f-b616-e2087569bb49,55.38102,-124.39792,12.9595,6.57243,-3.11419,-14.02695,1.2972,-3.38784,1.57588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:13:08.39,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10373,-2.168067,2.947614,1995.742927,132.119296,10:30,6.36735,-1.3367,5.43964,-36.95935,12.33457,-11.84524,1.25365,0.43866,69.92286,-8.943396,0.839248,0.505322,,,,,,,,,,,,6.83008,7.30599,1.0844,50,6.14994,-5.23325,-110.26597,-5.32532,8.39349,19.94639,-23.19573,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,c4eab590-2f88-11f1-ad13-2363a728f671,74.59096,,,6.18087,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:13:08.39,2026-04-03T14:13:08.3911168-04:00,2026-04-03T18:13:08.3911168Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,1bb3282c-8e31-4b37-87e1-8b5e65104116,55.05806,-111.17718,9.9732,6.36902,-4.26568,-11.59787,1.33222,-5.61669,4.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:13:21.95,1,3,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39845,-1.112969,2.828505,1999.159256,136.872917,10:30,6.4344,-1.41249,5.54096,-32.43951,15.4956,-12.88827,2.68954,0.15913,70.09562,-7.154122,0.532116,0.498309,,,,,,,,,,,,7.35575,8.68359,1.1758,50,6.31678,-5.03091,-112.0656,-3.1534,9.23747,22.61214,-21.26903,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,ccf9d9a0-2f88-11f1-ad13-2363a728f671,75.64077,,,7.30283,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:13:21.95,2026-04-03T14:13:21.9537408-04:00,2026-04-03T18:13:21.9537408Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,6f1e363c-98e4-40f7-817f-0ff2532ca010,54.95317,-113.06062,11.30607,6.43494,-2.21749,-10.63451,1.40612,-5.43739,4.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,14:13:37.26,1,4,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26865,-2.138315,2.61409,2078.558079,136.220557,10:30,6.42235,-1.44499,5.56325,-32.72647,15.04454,-12.8445,1.69451,-0.07157,70.5783,-8.194705,0.322647,0.497455,,,,,,,,,,,,7.28264,8.72953,1.22805,50,6.21636,-4.62311,-111.94805,-5.1706,9.18396,21.39589,-21.16545,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,d6225cf0-2f88-11f1-ad13-2363a728f671,75.77058,,,6.69035,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:13:37.26,2026-04-03T14:13:37.2600000-04:00,2026-04-03T18:13:37.2600000Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,479eac92-bf68-4c44-8d27-7a4676f0ab84,54.93337,-112.88699,10.69794,6.42289,-4.24177,-10.58272,1.43978,-5.02614,4.59198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.90877,2.842651,1.719091,1.12356,0.98653,1.63231,0.06922,-1.27244,5.36947,-2.81586,77.869,4.72778,-46.90847,-1.21608,76.55072,-5.49556,5.43149,16.22082,-15.00618,-2.86909,-44.09225,4.36747,High,High,High,,,High,High,High
24,2026-04-03,14:14:05.73,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50751,-1.731124,1.860983,2086.550459,152.05217,11:00,6.53607,-1.39305,4.80465,-16.28312,19.04733,-9.41067,3.53763,-0.41348,82.27414,-4.807269,0.206565,0.427805,,,,,,,,,,,,5.18107,10.25615,1.21634,50,6.35062,-3.82407,-132.33777,-4.55936,9.055,32.059,-14.24923,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,e7092530-2f88-11f1-ad13-2363a728f671,88.10658,,,9.23337,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:14:05.73,2026-04-03T14:14:05.7312768-04:00,2026-04-03T18:14:05.7312768Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,c9c503c0-724a-4bd2-85ad-22f3cd5065fb,55.68856,-133.70873,16.0295,6.53257,-3.95001,-7.12461,1.38815,-4.2113,4.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:14:18.03,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17741,-1.830971,2.781663,2007.618279,161.580329,11:30,6.45434,-1.38072,4.95877,-14.66749,20.57552,-6.43555,3.49961,0.71303,82.37566,-4.619976,1.648603,0.427275,79.09058,9.246931,-169.640306,1992.063896,,,,106.97407,50.16822,-175.447364,1.075699,3.94685,10.98831,1.11644,50,6.26532,-6.07636,-131.83718,-4.67312,6.89093,30.12271,-12.98923,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,ee5d5db0-2f88-11f1-ad13-2363a728f671,88.21578,6.99428,,8.80175,,,,1.99754,2.86469,-0.23983,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:14:18.03,2026-04-03T14:14:18.0302336-04:00,2026-04-03T18:14:18.0302336Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,b183edaa-474a-4de2-8985-b76a401cd9b7,55.53195,-133.09515,15.06136,6.44914,-4.13068,-6.49462,1.3762,-6.36413,3.44546,72.493153,1.97095,-112.29764,10.55733,,,,,,,2.96669,17.34169,-18.7653,,,,,,,-0.3781,-18.8128,10.58342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-03,14:14:34.29,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14167,-2.503321,3.361446,2045.229908,138.572663,10:30,6.36294,-1.32095,5.68945,-33.78073,13.57922,-10.66264,1.20927,0.92696,71.151,-8.722407,1.456401,0.49531,,,,,,,,,,,,6.36599,8.0315,1.045,50,6.13087,-6.17711,-111.7984,-5.90735,8.07983,19.62214,-21.98034,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,f81353f0-2f88-11f1-ad13-2363a728f671,76.09872,,,5.99067,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:14:34.29,2026-04-03T14:14:34.2992896-04:00,2026-04-03T18:14:34.2992896Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,e7ab277e-28e4-4462-96c0-e9bbb9cfa025,54.80901,-112.63928,9.81107,6.36384,-4.96541,-10.99017,1.31714,-6.52336,4.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:14:48.13,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.96676,-2.630768,3.043898,2071.032846,143.194815,10:45,6.41798,-1.38996,4.97777,-18.14532,16.22284,-11.28816,2.41606,0.54679,83.89468,-6.002802,1.055048,0.421939,101.917,1.699835,-10.73301,1919.239737,,,,76.94901,75.83333,-13.488723,0.554945,6.47241,9.1165,1.10582,50,6.14945,-6.53732,-133.10987,-6.78903,11.59838,28.89619,-15.83756,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,004edf30-2f89-11f1-ad13-2363a728f671,89.3315,2.60719,,8.07208,,,,0.4526,2.30152,-0.54758,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:14:48.13,2026-04-03T14:14:48.1359872-04:00,2026-04-03T18:14:48.1359872Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,5ab8a047-4c09-4432-951d-319004b6d9e4,55.52015,-134.30287,14.44809,6.41624,-6.13517,-7.91878,1.3856,-7.01617,5.79919,92.551848,0.48375,146.04248,-21.85999,,,,,,,2.31188,4.18297,-15.07636,,,,,,,-0.52976,-28.2617,-5.68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
