PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:36:46.77,4,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06596,-1.603119,-1.047382,2147.353348,208.155574,1:00,6.50858,0.77034,5.30989,-11.98241,19.5997,9.95237,4.00464,0.61648,86.78787,-3.896209,0.719295,0.404475,,,,,,,,,,,,-5.25485,10.54434,-0.68274,50,6.35482,2.03636,-137.937,-4.22776,-10.13536,30.36529,-11.83651,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,b7d41c70-2d49-11f1-a256-2591d7fd5b48,93.18848,,,8.27809,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:36:46.77,2026-03-31T16:36:46.7760000-05:00,2026-03-31T21:36:46.7760000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,168bec96-8f1c-4b62-b7af-f6eaaa898b5b,55.18818,-139.07443,15.18265,6.50488,-3.78439,-5.91825,-0.76613,2.41601,-5.06768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,16:37:02.80,4,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.39126,-1.075381,-1.215206,2198.05601,192.654536,12:30,6.58959,0.88608,5.14888,-8.74709,23.74726,5.08142,4.8479,0.1653,85.37042,-2.814511,-0.316174,0.410275,,,,,,,,,,,,-2.8613,12.39024,-0.77638,50,6.48284,2.64439,-136.78151,-2.75523,-5.38348,32.1076,-8.86216,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,c199ca20-2d49-11f1-a256-2591d7fd5b48,91.87107,,,9.02084,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:37:02.80,2026-03-31T16:37:02.8040000-05:00,2026-03-31T21:37:02.8040000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,ceb81ee7-cf6e-4ef6-9e2e-37c7ebcc1197,55.34618,-138.03075,16.0538,6.58333,-2.41042,-4.43108,-0.88334,2.85385,-2.69174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:37:42.84,5,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03295,-1.70931,-1.083451,2283.138373,64.14494,8:15,6.33898,1.15624,5.30434,-45.38967,-2.66268,-8.37985,0.95115,-0.55928,75.33039,-9.919855,-2.575564,0.47046,,,,,,,,,,,,3.90295,-0.45248,-1.05146,50,6.15052,2.59353,-118.9884,-5.18531,5.5528,24.46085,-32.81782,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,d9527b80-2d49-11f1-a256-2591d7fd5b48,80.1183,,,6.70256,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:37:42.84,2026-03-31T16:37:42.8490000-05:00,2026-03-31T21:37:42.8490000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,6d697475-d080-47b2-9160-dc4beb9ae6cb,55.19609,-120.05183,12.23043,6.34493,-3.75857,-16.40891,-1.15896,2.35212,2.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:37:58.91,5,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79276,-2.483225,-0.232671,2188.346566,201.305232,12:45,6.50456,0.95863,5.32959,-12.33075,21.04135,7.76178,3.1455,1.38713,84.24985,-4.854425,1.145839,0.41578,,,,,,,,,,,,-3.99792,11.66792,-0.94356,50,6.27191,0.1878,-134.51901,-6.20277,-7.27544,31.0455,-10.94073,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,e2fd7540-2d49-11f1-a256-2591d7fd5b48,90.65486,,,8.54291,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:37:58.91,2026-03-31T16:37:58.9140000-05:00,2026-03-31T21:37:58.9140000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,e39ec4d8-d5e4-41ad-95eb-69c1b6909863,55.16963,-135.70686,15.52275,6.50123,-5.78416,-5.47036,-0.95607,0.46617,-3.63772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,16:38:34.97,5,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82538,-1.663081,-0.803058,2066.430544,190.666547,12:15,6.54329,0.87679,5.20027,-15.11883,18.56572,3.27016,3.71857,0.39393,83.76813,-4.538725,-0.223656,0.417721,,,,,,,,,,,,-1.86709,10.09426,-0.80493,50,6.37839,1.72383,-134.44481,-4.39154,-3.3783,32.25833,-13.90948,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,f8747400-2d49-11f1-a256-2591d7fd5b48,90.23344,,,9.05724,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:38:34.97,2026-03-31T16:38:34.9780000-05:00,2026-03-31T21:38:34.9780000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,bc4fadf0-2799-4e29-8087-f82dd696f440,55.29461,-135.70924,16.12917,6.53984,-3.84633,-6.95474,-0.8751,1.85624,-1.68915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:38:53.68,5,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.21034,-1.914208,-1.300971,2095.339807,198.21886,12:30,6.54455,0.85047,5.13455,-14.25359,20.18387,6.21618,3.553,0.14315,82.72776,-4.649214,-0.201219,0.422364,,,,,,,,,,,,-3.49197,10.99867,-0.73341,50,6.35474,2.72289,-133.41116,-4.89573,-6.18472,33.32965,-12.69397,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,03abb310-2d4a-11f1-a256-2591d7fd5b48,89.24158,,,9.48258,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:38:53.68,2026-03-31T16:38:53.6860000-05:00,2026-03-31T21:38:53.6860000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,cb383022-acfb-4309-9453-1f5b7c9ab92b,55.3595,-134.74346,16.66482,6.5403,-4.38831,-6.34699,-0.84719,2.97011,-3.09236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,16:40:31.48,6,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84116,-3.773005,-2.125971,2163.256652,111.695122,9:45,6.34897,1.0136,5.5523,-34.78207,3.47933,-5.99843,-0.08262,-1.47372,79.93178,-10.057159,-3.197465,0.445197,,,,,,,,,,,,2.52697,3.02843,-0.82551,50,5.99871,4.86319,-124.46043,-9.44867,3.99523,23.1183,-27.38599,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,3df6a480-2d4a-11f1-a256-2591d7fd5b48,84.6647,,,5.90938,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:40:31.48,2026-03-31T16:40:31.4870000-05:00,2026-03-31T21:40:31.4870000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,978f9701-7505-4aa1-bafa-3af9203da927,54.94931,-125.37639,11.55915,6.35157,-8.36362,-13.693,-1.01506,4.70489,1.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:40:54.58,6,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01774,-5.052117,-2.358058,2163.934291,189.839129,12:15,6.55482,0.99946,5.34195,-11.2452,21.44548,3.52272,0.86205,-0.92029,85.56198,-7.208529,-1.733157,0.411513,,,,,,,,,,,,-2.45579,12.57072,-0.78941,50,6.09035,5.42414,-135.78032,-12.33448,-4.56349,31.00897,-8.81431,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,4bbb4530-2d4a-11f1-a256-2591d7fd5b48,91.59477,,,8.45576,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:40:54.58,2026-03-31T16:40:54.5870000-05:00,2026-03-31T21:40:54.5870000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,8c704c1f-5c73-4a74-b995-305017c09fc6,55.15604,-136.95277,15.50449,6.55042,-12.0012,-4.40716,-0.99776,5.59669,-2.28175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,16:41:13.35,6,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11109,-3.843213,-1.844402,2107.629413,206.602307,1:00,6.52967,0.91177,5.3934,-11.96737,20.65001,9.75296,1.9233,-0.00463,85.11224,-6.150422,-0.1111,0.411051,,,,,,,,,,,,-5.43933,11.8715,-0.75411,50,6.17805,3.91152,-136.09791,-9.48538,-10.09803,32.71341,-10.13482,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,56cc85b0-2d4a-11f1-a256-2591d7fd5b48,91.6977,,,8.99885,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:41:13.35,2026-03-31T16:41:13.3520000-05:00,2026-03-31T21:41:13.3520000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,083fd62e-bae0-4448-aef1-7f12c22c73d2,55.10299,-137.31902,16.35671,6.52506,-9.10707,-5.06741,-0.90715,4.28845,-5.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:41:31.74,6,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.47554,-3.753906,-1.31717,2080.485839,191.820138,12:30,6.54191,0.9299,5.39793,-12.69489,20.42977,4.02087,1.96021,0.03042,84.36107,-6.195806,-0.602319,0.414235,104.92238,1.988294,19.860091,2882.492495,,,,62.61732,59.47537,20.111487,0.423617,-2.45984,11.85638,-0.81543,50,6.19847,2.92271,-135.21917,-9.25256,-4.49013,33.36411,-10.53186,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,61d16a20-2d4a-11f1-a256-2591d7fd5b48,90.9928,2.27236,,9.11447,,,,1.55598,1.98719,-0.03422,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:41:31.74,2026-03-31T16:41:31.7460000-05:00,2026-03-31T21:41:31.7460000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,245cffb3-b9e9-4b38-90e6-1f651d395d2e,55.10035,-136.47184,16.68206,6.53844,-8.85714,-5.26593,-0.92833,3.0913,-2.24507,326.28358,1.56831,144.25661,-21.67926,,,,,,,1.99991,4.93623,-22.8643,,,,,,,-0.03471,52.26349,-3.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-31,16:42:09.63,7,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49426,-2.061106,-2.022288,2213.558759,199.103726,12:45,6.6103,0.8624,5.25505,-12.11532,20.41001,6.65918,3.66202,-0.48361,85.09975,-4.404701,-0.842305,0.410471,,,,,,,,,,,,-3.94366,11.15694,-0.68201,50,6.41284,4.49913,-136.76597,-5.27615,-7.37251,33.82156,-11.31669,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,7881ac30-2d4a-11f1-a256-2591d7fd5b48,91.8273,,,9.39451,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:42:09.63,2026-03-31T16:42:09.6300000-05:00,2026-03-31T21:42:09.6300000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,c2c88ab1-8f08-402c-95e9-c7973d577459,55.24033,-138.05579,16.91078,6.60583,-4.84458,-5.65835,-0.85895,4.78029,-3.68626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:42:25.88,7,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.04836,-1.177283,-0.512093,2196.721,67.755589,8:15,6.40855,1.10308,5.28231,-44.47664,-2.54189,-9.76485,1.59635,-0.19159,75.68833,-9.252482,-2.249829,0.466078,77.78689,35.622403,-25.751681,3243.194602,97.22326,61.70186,-51.45516,284.74746,280.5534,-30.86725,4.458126,4.77134,-0.54701,-1.0488,50,6.26838,1.48236,-120.42896,-4.09443,6.90993,26.41519,-32.96621,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,8242c600-2d4a-11f1-a256-2591d7fd5b48,80.87156,69.16244,,7.36003,,,,2.58377,1.84829,0.128,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:42:25.88,2026-03-31T16:42:25.8830000-05:00,2026-03-31T21:42:25.8830000Z,FlyBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,cd3e15d5-2da6-44c0-aaec-999878eabe36,55.21778,-121.56806,13.2076,6.41429,-2.67284,-16.48311,-1.1063,1.18438,3.45497,155.670469,2.58593,83.47445,-15.21642,3.53608,-0.38214,-0.0879,0.04201,-0.00613,0.00031,1.84721,66.47009,-17.96068,0.85047,-0.00053,-0.06661,0.0317,-0.00604,0.00041,0.12765,-40.28426,2.6757,-0.19706,-0.0799,0.04162,-0.00924,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-31,16:45:18.67,1,1,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94656,-1.49766,-3.40155,2444.130666,229.23633,1:45,5.08199,1.6029,5.45736,-16.82989,16.21351,17.28477,2.27479,-0.14454,83.70455,-4.713406,-0.330279,0.413727,72.11799,34.843794,143.120421,4643.021035,-94.36202,42.27151,56.53149,196.43749,60.17984,153.586742,2.99134,-9.87414,9.04264,-1.31504,50,4.93881,7.24135,-135.79305,-4.10566,-17.98387,36.54939,-15.70463,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,e914f290-2d4a-11f1-a256-2591d7fd5b48,91.10462,42.37257,,10.24201,,,,0.88197,2.23889,0.13341,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:45:18.67,2026-03-31T16:45:18.6700000-05:00,2026-03-31T21:45:18.6700000Z,FlyBall,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b75426e1-f73e-498e-895d-32d3cf87d364,55.03861,-137.14251,18.2747,5.07969,-3.52582,-7.85231,-1.59466,7.90534,-8.99193,303.664723,0.88183,-69.43447,3.78482,-0.14522,0.06429,-0.05355,0.01744,-0.00187,1E-05,2.23887,60.43269,-25.98023,3.05485,-0.64163,0.12686,-0.02558,0.00437,-0.00037,0.13336,52.09655,-12.72291,2.66476,-0.26147,-0.13543,0.07564,-0.01716,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-31,16:45:37.74,1,2,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79861,2.212502,-1.59602,2488.181751,63.647415,8:00,5.01508,1.64989,5.25811,-42.40183,-0.98406,-4.3487,3.56219,-0.21243,76.36491,-5.495712,-2.366604,0.463196,,,,,,,,,,,,1.77012,-0.67476,-1.50032,50,5.18642,3.53299,-120.20218,3.08728,2.6139,21.26796,-33.17045,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,f51db270-2d4a-11f1-a256-2591d7fd5b48,81.37472,,,6.4337,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:45:37.74,2026-03-31T16:45:37.7490000-05:00,2026-03-31T21:45:37.7490000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e18ef53a-7ff3-4889-ab21-7019b984baf1,55.2425,-121.12621,10.63398,5.02098,4.52843,-16.58523,-1.65135,3.41943,1.30695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:45:55.23,1,3,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71306,-1.511069,-4.138843,2513.180807,232.726641,1:45,5.14291,1.56963,5.27281,-18.70072,14.17583,17.15166,2.16113,-0.89543,85.01656,-5.009083,-1.10538,0.412681,,,,,,,,,,,,-9.73406,7.84756,-1.20385,50,4.99112,8.97501,-135.57436,-4.2585,-18.03261,30.93096,-17.63623,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,fef95920-2d4a-11f1-a256-2591d7fd5b48,91.33551,,,8.6965,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:45:55.23,2026-03-31T16:45:55.2370000-05:00,2026-03-31T21:45:55.2370000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e1253cb7-c229-4ade-bd9a-e8aa9031ece9,55.22509,-136.76126,15.46548,5.14154,-3.58176,-8.81811,-1.56152,9.66697,-9.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:46:11.34,1,4,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32319,-0.692844,-4.071765,2495.816097,230.071056,1:45,5.14581,1.64698,5.28079,-16.72965,16.33694,18.19481,3.0993,-0.66725,84.68234,-3.84652,-0.853705,0.413872,76.13404,27.943751,161.318703,3872.771701,,,,,52.22495,,,-10.31253,8.70327,-1.28906,50,5.0707,8.75623,-135.10968,-2.21561,-18.99167,30.45682,-16.14597,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,08744230-2d4b-11f1-a256-2591d7fd5b48,91.07265,24.99545,,8.64084,,,,0.91124,3.06742,0.64038,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:46:11.34,2026-03-31T16:46:11.3420000-05:00,2026-03-31T21:46:11.3420000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,64054df7-24c8-43a7-a64d-11a2c1ef1790,55.21888,-136.28106,15.22841,5.14397,-1.59464,-8.07299,-1.63987,9.48666,-9.49583,297.784527,0.91124,-93.44699,7.61001,-0.34349,-0.05143,0.04755,-0.01551,0.00664,-0.00195,3.06742,52.32583,-25.98186,3.08959,-0.65637,0.13289,-0.02631,0.00461,-0.00029,0.64038,31.59607,-13.26199,3.12645,-0.73668,0.15696,-0.03512,0.00713,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-31,16:46:35.20,1,5,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83503,-0.856915,-3.064279,2499.183282,48.77214,7:45,4.92261,1.68966,5.65433,-39.584,-0.32256,-1.7615,0.82355,-1.31771,77.99979,-8.08582,-3.378786,0.450977,,,,,,,,,,,,0.03555,0.40398,-1.42872,50,4.82457,6.65949,-123.07042,-3.23293,0.05446,24.75536,-31.55534,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,17a4f600-2d4b-11f1-a256-2591d7fd5b48,83.57948,,,6.83524,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:46:35.20,2026-03-31T16:46:35.2070000-05:00,2026-03-31T21:46:35.2070000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,58be8752-777d-4899-8c4f-a9c8c3720764,54.8463,-124.04141,12.37768,4.92711,-1.99522,-15.77767,-1.68989,6.65735,0.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,16:46:54.96,1,6,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.05096,-2.509363,-3.190169,2549.324133,228.098401,1:30,5.02126,1.60132,5.48282,-16.61253,16.24954,16.6828,1.28391,0.00365,84.15036,-5.673828,-0.22307,0.41259,101.95715,-30.254142,0.218298,,,,,3.35585,3.35585,0.092827,0.016731,-9.46075,9.39099,-1.33293,50,4.78998,6.77655,-135.93736,-6.50798,-17.32667,35.70316,-14.97518,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,227c3ac0-2d4b-11f1-a256-2591d7fd5b48,91.35569,1.26164,,9.9006,,,,1.19285,1.26164,-0.00281,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,21:46:54.96,2026-03-31T16:46:54.9660000-05:00,2026-03-31T21:46:54.9660000Z,GroundBall,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bc7279bb-727e-4a9d-bcf2-9b8d9c06d0fb,55.01326,-137.24774,17.85158,5.01875,-5.95836,-7.48759,-1.59331,7.41247,-8.66334,,1.19255,129.27827,,,,,,,,1.26181,-75.40593,,,,,,,,-0.00281,0.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
