PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-30,17:33:11.56,2,6,"Nelson, Tyler",1000339812,Right,WES_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,8,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.27757,0.231947,-1.47067,2116.067122,185.777764,12:15,5.65839,1.37363,5.14756,-26.31411,19.23493,1.80532,3.684,0.13917,72.69564,-4.651539,-1.151345,0.485748,79.39364,39.60689,-32.10248,,93.36862,79.06515,-58.15751,252.67474,244.13226,-32.213735,4.981267,-1.29921,9.95552,-1.23752,50,5.6604,2.88146,-115.05781,-0.36947,-1.74835,20.57452,-18.77691,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,307824b0-44dc-11f1-943f-b712b5603663,77.5967,87.8974,,6.58192,,,,2.29738,3.75543,-0.12426,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:33:11.56,2026-04-30T17:33:11.5681280-04:00,2026-04-30T21:33:11.5681280Z,FlyBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,6ee77208-160a-449b-9cd7-3253c339eb7d,55.35127,-116.01077,10.28726,5.65737,0.50023,-9.38846,-1.37286,2.96244,-0.87418,177.284348,2.29977,75.94506,-16.35247,3.76888,-0.61836,0.08195,-0.01189,0.0016,-0.0001,3.75538,74.23054,-18.24147,0.91931,0.10204,-0.13842,0.04446,-0.00629,0.00033,-0.1255,-47.65097,9.62376,-2.13615,0.35343,-0.05135,0.00867,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-30,17:33:59.66,3,1,"Nelson, Tyler",1000339812,Right,WES_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06847,-0.035941,-1.567616,2175.692639,204.149165,12:45,5.64809,1.56585,5.26877,-28.89675,16.00178,6.49418,3.20626,0.63411,72.76625,-5.406203,-0.415864,0.482267,,,,,,,,,,,,-3.69748,8.45685,-1.42744,50,5.62405,2.90712,-116.07051,-0.99846,-5.01403,22.93844,-20.70608,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,4d2091b0-44dc-11f1-943f-b712b5603663,78.1568,,,7.30222,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:33:59.66,2026-04-30T17:33:59.6611072-04:00,2026-04-30T21:33:59.6611072Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,a4d0128d-1b50-4bb7-a2bd-8b8286de0800,55.22706,-117.09895,11.46922,5.64801,-0.07011,-10.35304,-1.56282,3.13192,-2.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-30,17:34:16.49,3,2,"Nelson, Tyler",1000339812,Right,WES_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42361,0.617937,0.262577,2097.653557,244.897937,2:15,5.65715,1.31259,5.19654,-38.09557,11.61808,21.0784,3.06379,3.31611,69.26058,-6.403128,3.996299,0.507469,,,,,,,,,,,,-10.33272,6.13,-1.35315,50,5.68632,-1.36201,-110.75443,-0.03449,-12.6647,22.22185,-24.66055,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,572da8a0-44dc-11f1-943f-b712b5603663,74.27541,,,7.16303,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:34:16.49,2026-04-30T17:34:16.4988928-04:00,2026-04-30T21:34:16.4988928Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,9bbfd2b8-011e-48b3-bb41-9d2b8e4399f0,55.29938,-111.81264,11.11093,5.66,1.13985,-12.33028,-1.30265,-0.75891,-6.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-30,17:34:34.38,3,3,"Nelson, Tyler",1000339812,Right,WES_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24727,-1.21585,-0.948634,2170.256152,213.650267,1:00,5.63205,1.47649,5.1974,-26.79742,16.72784,10.18902,2.25496,1.4332,74.26103,-6.178271,0.857331,0.474834,,,,,,,,,,,,-5.34839,9.1143,-1.3966,50,5.49958,1.52425,-117.84376,-3.37723,-7.50922,22.72185,-19.37746,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,61d74db0-44dc-11f1-943f-b712b5603663,79.38018,,,6.98624,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:34:34.38,2026-04-30T17:34:34.3847424-04:00,2026-04-30T21:34:34.3847424Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,490eedee-eb74-45fa-8416-ff893abaee76,55.2999,-118.86126,11.36092,5.63138,-2.5095,-9.68873,-1.47238,1.86052,-3.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-30,17:34:55.63,3,4,"Nelson, Tyler",1000339812,Right,WES_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57686,-0.990862,-1.475523,2259.020565,221.056046,1:15,5.39096,1.50094,5.2845,-25.8506,14.98887,11.94123,2.30583,1.11009,76.62372,-5.775203,0.643887,0.459951,66.39972,-66.358598,157.751793,,,,,0.74332,0.74332,-91.965261,0.02515,-6.41406,8.16308,-1.37564,50,5.282,2.62391,-121.3048,-2.96567,-9.57661,23.27691,-19.9861,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,6e7b3c20-44dc-11f1-943f-b712b5603663,81.94881,2.252,,6.95314,,,,0.88693,2.252,-1.11614,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:34:55.63,2026-04-30T17:34:55.6313088-04:00,2026-04-30T21:34:55.6313088Z,GroundBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,29b8d34e-653d-4a8d-97ee-c12c670a17ab,55.21479,-122.30136,11.63846,5.39065,-2.10999,-9.99305,-1.49676,3.03391,-4.78831,,0.88748,-36.27978,,,,,,,,2.25335,-89.54421,,,,,,,,-1.11636,14.84113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-04-30,17:35:38.58,3,5,"Nelson, Tyler",1000339812,Right,WES_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6506,-2.073428,-2.897032,2269.988748,204.094369,12:45,5.4954,1.33979,5.32176,-22.07044,19.66824,8.21075,1.70708,-0.69698,75.90818,-6.183733,-1.441271,0.464987,,,,,,,,,,,,-4.92059,10.83052,-1.08368,50,5.29195,5.72696,-119.81337,-5.03875,-7.18247,22.24605,-16.36503,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,881aaee0-44dc-11f1-943f-b712b5603663,81.06127,,,6.74242,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:35:38.58,2026-04-30T17:35:38.5829888-04:00,2026-04-30T21:35:38.5829888Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,1d85320a-404a-4cb7-8f33-1ff0c6181692,55.17768,-120.7709,11.12303,5.49367,-4.33435,-8.18251,-1.33684,6.03611,-3.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-30,17:35:57.49,3,6,"Nelson, Tyler",1000339812,Right,WES_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.26602,-0.816997,-1.174259,2122.295582,231.250771,1:45,5.62794,1.47348,5.04719,-30.08872,14.75674,16.56784,2.34972,1.74638,73.38837,-6.352678,1.754326,0.481982,62.97114,-41.351842,-48.417476,,,,,4.23972,4.23972,-60.201032,0.036523,-8.56225,7.98823,-1.37548,50,5.52659,1.6914,-116.42028,-2.6759,-11.72907,22.24188,-21.23133,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,935ac790-44dc-11f1-943f-b712b5603663,78.20304,2.23765,,6.87765,,,,0.41957,2.23765,-1.7774,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:35:57.49,2026-04-30T17:35:57.4901248-04:00,2026-04-30T21:35:57.4901248Z,GroundBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,2f7e5b6a-6e30-426f-8494-da3418135a44,55.45112,-117.45709,11.12094,5.62826,-1.68619,-10.61566,-1.46706,2.23816,-5.86454,,0.41847,46.20132,,,,,,,,2.23911,-61.26728,,,,,,,,-1.77615,-52.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2026-04-30,17:36:33.97,4,1,"Nelson, Tyler",1000339812,Right,WES_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17539,-0.45012,0.231199,2190.163229,208.649904,1:00,5.56326,1.28579,5.27255,-21.20993,21.12714,10.80729,3.37297,2.40357,75.08072,-4.432123,2.14811,0.468308,,,,,,,,,,,,-5.43048,11.15615,-1.31549,50,5.50726,-0.91817,-119.30061,-1.59422,-7.81577,23.24178,-16.11759,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,a915d430-44dc-11f1-943f-b712b5603663,80.48641,,,7.09467,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:36:33.97,2026-04-30T17:36:33.9743744-04:00,2026-04-30T21:36:33.9743744Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,55d9bfbd-94e6-402b-9fb3-f3f02556daa9,55.22764,-120.31473,11.62089,5.56148,-0.89095,-8.0588,-1.28287,-0.57714,-3.90789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-30,17:36:54.58,4,2,"Nelson, Tyler",1000339812,Right,WES_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32343,0.574007,-3.024606,2118.425249,208.595011,1:00,5.62275,1.31931,5.44168,-28.75706,16.14076,8.08004,3.76457,-0.84205,72.99476,-4.754929,-1.589757,0.482263,,,,,,,,,,,,-4.83445,8.38725,-1.05744,50,5.65387,5.76215,-115.09105,0.25756,-6.54056,19.6281,-20.8269,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,b567f920-44dc-11f1-943f-b712b5603663,78.15745,,,6.32868,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:36:54.58,2026-04-30T17:36:54.5890816-04:00,2026-04-30T21:36:54.5890816Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,fc75028c-4134-433a-9094-a7f0a15b6017,55.05672,-115.95024,9.81405,5.62265,1.16922,-10.41345,-1.31593,6.04845,-3.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-30,17:37:10.19,4,3,"Nelson, Tyler",1000339812,Right,WES_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3586,1.299175,-0.18654,2066.528323,206.474116,1:00,5.60315,1.4031,5.15197,-30.6223,16.33477,7.37347,4.27455,1.84195,71.29884,-4.379177,1.118197,0.493199,,,,,,,,,,,,-3.69815,8.20973,-1.39149,50,5.70164,0.06458,-113.6047,1.59588,-4.81907,21.37277,-21.47595,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,beafeb50-44dc-11f1-943f-b712b5603663,76.42446,,,7.05976,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:37:10.19,2026-04-30T17:37:10.1916672-04:00,2026-04-30T21:37:10.1916672Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,3be354b5-78f9-40e1-b29f-459ffc1ebdb8,55.34336,-114.60555,10.68639,5.60336,2.60156,-10.73798,-1.3998,0.29025,-2.40953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-30,17:37:31.30,4,4,"Nelson, Tyler",1000339812,Right,WES_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38509,0.608649,-1.666011,2103.601385,225.345646,1:30,5.64886,1.17344,5.27983,-32.53628,11.28977,10.15634,3.50939,0.45469,74.18763,-5.364085,0.135575,0.476472,,,,,,,,,,,,-5.49587,5.89118,-1.02913,50,5.68063,2.9817,-116.75376,0.14582,-7.66529,19.83292,-23.95743,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,cb4a15c0-44dc-11f1-943f-b712b5603663,79.1073,,,6.19746,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:37:31.30,2026-04-30T17:37:31.3059840-04:00,2026-04-30T21:37:31.3059840Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,57e46a2b-1920-44da-bb7c-0101c277637e,55.21929,-117.63702,9.91646,5.65038,1.21276,-11.97871,-1.16952,3.32307,-3.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-30,17:37:48.29,4,5,"Nelson, Tyler",1000339812,Right,WES_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,8,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.26672,-1.340649,-2.995673,2160.734086,227.258899,1:30,5.60798,1.32603,5.21856,-32.08825,12.9789,12.6843,1.67147,-0.43615,73.67141,-7.196561,-0.749297,0.483172,92.68612,4.976546,-5.405536,3959.508456,,,,109.3723,109.3723,-4.922692,0.891106,-7.0863,7.19174,-1.05935,50,5.45996,5.51984,-115.0632,-3.76614,-9.64334,18.33626,-22.38721,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,d5673240-44dc-11f1-943f-b712b5603663,78.01043,3.88889,,5.59531,,,,1.39459,1.71391,0.45369,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:37:48.29,2026-04-30T17:37:48.2930688-04:00,2026-04-30T21:37:48.2930688Z,GroundBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,9c41ef48-a492-4d33-95a7-b0af55d56f42,55.28222,-115.90191,9.16813,5.60881,-2.74214,-11.19361,-1.32192,5.96093,-4.82167,203.883313,1.47576,133.5791,-14.62531,,,,,,,1.74816,11.27138,-14.89031,,,,,,,0.44269,-12.58867,1.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-30,17:38:23.17,5,1,"Nelson, Tyler",1000339812,Right,WES_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,78.30487,0.142657,-2.422893,2166.386354,223.192765,1:30,5.7725,1.27547,5.1854,-31.80537,14.65843,12.47532,3.25638,0.03422,72.16597,-5.702837,-0.214985,0.490601,39.97186,-34.817101,-39.838542,,,,,7.34869,5.98888,-22.259843,0.099616,-6.90788,7.68918,-1.06045,50,5.7618,4.32135,-113.6687,-0.7529,-9.11123,19.25142,-22.03227,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,ea33c030-44dc-11f1-943f-b712b5603663,76.82904,3.38523,,6.1389,,,,3.06342,3.38523,0.33459,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:38:23.17,2026-04-30T17:38:23.1744512-04:00,2026-04-30T21:38:23.1744512Z,GroundBall,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,cb213b25-631d-4ce3-8218-a54d7ce5d81f,55.31506,-114.56534,9.62571,5.77298,0.27327,-11.01614,-1.2716,4.74571,-4.55562,180,3.05439,37.52026,,,,,,,,3.39341,-33.98291,,,,,,,,0.34212,-31.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2026-04-30,17:39:14.43,6,1,"Nelson, Tyler",1000339812,Right,WES_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37395,2.005604,-0.256593,2101.317595,220.537422,1:15,5.72754,1.60351,5.20996,-33.53533,13.67536,10.62166,4.81976,2.24735,71.65369,-4.147771,1.624517,0.494529,,,,,,,,,,,,-5.37366,6.75587,-1.58815,50,5.88786,0.08679,-112.41063,2.84869,-6.98427,17.36525,-23.39329,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,08c4c350-44dd-11f1-943f-b712b5603663,76.2189,,,5.72026,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:39:14.43,2026-04-30T17:39:14.4350208-04:00,2026-04-30T21:39:14.4350208Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,bff107b3-ff37-4b50-8f95-3e512f6a1469,55.28963,-113.22483,8.68262,5.72858,3.94552,-11.69665,-1.59989,0.41426,-3.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-30,17:39:35.20,6,2,"Nelson, Tyler",1000339812,Right,WES_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.05177,0.079554,-0.242871,2057.986535,219.025789,1:15,5.72398,1.5893,5.21983,-34.68423,13.12713,9.51953,2.90843,2.15424,71.21791,-6.276287,1.445058,0.497665,,,,,,,,,,,,-4.8,6.97603,-1.57422,50,5.70551,0.09703,-111.92748,-0.97046,-6.14898,18.34241,-23.23754,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,15251910-44dd-11f1-943f-b712b5603663,75.73859,,,5.83386,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:39:35.20,2026-04-30T17:39:35.2060000-04:00,2026-04-30T21:39:35.2060000Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,fc539ed5-398e-4a4b-b022-12c62b065081,55.27818,-112.78913,9.17121,5.72546,0.12116,-11.61877,-1.58557,0.38589,-3.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70296,1.584433,0.774912,0.809521,-2.18153,2.49761,-2.24856,-0.07051,5.01645,-4.07432,64.29718,5.25502,-60.47618,-0.06068,83.31091,-4.72693,5.02782,11.13078,-13.42778,-4.11419,-78.22347,10.70467,High,High,High,,,High,High,High
266,2026-04-30,17:42:15.14,1,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Malvini, Nick",1000395027,Right,WES_UNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.10328,-3.088343,3.608304,2342.973399,149.550036,11:00,6.6516,-2.4091,5.61868,-16.50276,17.23174,-9.56686,2.38565,0.16558,84.37933,-6.171866,1.904524,0.418031,99.78914,3.126344,7.89743,1383.645436,,,,106.56267,105.87018,10.710236,0.797759,5.743,9.79623,2.1073,50,6.37682,-7.91558,-132.07799,-7.67893,10.29012,24.35243,-14.62145,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,746f7a00-44dd-11f1-943f-b712b5603663,90.16662,3.45996,,6.72395,,,,0.82443,2.32487,-0.23852,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:42:15.14,2026-04-30T17:42:15.1499776-04:00,2026-04-30T21:42:15.1499776Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f955af8f-3325-45af-8580-98be89509155,54.88234,-132.97515,12.17622,6.64979,-7.14027,-7.31073,2.4059,-8.29467,5.14506,254.514664,0.88608,143.70689,-17.09631,,,,,,,2.33987,7.73003,-13.38874,,,,,,,-0.27791,20.75502,5.59361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-30,17:42:45.32,2,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Kawaguchi, Carson",1000510088,Right,WES_UNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75425,-3.551642,2.932375,2345.413846,135.013826,10:30,6.63314,-2.4812,5.90975,-16.46221,18.07206,-17.02009,1.95619,-1.17541,82.75195,-6.656695,-0.120326,0.422957,,,,,,,,,,,,9.50686,10.50461,2.25565,50,6.33802,-5.96078,-130.1473,-8.57871,16.44251,25.17456,-14.00588,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,866fefa0-44dd-11f1-943f-b712b5603663,89.11645,,,7.00229,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:42:45.32,2026-04-30T17:42:45.3274624-04:00,2026-04-30T21:42:45.3274624Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1dbf173b-bcee-48e0-9ab6-7c73c36b3aa3,54.59122,-131.03238,12.58728,6.63096,-8.0863,-7.00294,2.47538,-6.53886,8.22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-30,17:43:03.15,2,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Kawaguchi, Carson",1000510088,Right,WES_UNI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48285,-2.76992,2.846707,2342.751334,146.730644,11:00,6.86244,-2.64143,5.66309,-15.09631,20.14001,-12.47453,3.01632,-1.0243,81.9135,-5.641288,0.620581,0.427235,77.82248,24.015627,-122.766813,4657.024174,,,,,40.08177,,,7.10571,11.31709,2.40864,50,6.61844,-5.9073,-129.70328,-6.72283,12.1335,26.5203,-12.8493,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,91113040-44dd-11f1-943f-b712b5603663,88.22421,17.81706,,7.56936,,,,-0.69214,2.82079,1.00996,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,21:43:03.15,2026-04-30T17:43:03.1570944-04:00,2026-04-30T21:43:03.1570944Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8cd9ae6b-97e1-45e3-b948-b265dc44ccb8,54.83586,-130.68833,13.26015,6.85928,-6.24557,-6.42465,2.63643,-6.35798,6.06675,,-0.68275,-56.73578,-1.52883,,,,,,,2.83272,46.06707,-24.09267,,,,,,,0.99266,-87.10918,20.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
