PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-17,19:51:47.91,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75787,-2.233849,-3.718492,2057.105521,205.467429,12:45,6.60104,1.45467,6.53011,-18.8847,16.83422,7.44469,2.97276,-1.34085,79.89221,-5.849862,-2.370151,0.430151,,,,,,,,,,,,-4.96634,9.82871,-1.19901,50,6.43716,7.97624,-127.19558,-5.45547,-8.09309,27.38058,-16.15735,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,66073d60-3ab8-11f1-98e6-07eb40ef6b34,87.62614,,,7.86566,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:51:47.91,2026-04-17T19:51:47.9126016-04:00,2026-04-17T23:51:47.9126016Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,16e23449-69f5-486e-b461-84b963bbbc70,53.96599,-128.04647,13.69029,6.59889,-4.95336,-8.07868,-1.45079,8.22774,-4.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:52:08.42,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8894,-1.891629,-2.906315,2176.392459,211.57626,1:00,6.52473,1.46656,6.43849,-17.86296,17.86694,10.23052,3.29499,-0.35391,79.81442,-5.327571,-1.053892,0.430217,,,,,,,,,,,,-6.16953,10.24123,-1.26407,50,6.38184,6.06472,-127.47931,-4.66736,-10.07961,27.9624,-15.44227,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,723dc400-3ab8-11f1-98e6-07eb40ef6b34,87.61263,,,8.07498,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:52:08.42,2026-04-17T19:52:08.4212224-04:00,2026-04-17T23:52:08.4212224Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,4342a9db-f646-4b23-b712-cd60b273e499,54.05739,-128.3662,13.9812,6.52211,-4.17757,-7.72114,-1.4615,6.38442,-5.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:52:26.69,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46345,-1.922418,-3.352465,1950.0516,216.023614,1:15,6.58131,1.35508,6.42349,-19.17631,14.69875,9.82497,3.21251,-0.91127,81.92402,-5.588075,-1.574945,0.418901,,,,,,,,,,,,-6.12,8.60516,-1.11982,50,6.43519,7.27622,-131.11717,-4.94022,-10.54366,30.4013,-17.34889,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,7d30a710-3ab8-11f1-98e6-07eb40ef6b34,89.97935,,,8.53944,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:52:26.69,2026-04-17T19:52:26.6983936-04:00,2026-04-17T23:52:26.6983936Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,bc48f8df-57b5-414e-a196-0f47b799c02d,54.07213,-132.05797,15.20065,6.57976,-4.40334,-8.67444,-1.35004,7.6025,-5.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:52:44.99,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56156,-0.091991,-2.712136,2431.236881,15.581361,6:30,6.16906,1.48312,6.37941,-58.21889,-11.95717,-3.77807,1.23277,-1.32866,70.89852,-10.816307,-3.397937,0.489533,,,,,,,,,,,,1.08701,-5.8115,-1.28594,50,6.13598,5.46311,-112.61829,-1.90007,1.37118,23.84429,-39.50489,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,880db830-3ab8-11f1-98e6-07eb40ef6b34,76.99668,,,6.66304,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:52:44.99,2026-04-17T19:52:44.9900544-04:00,2026-04-17T23:52:44.9900544Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,ab2863b4-af7d-48cb-9931-89250beb1130,54.1218,-113.48763,11.92215,6.179,-0.45976,-19.75244,-1.4842,5.41312,0.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:53:05.71,2,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.60146,-2.46374,-2.053303,1879.47243,217.441231,1:15,6.65308,1.37358,6.40802,-18.92229,15.54442,10.98603,2.80803,0.40033,81.31848,-6.079035,-0.062493,0.422544,,,,,,,,,,,,-6.30788,9.20394,-1.23103,50,6.46779,4.21067,-129.96929,-6.11143,-10.6899,29.58895,-16.57622,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,945be580-3ab8-11f1-98e6-07eb40ef6b34,89.20367,,,8.28298,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:53:05.71,2026-04-17T19:53:05.7119744-04:00,2026-04-17T23:53:05.7119744Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,bb51bb42-9848-4340-af68-192c73c5aca4,54.08765,-130.89658,14.79448,6.65118,-5.59194,-8.28811,-1.36824,4.54568,-5.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:53:36.59,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0693,-2.158838,-2.896556,2212.543157,208.864764,1:00,6.63417,1.40226,6.50822,-16.45552,17.4282,8.97819,3.27821,-0.51005,81.92522,-5.329657,-1.268827,0.418955,,,,,,,,,,,,-5.51878,10.0854,-1.20334,50,6.47572,6.2496,-130.65879,-5.34549,-9.48754,28.9502,-14.8359,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,a6c61970-3ab8-11f1-98e6-07eb40ef6b34,89.96784,,,8.14408,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:53:36.59,2026-04-17T19:53:36.5994496-04:00,2026-04-17T23:53:36.5994496Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,76e162cd-5c8c-415f-8ed2-9793259cfc95,53.98801,-131.53945,14.4751,6.63147,-4.89419,-7.41795,-1.39784,6.53821,-4.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:53:56.98,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23252,-2.51189,-3.256666,2199.456245,206.587774,1:00,6.65881,1.33078,6.34852,-15.94969,17.32048,8.10548,3.01223,-0.99477,82.97706,-5.576171,-1.792555,0.415144,,,,,,,,,,,,-5.14894,10.07477,-1.09764,50,6.46834,7.18742,-132.23524,-6.23033,-9.06732,29.63228,-14.43228,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,b2f5e950-3ab8-11f1-98e6-07eb40ef6b34,90.79361,,,8.25546,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:53:56.98,2026-04-17T19:53:56.9889792-04:00,2026-04-17T23:53:56.9889792Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,ca8b330b-015c-402f-b2e4-ecb64270de6c,54.14779,-133.16147,14.81614,6.65603,-5.77922,-7.21614,-1.32673,7.47084,-4.53366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:54:17.82,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.61609,-1.7569,-2.887769,1928.063609,219.909976,1:15,6.69295,1.19861,6.41359,-19.8306,13.19237,10.06603,3.4226,-0.61974,82.93989,-5.537201,-1.065498,0.413599,,,,,,,,,,,,-6.13717,7.77138,-0.99636,50,6.55816,6.28883,-132.86909,-4.65484,-10.84654,31.48968,-18.43933,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,bf549160-3ab8-11f1-98e6-07eb40ef6b34,91.1328,,,8.6762,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:54:17.82,2026-04-17T19:54:17.8280448-04:00,2026-04-17T23:54:17.8280448Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,306bb1fa-2c3a-4181-847c-165c29ff94d9,54.08305,-133.83326,15.74484,6.69204,-4.09025,-9.21967,-1.19401,6.62094,-5.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:56:28.89,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71424,-1.204004,2.831966,2345.042384,149.597789,11:00,5.97415,-2.11458,6.08443,-15.64013,20.90887,-11.49694,3.55544,-0.45063,79.08152,-4.242788,0.764431,0.43512,,,,,,,,,,,,6.75189,11.48808,1.90147,50,5.87262,-5.8026,-127.11711,-3.05522,10.90738,29.14661,-13.61555,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,0d79e890-3ab9-11f1-98e6-07eb40ef6b34,86.62536,,,8.63273,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:56:28.89,2026-04-17T19:56:28.8928256-04:00,2026-04-17T23:56:28.8928256Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,634f0d0a-2a3b-4919-95d9-a095cf379c8a,54.41005,-128.1243,14.57331,5.97007,-2.58473,-6.80777,2.10849,-6.17952,5.45369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:56:45.90,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.09629,0.169881,3.247673,2072.257554,118.105531,10:00,5.84032,-2.02047,6.00606,-37.41278,9.60619,-15.09879,2.88023,-0.26656,70.42807,-6.793667,0.535406,0.493524,84.21324,21.313944,-25.03988,1488.620833,98.82218,34.04636,-48.3132,278.24651,265.76466,-28.453106,3.3438,8.74953,5.32937,1.77357,50,5.83314,-5.81163,-111.85608,-0.74721,11.04052,20.93565,-25.44921,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,17a90670-3ab9-11f1-98e6-07eb40ef6b34,76.37411,37.37798,,6.66821,,,,2.58833,3.00938,0.31252,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:56:45.90,2026-04-17T19:56:45.9005440-04:00,2026-04-17T23:56:45.9005440Z,LineDrive,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,3a1d8736-654f-49db-878b-bfdfa64524d6,54.49304,-112.69388,10.46783,5.84266,0.27121,-12.7246,2.01498,-6.25345,5.52026,150.352014,2.58795,104.26445,-17.12864,3.98831,-0.89147,0.20393,-0.04765,0.00809,-0.00059,3.00978,44.87894,-15.35061,0.34873,0.13974,-0.07918,0.02542,-0.00352,0.00013,0.31249,-48.69896,3.39586,-0.16235,-0.00459,-0.02414,0.01342,-0.00294,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-17,19:57:17.53,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25345,-3.112599,3.022354,2184.264669,123.079788,10:00,5.96691,-2.09507,6.0406,-34.38588,12.7178,-16.99654,0.21268,-0.71052,70.62849,-9.495105,-0.038987,0.493968,,,,,,,,,,,,9.79977,7.96607,1.86887,50,5.70515,-5.32103,-111.91423,-7.06037,12.30923,22.0101,-22.16811,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,2a7ea660-3ab9-11f1-98e6-07eb40ef6b34,76.30543,,,6.62496,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:57:17.53,2026-04-17T19:57:17.5398400-04:00,2026-04-17T23:57:17.5398400Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,36a40fb1-6eeb-403d-8b7e-fa03a645f30e,54.45906,-112.78778,11.00505,5.96791,-6.18055,-11.08406,2.08975,-5.80957,6.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:57:38.18,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.05015,0.03512,2.003723,2397.273669,175.100517,11:45,5.81232,-2.27346,5.98774,-33.70789,8.57248,-0.62386,3.0359,-0.46764,74.44505,-6.224896,1.891603,0.467995,87.72222,18.618413,21.282732,4684.640436,101.90544,28.87204,41.4157,270.15993,261.7886,23.586855,2.979602,0.87268,4.76925,2.11573,50,5.79633,-4.09675,-117.75455,-0.95518,1.22701,22.07359,-25.46841,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,36c9c670-3ab9-11f1-98e6-07eb40ef6b34,80.54031,31.03377,,6.60509,,,,2.15942,3.2528,0.52288,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:57:38.18,2026-04-17T19:57:38.1885952-04:00,2026-04-17T23:57:38.1885952Z,LineDrive,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,cf844fb7-5530-498f-8c4c-f42ffc2eafe5,54.5116,-118.59725,11.03679,5.81424,0.01713,-12.73421,2.27303,-4.14359,0.6135,204.668559,2.15944,113.60963,-16.81832,3.4507,-0.69418,0.12178,-0.01673,0.00148,-5E-05,3.25279,41.07673,-16.38371,1.06285,-0.181,0.03981,-0.0082,0.00155,-0.00014,0.52289,44.25513,-3.88704,0.54731,-0.06454,0.00087,0.00218,-0.0006,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-04-17,19:58:42.46,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01794,-1.090093,2.935848,2161.624584,141.535973,10:45,5.98347,-2.40359,5.98731,-20.23229,17.73572,-13.04942,3.28569,-0.76768,77.98018,-4.942102,0.592985,0.443486,,,,,,,,,,,,7.54859,9.80863,2.17881,50,5.88622,-5.85912,-124.71061,-2.94697,11.79316,26.9498,-16.84999,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5d187240-3ab9-11f1-98e6-07eb40ef6b34,84.99118,,,8.03775,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:58:42.46,2026-04-17T19:58:42.4610816-04:00,2026-04-17T23:58:42.4610816Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,1decd1fd-d837-4c48-a1b4-5a894f0cf862,54.50886,-125.68119,13.4749,5.98142,-2.34013,-8.42499,2.39747,-6.28385,5.89658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:58:59.50,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,71.71802,2.372562,2.093526,2285.32972,327.039549,5:00,5.82676,-2.57299,5.47467,-66.47374,-10.96969,8.25685,2.51017,0.07498,65.91189,-9.697547,3.564361,0.536209,94.0871,-8.018014,-46.089003,,,,,20.6534,18.27222,-40.710661,0.137426,-3.57264,-5.81945,2.38313,50,5.9894,-4.09343,-104.044,2.24369,-3.89108,18.50137,-38.51219,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,674bfcf0-3ab9-11f1-98e6-07eb40ef6b34,70.29436,2.64978,,5.80612,,,,2.60918,2.64978,0.08101,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,23:58:59.50,2026-04-17T19:58:59.5062784-04:00,2026-04-17T23:58:59.5062784Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,d31b1e6b-416d-4d82-b589-3a2e3d6717ef,55.02804,-104.93429,9.25069,5.83684,4.09691,-19.2561,2.5756,-3.90619,-1.94554,180,2.60553,94.93376,,,,,,,,2.65052,-19.28152,,,,,,,,0.0848,-98.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-17,20:01:31.76,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.55407,-2.429811,-2.918527,2199.461991,212.308787,1:00,6.54438,1.4902,6.45109,-17.25095,17.98741,10.60209,2.87025,-0.30991,80.3662,-5.751726,-0.998273,0.427247,100.5129,30.405,-17.443381,2807.074098,104.59795,63.31521,-34.04792,382.63,375.50009,-21.762204,5.515188,-6.44607,10.5139,-1.28797,50,6.3642,6.13633,-128.4204,-5.89593,-10.66675,28.85359,-14.77593,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,c1fe5f30-3ab9-11f1-98e6-07eb40ef6b34,88.22157,97.14718,,8.18787,,,,1.1567,2.82281,0.33109,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-18,00:01:31.76,2026-04-17T20:01:31.7661696-04:00,2026-04-18T00:01:31.7661696Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,0c403ae1-522d-44c6-8a4b-06dca4984591,54.04667,-129.32641,14.42679,6.54205,-5.43196,-7.38797,-1.48591,6.47126,-5.33337,172.137646,1.15806,121.27871,-25.51666,6.12191,-1.28864,0.24087,-0.03619,0.00353,-0.00015,2.82481,74.55899,-15.78408,0.159,0.29474,-0.13703,0.03148,-0.00359,0.00016,0.33073,-38.10822,5.85448,-1.44361,0.29509,-0.05197,0.0072,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-17,20:05:53.13,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47236,-0.045306,-1.631912,2265.786102,150.225416,11:00,5.92474,1.31564,5.30418,-37.48864,5.86985,-2.52185,2.75814,-0.42686,74.18407,-6.920069,-2.079676,0.473924,,,,,,,,,,,,0.76799,3.4048,-1.16555,50,5.8937,3.47106,-118.11626,-1.39981,1.07667,24.10511,-27.4008,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5dce3840-3aba-11f1-98e6-07eb40ef6b34,79.53271,,,7.2883,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-18,00:05:53.13,2026-04-17T20:05:53.1364352-04:00,2026-04-18T00:05:53.1364352Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,5a99dafe-c2b7-4a47-8765-210246a2a632,55.19194,-119.17112,12.05256,5.92872,-0.20073,-13.7004,-1.31641,3.42395,0.53833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,20:06:09.08,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0663,-1.119826,-3.335677,2314.489088,168.449815,11:30,5.8419,1.23372,5.59365,-37.31998,4.31303,-0.57835,1.68444,-1.93245,75.33964,-7.980602,-3.438744,0.464398,,,,,,,,,,,,-0.77583,3.02398,-0.94702,50,5.72195,7.03119,-120.21906,-3.63622,-1.11932,26.38692,-27.8112,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,674f89f0-3aba-11f1-98e6-07eb40ef6b34,81.16409,,,7.72665,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-18,00:06:09.08,2026-04-17T20:06:09.0800640-04:00,2026-04-18T00:06:09.0800640Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7a54b62e-b830-4455-83d5-fde86cc3edbc,54.90108,-121.29003,13.19346,5.84663,-2.50744,-13.9056,-1.23332,7.07662,-0.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:06:26.94,2,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09345,-3.279922,-3.329065,2249.21873,211.968598,1:00,6.23869,0.63668,5.69782,-13.72024,21.40777,12.58414,2.03039,-1.42037,81.63946,-5.926989,-1.083692,0.426578,,,,,,,,,,,,-7.33146,12.18056,-0.36468,50,5.95421,7.01305,-130.3106,-7.84018,-12.51078,29.32151,-11.38852,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,71eb7360-3aba-11f1-98e6-07eb40ef6b34,88.36009,,,8.45399,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-18,00:06:26.94,2026-04-17T20:06:26.9435392-04:00,2026-04-18T00:06:26.9435392Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,14a35bc7-56cc-486d-9360-510258ee8266,54.79772,-131.38571,14.66076,6.23403,-7.42261,-5.69426,-0.63023,7.47178,-6.25539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
