PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-26,15:04:32.61,5,4,"Benoit, Dexter",10071830,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.88041,-2.951316,-2.200827,2305.746184,231.823953,1:45,5.70381,1.03895,5.18173,-20.93852,16.20902,18.79328,1.17747,0.53323,79.82259,-6.872192,1.128205,0.438668,89.22199,26.839121,9.435928,3980.446523,107.69104,47.16708,22.4196,317.96714,314.86243,17.618713,4.271397,-10.15819,9.48697,-0.84943,50,5.41381,4.07652,-128.49143,-7.34617,-16.63632,31.68626,-16.63699,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,c2ab4e30-41a2-11f1-9aae-85604f6ac918,85.92467,59.25087,,9.05782,,,,2.08395,1.28382,-0.55909,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:04:32.61,2026-04-26T15:04:32.6110000-04:00,2026-04-26T19:04:32.6110000Z,FlyBall,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,0a3455b4-7d84-49b1-b5a5-41d187cbbdee,55.31815,-129.79627,15.84313,5.70222,-6.66106,-8.3185,-1.0314,4.7616,-8.31816,209.928625,2.08335,115.20072,-21.0837,4.87388,-1.11728,0.25716,-0.05047,0.00637,-0.00035,1.28476,59.05182,-16.23351,0.55117,0.13468,-0.10028,0.02931,-0.00396,0.0002,-0.55908,19.13915,2.55738,-0.93957,0.24883,-0.04894,0.00688,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-26,15:05:19.08,6,1,"Benoit, Dexter",10071830,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36529,-1.47325,-4.828642,2348.568705,221.993386,1:30,5.64909,1.26626,5.0729,-19.40497,16.72867,13.82048,2.63774,-2.14539,81.00519,-5.122745,-2.398426,0.432641,,,,,,,,,,,,-8.36804,9.14441,-0.81833,50,5.49422,10.33785,-130.35196,-4.03219,-14.16022,31.61953,-16.70005,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,de63b5e0-41a2-11f1-9aae-85604f6ac918,87.1218,,,9.3601,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:05:19.08,2026-04-26T15:05:19.0880000-04:00,2026-04-26T19:05:19.0880000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,f4d98976-0fcc-4427-9b8a-cbb3d5d15981,55.42399,-131.66109,15.80976,5.64685,-3.34077,-8.35003,-1.25848,10.92412,-7.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:05:33.96,6,2,"Benoit, Dexter",10071830,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2436,-0.454148,-2.87716,2416.920997,204.02466,12:45,5.93585,1.03356,5.08208,-13.84064,21.56174,9.00178,4.3538,-0.93076,81.40725,-3.135537,-1.289032,0.42824,76.27178,6.35754,177.136053,1716.551626,,,,114.71686,47.31588,179.718611,1.197945,-5.4404,11.2256,-0.76828,50,5.88299,6.19254,-131.90471,-1.45494,-9.37923,33.67546,-12.82117,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,e73d2ed0-41a2-11f1-9aae-85604f6ac918,88.01704,7.10024,,9.83635,,,,0.67075,4.31912,1.05606,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:05:33.96,2026-04-26T15:05:33.9650000-04:00,2026-04-26T19:05:33.9650000Z,GroundBall,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,f35d15d8-9736-4155-a049-fcb99df1d0a3,55.41516,-133.28004,16.83773,5.93171,-0.93131,-6.41058,-1.02901,6.5756,-4.68961,238.188081,0.52418,-109.34403,11.06379,,,,,,,4.36326,11.8931,-12.99787,,,,,,,1.14185,4.5537,-4.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-26,15:05:56.60,6,3,"Benoit, Dexter",10071830,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14636,1.024124,-1.6509,1958.173478,134.605052,10:30,5.67164,1.08642,4.6471,-44.68428,3.07898,-1.28213,2.92163,-0.58963,71.06772,-7.093606,-1.875744,0.497414,66.3368,60.243637,57.128549,5429.454032,39.59421,86.17386,102.62698,166.7858,80.67771,70.320319,4.762262,0.06382,1.65524,-0.91621,50,5.73616,3.35401,-114.42871,0.3891,0.08282,25.34531,-30.02653,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,f4c49f70-41a2-11f1-9aae-85604f6ac918,75.77675,92.57159,,8.07863,,,,0.76483,2.92266,0.60051,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:05:56.60,2026-04-26T15:05:56.6020000-04:00,2026-04-26T19:05:56.6020000Z,Popup,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,d69073e2-1d1d-4a28-94b6-efbc2c9accef,55.85111,-115.71744,12.67265,5.67756,1.91586,-15.01326,-1.08665,3.3498,0.04141,207.533824,0.78467,25.71024,-6.24139,-2.18909,3.76399,-2.00678,0.54051,-0.07274,0.00388,2.91336,84.64235,-24.06107,3.21134,-0.9636,0.18423,-0.0053,-0.00365,0.00038,0.59411,40.69504,-3.25955,1.33694,-0.86586,0.3813,-0.09475,0.01211,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-26,15:06:28.84,6,4,"Benoit, Dexter",10071830,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.22515,-1.950599,-3.304372,2396.416659,212.308952,1:00,5.63128,1.23836,5.16148,-14.41824,22.05304,12.97961,2.58995,-0.79378,79.90542,-4.757218,-1.011713,0.434657,91.82034,-2.061635,23.318588,3239.80894,,,,37.73978,37.22816,25.698374,0.287149,-7.64445,12.08516,-0.94003,50,5.43897,6.89347,-130.20068,-4.8487,-12.72738,35.00298,-12.05324,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,07f5a5d0-41a3-11f1-9aae-85604f6ac918,86.7176,2.50937,,10.31972,,,,0.25898,2.50937,0.83159,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:06:28.84,2026-04-26T15:06:28.8420000-04:00,2026-04-26T19:06:28.8420000Z,GroundBall,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,29021e84-1e63-479f-bed0-ea9c19135d17,55.33442,-131.62697,17.50149,5.62654,-4.35756,-6.02662,-1.23149,7.41208,-6.36369,263.924744,0.26284,123.41088,-20.58125,,,,,,,2.51032,-4.88884,-13.43099,,,,,,,0.82989,53.35264,2.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-26,15:07:13.22,7,1,"Benoit, Dexter",10071830,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39286,-2.788367,-5.043323,1532.691523,232.823672,1:45,5.70613,1.12392,4.94872,-31.00415,14.09139,16.18796,0.47514,-2.30531,72.98155,-8.497637,-2.200342,0.483324,,,,,,,,,,,,-9.85603,8.42426,-0.64773,50,5.40952,9.65908,-117.22653,-6.79249,-13.39056,27.04547,-20.7287,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,22649d90-41a3-11f1-9aae-85604f6ac918,77.98591,,,8.4113,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:07:13.22,2026-04-26T15:07:13.2200000-04:00,2026-04-26T19:07:13.2200000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,29e2f04a-3e66-415c-ab51-c5e865191d40,55.55137,-118.50037,13.52273,5.70645,-5.81616,-10.36435,-1.11752,10.28977,-6.69528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:07:44.54,7,2,"Benoit, Dexter",10071830,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88743,-0.663304,-3.735015,2354.572869,218.643248,1:15,5.59324,1.28322,5.27379,-15.03465,22.26615,16.58745,3.71595,-0.84782,78.83561,-3.591421,-0.800777,0.439572,,,,,,,,,,,,-9.50764,11.71111,-0.95383,50,5.52228,7.58547,-128.33162,-1.89491,-15.43409,33.13418,-13.16297,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,3511cdf0-41a3-11f1-9aae-85604f6ac918,85.74797,,,10.05182,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:07:44.54,2026-04-26T15:07:44.5430000-04:00,2026-04-26T19:07:44.5430000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,ec19d5ab-9447-4002-b640-977c1f8be0b4,55.22116,-129.67268,16.56709,5.58819,-1.36216,-6.58149,-1.27348,8.21014,-7.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:07:59.00,7,3,"Benoit, Dexter",10071830,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46549,-2.019287,-3.4664,2384.507001,223.043576,1:30,5.54496,1.2911,5.1247,-16.58635,19.72115,17.00367,2.25649,-0.56098,80.20671,-5.202478,-0.464396,0.43368,,,,,,,,,,,,-9.66544,10.92788,-0.97876,50,5.34298,7.0826,-130.53457,-5.12803,-16.19071,34.93723,-13.86862,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,3db14b20-41a3-11f1-9aae-85604f6ac918,86.91295,,,10.25878,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:07:59.00,2026-04-26T15:07:59.0000000-04:00,2026-04-26T19:07:59.0000000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,4f0ee7fc-0b65-4383-a165-b80cebfd4b3d,55.37156,-131.96442,17.46862,5.54123,-4.56044,-6.93431,-1.28219,7.74523,-8.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:08:15.01,7,4,"Benoit, Dexter",10071830,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90724,-1.718005,-3.536748,2310.663707,224.497534,1:30,5.56254,1.20268,5.14476,-17.43686,19.97788,18.13981,2.48828,-0.61999,79.10295,-5.053689,-0.333248,0.440243,,,,,,,,,,,,-10.248,10.94953,-0.88584,50,5.38895,7.07867,-128.37056,-4.40142,-16.66254,32.91735,-14.37089,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,473b7670-41a3-11f1-9aae-85604f6ac918,85.61728,,,9.80428,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:08:15.01,2026-04-26T15:08:15.0160000-04:00,2026-04-26T19:08:15.0160000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,53de0791-75b8-402b-8fdc-9dfef2e8a548,55.35272,-129.73586,16.45868,5.55915,-3.80537,-7.18545,-1.19378,7.76978,-8.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:08:30.40,7,5,"Benoit, Dexter",10071830,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,87.6599,-1.058379,-2.353881,2258.48583,228.412713,1:30,5.5622,1.44948,5.25816,-20.56336,17.31099,17.92174,2.85319,0.73003,78.79514,-4.936217,0.822952,0.442939,68.52948,41.533652,2.977881,4403.098027,109.4906,67.15356,10.57266,212.65284,210.551,8.390102,4.254623,-9.88662,9.43461,-1.24802,50,5.45071,4.43483,-126.94645,-3.02932,-15.84522,30.31849,-17.05325,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,506447e0-41a3-11f1-9aae-85604f6ac918,85.09619,67.65587,,8.86476,,,,1.7015,2.9126,-0.72628,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:08:30.40,2026-04-26T15:08:30.4010000-04:00,2026-04-26T19:08:30.4010000Z,Popup,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,fc315fe7-42d6-4908-bebb-b6a234680a6a,55.24372,-128.19269,15.15925,5.56082,-2.32835,-8.52663,-1.44369,5.08614,-7.92261,195.341617,1.70152,75.13919,-13.61366,3.41717,-0.79417,0.21182,-0.05182,0.0078,-0.00049,2.91389,66.60751,-18.96495,0.92342,0.2344,-0.22008,0.06914,-0.01014,0.00057,-0.72622,3.90666,1.75908,-0.46105,0.13096,-0.04011,0.00991,-0.00144,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-26,15:09:25.71,8,1,"Benoit, Dexter",10071830,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03955,-2.968586,-3.728641,2345.558465,221.321591,1:30,5.77907,1.0879,5.18706,-16.63839,21.17068,17.34832,1.59118,-0.97938,79.15271,-6.139081,-0.663334,0.442557,,,,,,,,,,,,-9.82973,11.90603,-0.75486,50,5.49074,7.48481,-127.12982,-7.11314,-15.83561,29.86257,-12.99349,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,71619010-41a3-11f1-9aae-85604f6ac918,85.16965,,,8.88685,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:09:25.71,2026-04-26T15:09:25.7140000-04:00,2026-04-26T19:09:25.7140000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,888ea551-1f4f-4a09-9cc6-37aba612ecbb,55.31179,-128.37148,14.93128,5.77526,-6.57288,-6.49675,-1.07976,8.14325,-7.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:09:41.35,8,2,"Benoit, Dexter",10071830,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72779,-0.54025,-2.627384,1687.250897,245.736565,2:15,5.68896,1.10675,5.65491,-35.91459,9.69441,18.21729,2.19167,0.17267,72.05994,-7.175383,0.62762,0.486068,,,,,,,,,,,,-9.95902,5.52823,-0.89565,50,5.6205,4.53491,-114.22151,-2.20618,-13.1292,21.45113,-24.88606,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,7abb0e70-41a3-11f1-9aae-85604f6ac918,77.54567,,,6.66785,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:09:41.35,2026-04-26T15:09:41.3510000-04:00,2026-04-26T19:09:41.3510000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,3a0e1f18-7cf2-4679-9187-2591b9f8ad7d,54.84618,-115.12804,10.72556,5.69151,-1.15449,-12.44303,-1.09902,5.08975,-6.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:10:14.78,8,3,"Benoit, Dexter",10071830,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45021,-0.73386,-2.680336,2291.47899,218.830428,1:15,5.88162,1.15078,5.08213,-15.88383,23.13741,17.27958,3.8654,0.06225,77.0919,-3.828192,0.370414,0.449595,,,,,,,,,,,,-9.49241,12.1506,-0.91084,50,5.80082,5.0833,-126.23486,-2.05659,-14.79863,33.79233,-13.2313,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,8e9eea10-41a3-11f1-9aae-85604f6ac918,83.83633,,,10.3583,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:10:14.78,2026-04-26T15:10:14.7820000-04:00,2026-04-26T19:10:14.7820000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,31f07f38-0bdc-4214-90af-221361f12082,55.41197,-127.67539,16.89617,5.87647,-1.49255,-6.61565,-1.14098,5.71415,-7.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:10:34.28,8,4,"Benoit, Dexter",10071830,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.08337,-1.351981,-1.924778,2265.002531,223.962958,1:30,5.95092,0.94969,5.06731,-16.77899,20.47292,18.31214,3.27691,0.66011,79.3587,-4.564534,1.310319,0.439284,84.59334,4.229073,-43.826592,3153.703704,,,,56.99711,56.19232,-42.347553,0.48099,-9.88556,11.09536,-0.78253,50,5.81043,3.48578,-128.84627,-3.57677,-16.17927,33.36023,-14.01477,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,9a3a6930-41a3-11f1-9aae-85604f6ac918,85.80419,3.59054,,9.72466,,,,1.83559,2.97732,-0.40319,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:10:34.28,2026-04-26T15:10:34.2820000-04:00,2026-04-26T19:10:34.2820000Z,GroundBall,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,50cc7d1d-e03a-4426-9a26-8a788b969b18,55.43277,-130.24531,16.68012,5.94811,-2.98903,-7.00739,-0.94294,4.16429,-8.08964,349.173165,1.8358,89.26179,-11.43376,,,,,,,3.00756,8.30263,-30.38435,,,,,,,-0.40781,-85.55439,13.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-26,15:13:46.28,9,1,"Harmon, Christian",1000301010,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70861,-1.073619,-1.782036,2438.949757,76.245652,8:30,5.21616,1.20403,4.82272,-46.17786,-0.55512,-7.80811,0.35048,-1.13511,73.83828,-9.348381,-3.157962,0.486141,,,,,,,,,,,,3.43126,0.30291,-1.01987,50,5.0692,3.91779,-115.66751,-3.86863,4.66348,20.9242,-31.76233,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,0caecba0-41a4-11f1-9aae-85604f6ac918,77.53402,,,5.87033,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:13:46.28,2026-04-26T15:13:46.2800000-04:00,2026-04-26T19:13:46.2800000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,6fbc507b-4184-493c-b519-b39756b0e5b9,55.68182,-116.69082,10.4621,5.22041,-2.31527,-15.88117,-1.20589,3.68972,2.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:14:17.17,9,2,"Harmon, Christian",1000301010,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70494,-0.52907,-3.874199,2336.043221,198.769924,12:45,5.4901,1.06917,5.59262,-16.5315,19.85442,6.31528,3.61731,-2.02761,80.13345,-3.691214,-2.751627,0.434148,,,,,,,,,,,,-4.35819,10.5502,-0.74034,50,5.43413,8.41108,-128.36853,-1.66516,-7.20366,28.9088,-14.73554,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,1f166780-41a4-11f1-9aae-85604f6ac918,86.81929,,,8.57149,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:14:17.17,2026-04-26T15:14:17.1760000-04:00,2026-04-26T19:14:17.1760000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,a01f5eca-d61a-44f4-9243-ce9bd8d64b5c,54.90534,-129.46851,14.4544,5.48682,-1.10447,-7.36777,-1.0656,8.68518,-3.60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:14:38.03,9,3,"Harmon, Christian",1000301010,Right,COL_CUG,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37027,1.104306,-1.416372,2311.317127,170.151369,11:45,5.09613,1.25956,5.12212,-38.15486,6.90902,-0.92535,2.95722,-0.15199,72.70754,-5.90078,-1.580022,0.483154,,,,,,,,,,,,0.01657,3.55272,-1.12561,50,5.17076,2.91757,-116.41677,0.91096,0.02248,24.27525,-27.35625,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,2b8eb210-41a4-11f1-9aae-85604f6ac918,78.0133,,,7.66273,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,19:14:38.03,2026-04-26T15:14:38.0340000-04:00,2026-04-26T19:14:38.0340000Z,,v3,643-144953,643-144696,8615,"Smith, Jacob",10132687,Right,COL_CUG,5fce4656-39be-4109-a66a-53ec0c82aadb,55.37652,-117.53253,12.13763,5.09999,2.16834,-13.67812,-1.25969,2.91654,0.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
