PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-31,20:28:29.11,2,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1965,0.495508,-2.114438,2287.874154,49.93477,7:45,5.77928,1.27902,5.88315,-47.88144,-4.37536,-6.80181,2.24964,-1.25222,73.76287,-8.280289,-3.335483,0.47473,,,,,,,,,,,,2.87126,-1.93662,-1.10447,50,5.79191,4.56023,-116.47883,-0.56586,3.93573,22.33797,-34.82865,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,16df1ce0-2d6a-11f1-9be7-5906863a9a9d,79.39768,,,6.43363,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:28:29.11,2026-03-31T20:28:29.1171328-05:00,2026-04-01T01:28:29.1171328Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,93bde1bb-506a-414b-924b-a7a551f19ca0,54.61668,-117.36086,11.16899,5.7871,0.80937,-17.41433,-1.28147,4.40482,1.96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:28:46.10,2,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4878,-1.066453,-2.451993,1202.972433,211.115596,1:00,5.5184,1.29948,6.33618,-27.60675,14.25178,7.71115,2.23491,-0.31691,73.85344,-6.293321,-1.057318,0.465654,,,,,,,,,,,,-4.80768,8.188,-1.12448,50,5.42768,4.78453,-118.2352,-2.95186,-6.71856,25.23519,-20.7316,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,20fb4f00-2d6a-11f1-9be7-5906863a9a9d,80.94518,,,7.63436,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:28:46.10,2026-03-31T20:28:46.1061120-05:00,2026-04-01T01:28:46.1061120Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,29ba501a-dcd1-4115-acd2-5a6fcef01672,54.16125,-119.12004,12.6176,5.51844,-2.22494,-10.3658,-1.29636,5.02011,-3.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:29:12.32,2,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85521,-0.860705,-1.710786,2001.23417,199.313453,12:45,5.87143,0.86818,6.46104,-14.52005,21.11911,6.89307,3.87042,-0.1293,78.83694,-3.748726,-0.461077,0.42967,,,,,,,,,,,,-4.16662,11.6739,-0.74981,50,5.80359,3.5545,-128.7242,-2.22282,-6.78061,34.21221,-13.1764,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,309e73b0-2d6a-11f1-9be7-5906863a9a9d,87.72416,,,10.01827,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:29:12.32,2026-03-31T20:29:12.3275776-05:00,2026-04-01T01:29:12.3275776Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,b71a7be7-ded0-455f-b565-399918e82899,54.02963,-129.79077,17.10611,5.86649,-1.81204,-6.5882,-0.86391,3.76589,-3.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:29:34.45,2,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39082,2.301622,0.577866,2344.625446,60.193909,8:00,5.63602,1.25559,5.983,-50.85294,-3.47201,-9.105,3.53288,1.03247,69.65683,-7.12583,-1.059922,0.49542,,,,,,,,,,,,4.88209,-2.0965,-1.29613,50,5.7899,-0.7984,-112.2109,2.94266,6.0924,24.32744,-34.79028,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,3dce4e70-2d6a-11f1-9be7-5906863a9a9d,76.08185,,,7.73399,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:29:34.45,2026-03-31T20:29:34.4502272-05:00,2026-04-01T01:29:34.4502272Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,eb163dcc-2c16-4f70-a457-cebfe4e0d7bc,54.51534,-113.1856,12.16372,5.64408,4.33656,-17.39514,-1.25925,-1.0425,3.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:29:53.13,2,6,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67572,-0.960716,-2.694147,1216.653714,247.091069,2:15,5.4865,1.31008,6.22553,-33.82632,7.22473,13.53139,1.78017,-0.0499,74.65947,-7.297726,-0.250065,0.461141,,,,,,,,,,,,-7.94119,4.48114,-1.1153,50,5.39798,5.13526,-119.88605,-3.02306,-11.34621,27.12878,-25.77151,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,48ed2380-2d6a-11f1-9be7-5906863a9a9d,81.73738,,,8.01625,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:29:53.13,2026-03-31T20:29:53.1395584-05:00,2026-04-01T01:29:53.1395584Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,eaea3999-b4d4-40f1-885c-fee213b271f1,54.27228,-120.84895,13.56439,5.48904,-2.10834,-12.88575,-1.30472,5.53798,-5.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:30:17.11,2,7,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50018,-0.175759,-2.898685,1168.031426,248.833352,2:15,5.44375,1.58567,6.13806,-35.72081,5.86426,11.04438,2.30438,-0.17516,74.05445,-6.866006,-0.908557,0.46413,,,,,,,,,,,,-6.70485,3.54193,-1.37005,50,5.4122,5.62665,-119.52847,-1.4612,-9.47501,28.02008,-27.16872,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,5739b8e0-2d6a-11f1-9be7-5906863a9a9d,81.21088,,,8.44573,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:30:17.11,2026-03-31T20:30:17.1190784-05:00,2026-04-01T01:30:17.1190784Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,56b33378-3bd0-42a7-89d9-aecb6460ccb6,54.35806,-120.54576,14.01004,5.44735,-0.47482,-13.58436,-1.58057,5.97065,-4.73751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,20:30:39.49,2,8,"Keldsen, Joseph",10302057,Right,SOU_RED,"Guthrie, Kingsley",1000115784,Left,MUR_RAC,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45599,-1.937239,-3.133968,1990.029967,209.390922,1:00,5.66948,1.00157,6.62508,-16.34548,17.93001,9.43646,2.53013,-1.08464,81.1679,-5.103574,-1.420049,0.42137,,,,,,,,,,,,-5.85992,10.33725,-0.79223,50,5.53079,6.73006,-129.7516,-4.78337,-9.91128,29.14158,-14.69003,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,648f4410-2d6a-11f1-9be7-5906863a9a9d,89.45219,,,8.2881,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:30:39.49,2026-03-31T20:30:39.4957824-05:00,2026-04-01T01:30:39.4957824Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,db62a0ab-2fe9-443d-9b8b-4f30f0009c7f,53.87075,-130.61806,14.57079,5.66652,-4.3466,-7.34501,-0.99671,7.02475,-4.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,20:31:10.87,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8691,-1.619089,-2.464636,1293.605342,247.855083,2:15,5.57467,1.39218,6.20197,-34.69344,6.71363,13.14284,1.18724,0.21098,74.93851,-8.069052,-0.090106,0.463136,,,,,,,,,,,,-7.60477,4.32981,-1.21362,50,5.43536,4.64075,-118.85516,-4.39942,-10.81492,24.01998,-26.01655,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,77435240-2d6a-11f1-9be7-5906863a9a9d,81.38523,,,6.93058,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:31:10.87,2026-03-31T20:31:10.8784640-05:00,2026-04-01T01:31:10.8784640Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,d8a76ae0-0705-4072-bbf2-abbfdc62d372,54.298,-119.72061,12.00999,5.57699,-3.46203,-13.00827,-1.38785,5.03042,-5.40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,20:31:32.02,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1718,-2.811467,-3.019244,2017.600521,202.154961,12:45,5.8691,0.90893,6.4108,-14.09379,19.8882,7.62748,2.10402,-1.23398,81.99373,-5.548296,-1.639566,0.419562,,,,,,,,,,,,-4.87756,11.56221,-0.69619,50,5.661,6.59134,-130.72677,-6.76411,-8.38817,29.15863,-12.28995,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,83dce070-2d6a-11f1-9be7-5906863a9a9d,89.83763,,,8.17807,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:31:32.02,2026-03-31T20:31:32.0250880-05:00,2026-04-01T01:31:32.0250880Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,e7484f3f-0eff-4859-b945-6783c363ad22,54.08691,-131.63519,14.57931,5.86577,-6.38122,-6.14498,-0.90561,6.85267,-4.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,20:31:56.80,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02898,-1.84084,-1.62698,2320.228451,94.169319,9:15,5.65138,1.2316,5.70505,-42.63971,2.52827,-10.36875,0.38161,-1.14879,72.0328,-9.684296,-3.48482,0.483712,,,,,,,,,,,,4.68398,2.45937,-1.08869,50,5.47096,3.69725,-115.83639,-5.11064,6.1796,27.48372,-28.92937,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,92a7f4a0-2d6a-11f1-9be7-5906863a9a9d,77.92332,,,7.99619,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:31:56.80,2026-03-31T20:31:56.8014336-05:00,2026-04-01T01:31:56.8014336Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,0f99d2f6-6c45-4d43-8254-abc87358df7a,54.79057,-116.9675,13.74186,5.65679,-3.92004,-14.46469,-1.23562,3.44293,3.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,20:32:27.74,4,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56161,-3.629545,-3.375689,2099.541659,210.450124,1:00,5.65794,1.2274,6.6262,-16.15084,17.64584,9.63662,0.97837,-1.06412,81.70434,-6.758467,-1.6256,0.418416,,,,,,,,,,,,-6.17008,10.83359,-1.00208,50,5.40451,7.35454,-131.07908,-8.72015,-10.5599,31.92078,-13.63273,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,a5120180-2d6a-11f1-9be7-5906863a9a9d,90.08366,,,8.85728,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:32:27.74,2026-03-31T20:32:27.7442560-05:00,2026-04-01T01:32:27.7442560Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,466faf12-37c6-414a-b680-80e8e1337d3e,53.87057,-132.01828,15.96039,5.65518,-8.31903,-6.81637,-1.22304,7.66524,-5.27995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,20:32:45.24,4,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96675,-2.789594,-3.030157,1931.670074,215.748644,1:15,5.66861,1.11412,6.45412,-16.83052,17.94643,11.90977,1.69774,-0.67969,80.23873,-6.067701,-0.872939,0.424441,,,,,,,,,,,,-7.24012,10.73678,-0.90418,50,5.46315,6.39463,-130.15881,-6.76006,-12.08654,34.15947,-14.25021,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,af879e40-2d6a-11f1-9be7-5906863a9a9d,88.80494,,,9.72802,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:32:45.24,2026-03-31T20:32:45.2477440-05:00,2026-04-01T01:32:45.2477440Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,3d2a9dc2-7564-4c30-849f-d889f5ced59e,54.03922,-131.2146,17.07973,5.66528,-6.31962,-7.12511,-1.10759,6.7682,-6.04327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,20:33:03.80,4,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32815,-1.73447,-1.887689,1237.701096,236.12473,1:45,5.45094,1.38455,6.21046,-31.8597,8.70445,10.68276,1.19384,0.53197,75.07512,-7.711652,0.043201,0.458398,66.94054,-18.654139,40.647311,,,,,6.23857,5.94029,22.100585,0.043775,-6.20843,5.53114,-1.24825,50,5.30504,3.57722,-120.80441,-4.60931,-8.97295,28.35536,-24.17995,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,ba922800-2d6a-11f1-9be7-5906863a9a9d,82.22646,1.37762,,8.25303,,,,2.68399,1.37762,-0.31104,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:33:03.80,2026-03-31T20:33:03.8029824-05:00,2026-04-01T01:33:03.8029824Z,GroundBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,4a49872c-dea6-4295-b752-1514aa086da6,54.28648,-121.80638,14.17768,5.45282,-3.75488,-12.08997,-1.38026,3.89429,-4.48647,180,2.68293,70.7294,,,,,,,,1.37809,-31.4702,,,,,,,,-0.31196,60.72381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2026-03-31,20:35:24.96,1,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63511,-2.571008,0.873197,1967.233501,175.084238,11:45,6.25125,-0.41763,6.12462,-19.19312,18.57005,-1.47032,2.27327,0.2671,77.62667,-6.26086,0.608064,0.442288,,,,,,,,,,,,1.05154,10.86091,0.35155,50,6.04449,-1.85063,-125.45357,-6.13877,1.63741,30.8012,-15.26169,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,0ebeec60-2d6b-11f1-9be7-5906863a9a9d,85.22141,,,9.00844,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:35:24.96,2026-03-31T20:35:24.9697792-05:00,2026-04-01T01:35:24.9697792Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,2df4c30e-93ae-4eef-a507-cc2589233a6c,54.36776,-126.52139,15.4006,6.24814,-5.60968,-7.63084,0.41669,-1.9074,0.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,20:35:38.86,1,2,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73374,-1.997231,-0.926121,2342.551233,54.270773,7:45,6.04016,-0.06738,5.82814,-48.85219,-3.59835,-7.44776,0.11155,-1.54901,71.9949,-10.949054,-2.266926,0.484171,,,,,,,,,,,,3.48268,-0.63925,0.14746,50,5.84846,2.15105,-115.49477,-5.61575,4.56585,27.39997,-33.01209,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,17010750-2d6b-11f1-9be7-5906863a9a9d,77.84938,,,7.73884,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:35:38.86,2026-03-31T20:35:38.8609536-05:00,2026-04-01T01:35:38.8609536Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,74b7d0cf-fe8e-44a5-8e39-569db02ba56a,54.66911,-116.59721,13.69998,6.04769,-4.28751,-16.50605,0.06461,1.96734,2.28293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,20:36:00.97,1,3,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,1,0,,73.54054,0.838816,1.096048,2208.65268,20.950397,6:45,6.02993,-0.21138,5.31938,-64.89027,-11.21442,-5.03441,1.40981,0.39782,66.9168,-10.9285,0.198704,0.527304,93.66268,-5.228639,-44.780679,,,,,21.74269,21.74269,-38.868101,0.138522,2.91949,-5.50327,0.11602,50,6.05838,-1.85511,-106.63522,-0.55171,3.29386,21.7825,-38.38302,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,24354ee0-2d6b-11f1-9be7-5906863a9a9d,71.48144,1.73334,,6.62374,,,,3.58069,1.73334,-0.29351,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:36:00.97,2026-03-31T20:36:00.9728512-05:00,2026-04-01T01:36:00.9728512Z,GroundBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b5cce29e-298d-4401-8e0c-fb7d6b5ec21b,55.18186,-107.68852,10.89125,6.04018,1.30432,-19.19151,0.20957,-2.01439,1.64693,160.494548,3.58072,97.0993,-5.33635,,,,,,,1.73327,-12.51234,0.00101,,,,,,,-0.29349,-96.36251,-0.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-31,20:36:57.15,2,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04595,-3.811477,1.357023,2005.186207,192.834916,12:30,6.2164,-0.35983,6.01224,-19.08174,18.65347,3.90736,1.08918,1.22314,77.99202,-7.457878,2.059919,0.442125,,,,,,,,,,,,-1.50803,11.31623,0.25139,50,5.90657,-3.14737,-125.8259,-8.89985,-2.3586,31.34084,-14.47522,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,45a5a430-2d6b-11f1-9be7-5906863a9a9d,85.25296,,,9.05393,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:36:57.15,2026-03-31T20:36:57.1546624-05:00,2026-04-01T01:36:57.1546624Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,71198ff0-09ef-49a5-b583-f121cdb81f0a,54.47965,-126.93679,15.67042,6.21294,-8.38677,-7.23761,0.36147,-3.06377,-1.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,20:37:13.11,2,2,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54109,-4.293604,-0.818081,2024.13877,185.02941,12:15,6.2157,-0.34506,6.35813,-17.903,18.5706,1.51602,0.76439,-0.97169,79.21036,-7.72098,-0.543412,0.434671,,,,,,,,,,,,-1.0535,11.45615,0.40363,50,5.89576,1.75023,-126.74086,-9.97407,-1.68731,29.60847,-13.82539,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,4f271cf0-2d6b-11f1-9be7-5906863a9a9d,86.71484,,,8.33073,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-04-01,01:37:13.11,2026-03-31T20:37:13.1102208-05:00,2026-04-01T01:37:13.1102208Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,fa220082-7b99-45cc-b0ba-366f32a7a506,54.13793,-127.70388,14.80424,6.21285,-9.52439,-6.91269,0.34581,1.80511,-0.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
