PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-26,13:42:36.95,1,3,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58966,0.058754,-5.019148,1816.921127,241.034356,2:00,5.06428,1.65881,7.17985,-25.84643,10.00784,15.89883,2.96386,-1.57546,78.59576,-4.89179,-2.110331,0.430965,,,,,,,,,,,,-9.9515,5.73162,-1.36949,50,5.05998,10.46424,-125.53737,-0.51065,-15.77359,27.01673,-23.08919,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,50bdd000-4197-11f1-95a3-7dc704cb2640,87.46059,,,7.9939,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:42:36.95,2026-04-26T13:42:36.9537024-04:00,2026-04-26T17:42:36.9537024Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,959494ec-862a-4eee-85a8-038a4397be91,53.31947,-126.24973,13.50837,5.06542,0.09815,-11.54459,-1.65089,10.88014,-7.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,13:42:54.84,1,4,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92685,0.645518,-2.973608,1787.874169,257.211647,2:30,5.05716,1.5663,6.86195,-30.51628,4.96087,17.19528,3.1034,0.28612,79.8375,-5.10806,0.166406,0.428692,,,,,,,,,,,,-9.90457,2.80059,-1.38208,50,5.08743,5.95023,-126.42037,0.56064,-16.09273,24.81483,-27.62371,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,5b66d8d0-4197-11f1-95a3-7dc704cb2640,87.92422,,,7.08935,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:42:54.84,2026-04-26T13:42:54.8416000-04:00,2026-04-26T17:42:54.8416000Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,36beed93-9d9b-4c2f-97ac-b15cabe39438,53.64034,-127.13292,12.40741,5.05994,1.35385,-13.81186,-1.55958,6.41233,-8.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,13:43:11.00,1,5,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,7,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22632,0.521976,-1.9938,1681.63519,259.048091,2:45,4.99387,1.6396,6.54392,-32.16683,4.20114,16.28044,2.79233,1.16699,79.47122,-5.494069,0.964519,0.434041,62.65349,-9.593769,32.061415,,,,,13.76546,12.91272,27.52874,0.155071,-9.09646,2.38358,-1.50821,50,5.01621,3.77338,-125.47353,0.17643,-14.59406,23.87378,-28.3499,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,650acdb0-4197-11f1-95a3-7dc704cb2640,86.8407,2.7455,,6.7551,,,,0.66025,2.7455,-1.15405,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:43:11.00,2026-04-26T13:43:11.0054400-04:00,2026-04-26T17:43:11.0054400Z,GroundBall,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,0345a415-59e6-44fe-94ae-73fb681bb981,53.9592,-126.2246,11.93689,4.99663,1.06831,-14.17495,-1.63414,4.2325,-7.29703,282.106101,0.66053,76.7629,-14.87105,,,,,,,2.74574,-15.33573,-15.29745,,,,,,,-1.15427,48.11553,2.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-26,13:43:44.58,2,1,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69511,1.123309,-2.833343,1673.342942,261.589223,2:45,5.05552,1.62581,6.77387,-31.2836,4.39418,21.03989,3.47566,0.78985,78.93764,-4.806965,1.002911,0.429903,,,,,,,,,,,,-11.88729,2.38776,-1.44682,50,5.1177,5.47648,-127.2774,1.57553,-19.17485,30.18155,-28.32246,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,7907fdb0-4197-11f1-95a3-7dc704cb2640,87.67665,,,8.75747,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:43:44.58,2026-04-26T13:43:44.5850624-04:00,2026-04-26T17:43:44.5850624Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,8431472d-9865-43b9-856e-d18c9761ce2a,53.72471,-128.15761,15.09077,5.05971,2.40152,-14.16123,-1.61469,6.03569,-9.58743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,13:44:01.15,2,2,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.74168,-0.384391,-4.13896,1615.108244,269.247687,3:00,4.96814,1.58709,6.60737,-41.43683,1.71504,19.92674,1.16204,-0.55034,72.76744,-8.127502,-0.518701,0.472793,80.15158,27.935451,-15.578523,4281.98897,103.41196,43.5407,-37.49488,286.67305,277.30919,-26.804721,3.719913,-11.79138,1.41228,-1.31262,50,4.9249,7.7008,-115.70402,-1.93157,-15.85028,23.28165,-30.27561,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,82ee52c0-4197-11f1-95a3-7dc704cb2640,79.72289,48.26233,,6.97424,,,,1.07516,1.15795,0.54092,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:44:01.15,2026-04-26T13:44:01.1537920-04:00,2026-04-26T17:44:01.1537920Z,LineDrive,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,f7c2fafa-9775-4a02-b1cc-2c64582791d5,53.89541,-116.48521,11.64082,4.97267,-0.91572,-15.1378,-1.57994,8.23263,-7.92514,129.283944,1.0747,100.05583,-15.75287,3.55662,-0.85515,0.25704,-0.07322,0.01265,-0.00089,1.15871,55.04938,-17.41587,0.76882,0.15624,-0.17514,0.06491,-0.01078,0.00067,0.54067,-27.8852,-4.40417,1.40456,-0.39268,0.11397,-0.02925,0.00454,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-26,13:44:30.98,3,1,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,7,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.08162,1.550846,1.288784,1535.052111,97.676019,9:15,5.06241,1.58981,6.32039,-49.132,3.89823,-12.9995,2.39717,1.69373,65.18353,-7.684383,-1.064647,0.524123,,,,,,,,,,,,7.15867,2.12945,-1.67856,50,5.15361,-1.93102,-105.87858,1.53961,7.8655,23.47764,-29.83434,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,94c0da90-4197-11f1-95a3-7dc704cb2640,71.91527,,,7.89809,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:44:30.98,2026-04-26T13:44:30.9809664-04:00,2026-04-26T17:44:30.9809664Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,629fca24-51b9-455b-8b6e-ff203f1cc707,54.17497,-106.80033,11.73882,5.07017,2.71093,-14.91717,-1.59669,-2.23983,3.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,13:45:01.59,4,1,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18346,-1.842141,-5.447698,1685.225311,258.220805,2:30,4.97055,1.35205,6.92392,-33.50151,4.41792,15.75458,0.4933,-2.3102,77.77476,-8.113295,-2.577986,0.443202,,,,,,,,,,,,-9.80004,3.19646,-1.0148,50,4.84326,11.10286,-122.02461,-4.85698,-14.8722,22.55048,-27.3232,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,a6f3f8f0-4197-11f1-95a3-7dc704cb2640,85.04566,,,6.4087,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:45:01.59,2026-04-26T13:45:01.5917568-04:00,2026-04-26T17:45:01.5917568Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,6e028a4a-d3b6-4abd-b244-29eb5b7c516f,53.57875,-122.68419,11.27524,4.97364,-4.05781,-13.6616,-1.34592,11.53786,-7.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,13:45:22.51,4,2,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5219,0.993107,-1.506451,1682.96635,249.427693,2:15,5.00521,1.65296,6.62679,-31.07088,6.828,15.13733,3.32575,1.53465,77.49212,-4.855746,1.248143,0.443082,,,,,,,,,,,,-8.3402,3.69288,-1.55625,50,5.05992,2.67958,-122.94174,1.24226,-12.78801,23.95869,-26.51174,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,b36d7c00-4197-11f1-95a3-7dc704cb2640,85.0687,,,7.02978,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:45:22.51,2026-04-26T13:45:22.5183744-04:00,2026-04-26T17:45:22.5183744Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,7fc40088-e420-42e3-a3e8-40226c5f3e21,53.87416,-123.69442,11.97934,5.00782,2.07515,-13.25587,-1.64674,3.08133,-6.39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,13:45:43.81,4,3,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,7,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63676,0.255623,-3.927789,1759.585004,258.479197,2:30,4.99359,1.49826,6.79559,-32.03084,4.7417,17.73891,2.55822,-0.61417,78.54923,-5.770503,-0.696615,0.436449,,,,,,,,,,,,-10.41292,2.81043,-1.24884,50,4.99846,7.90044,-124.39416,-0.35691,-16.35726,24.36087,-27.75927,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,c01d7860-4197-11f1-95a3-7dc704cb2640,86.36165,,,7.08753,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:45:43.81,2026-04-26T13:45:43.8121472-04:00,2026-04-26T17:45:43.8121472Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,71534fb3-8429-4f96-9030-01918f218cdc,53.70627,-125.11788,12.18044,4.99681,0.46777,-13.87963,-1.49076,8.38638,-8.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,13:46:04.66,4,4,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,7,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86547,-0.039519,-4.720726,1669.890576,257.455422,2:30,5.00789,1.49094,6.91472,-32.191,5.20528,18.13166,2.2892,-1.30682,77.7343,-6.109558,-1.415354,0.440135,,,,,,,,,,,,-10.89544,3.16091,-1.19921,50,4.99442,9.53189,-123.15413,-0.96911,-16.75051,24.22268,-27.31453,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,cc9044b0-4197-11f1-95a3-7dc704cb2640,85.63843,,,7.13117,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:46:04.66,2026-04-26T13:46:04.6651392-04:00,2026-04-26T17:46:04.6651392Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,e8d296fd-d2f8-432a-b5ea-5103ecc51122,53.587,-123.85763,12.11134,5.01105,-0.17581,-13.65726,-1.48311,10.01837,-8.37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,13:46:24.28,4,5,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.94329,-1.312061,-2.30641,1793.617841,63.70524,8:00,5.05009,1.45688,6.24859,-59.33358,-4.10264,-12.88284,-1.10566,-1.74501,64.81487,-12.255422,-4.640888,0.534888,,,,,,,,,,,,5.91658,-1.23602,-1.2787,50,4.92319,4.60024,-104.22451,-3.97453,6.241,24.20093,-33.47785,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,d84147a0-4197-11f1-95a3-7dc704cb2640,70.46796,,,7.12841,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:46:24.28,2026-04-26T13:46:24.2880000-04:00,2026-04-26T17:46:24.2880000Z,,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,d4450f5e-c698-4ba0-9f48-a32232b82bbd,54.25295,-105.20741,12.10047,5.05699,-2.61486,-16.73893,-1.46039,4.34677,3.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,13:46:43.95,4,6,"Kaiser, Dylan",1000428754,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,7,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.20289,0.220216,-4.217198,1869.141607,256.62041,2:30,5.07892,1.41873,6.78714,-31.13691,5.32343,17.50021,2.68576,-0.97971,78.75299,-5.648292,-1.032106,0.434592,105.83656,-29.055861,35.070712,,,,,4.29094,4.29094,55.383347,0.032133,-10.39693,3.1313,-1.14973,50,5.08183,8.58452,-125.12399,-0.40781,-16.46226,25.53708,-27.216,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,e3f41f50-4197-11f1-95a3-7dc704cb2640,86.73061,2.4261,,7.4499,,,,-1.13634,2.4261,1.02224,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:46:43.95,2026-04-26T13:46:43.9569408-04:00,2026-04-26T17:46:43.9569408Z,GroundBall,v3,643-145023,643-145991,7039,"Patellis, Michael",1000428768,Right,TIF_UNI,5bdb8df7-be7f-43db-8e12-765095c590a3,53.71402,-125.87972,12.76854,5.08198,0.39761,-13.608,-1.41098,9.07169,-8.23113,,-1.1372,111.22209,,,,,,,,2.42669,-75.50092,,,,,,,,1.02163,78.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-26,13:49:01.29,1,1,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87694,0.0732,-0.457488,2573.698178,197.754133,12:30,6.27853,1.50841,5.80899,-17.88517,17.63013,5.28095,4.85618,1.52303,80.95519,-3.327705,0.488741,0.428923,,,,,,,,,,,,-2.80362,9.2956,-1.47395,50,6.27388,0.80067,-129.05911,-0.36416,-4.7206,27.28626,-16.52263,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,35cba910-4198-11f1-95a3-7dc704cb2640,87.877,,,7.92176,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:49:01.29,2026-04-26T13:49:01.2945920-04:00,2026-04-26T17:49:01.2945920Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,390095eb-5d52-4cc0-95de-b049df10ba2e,54.68889,-130.04667,13.64313,6.27624,0.23385,-8.26131,-1.50602,0.97152,-2.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,13:49:14.26,1,2,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17806,-1.871364,-0.947557,2390.881256,212.130933,1:00,6.12194,1.38707,5.79985,-17.76895,18.40887,10.81197,2.89975,1.40665,80.3802,-5.243868,0.98986,0.432905,,,,,,,,,,,,-5.74768,10.26481,-1.31551,50,5.95748,1.64966,-127.95826,-4.69991,-9.50039,27.15499,-15.20723,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,3d855a20-4198-11f1-95a3-7dc704cb2640,87.06861,,,7.79786,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:49:14.26,2026-04-26T13:49:14.2652928-04:00,2026-04-26T17:49:14.2652928Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,48ba86d1-64c8-439d-a3e8-406787958aee,54.69839,-128.95148,13.5775,6.11921,-4.14368,-7.60361,-1.3822,1.99714,-4.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,13:49:27.20,1,3,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.49903,1.76204,-1.135158,2467.534734,31.396543,7:00,6.47637,0.98897,4.80875,-64.13645,-10.03205,-7.17985,2.80191,-0.68496,67.52806,-9.748108,-2.400375,0.529405,50.90437,-28.739783,43.354689,,,,,6.15223,1.7209,41.577922,0.07517,3.21402,-5,-0.8694,50,6.59553,2.39296,-106.59015,1.03721,3.67771,19.243,-37.89541,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,454f5ee0-4198-11f1-95a3-7dc704cb2640,71.19781,2.71878,,5.97096,,,,0.99731,2.71878,0.67928,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:49:27.20,2026-04-26T13:49:27.2038400-04:00,2026-04-26T17:49:27.2038400Z,GroundBall,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,8f6a0397-b175-49a0-9585-396cafbefd1e,55.69513,-107.61339,9.6215,6.4868,3.05229,-18.94771,-0.99145,2.1974,1.83886,,0.99299,47.95667,,,,,,,,2.72204,-36.16856,,,,,,,,0.67519,45.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-26,13:49:57.90,2,1,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51845,0.787815,-1.58724,2473.262475,23.678173,6:45,6.47387,1.0613,4.95236,-61.77468,-10.81107,-5.45355,2.07073,-0.89335,69.51575,-10.302873,-2.551523,0.513809,,,,,,,,,,,,2.23268,-5.09859,-0.90262,50,6.49895,3.25305,-109.55923,-0.68833,2.69855,20.36731,-38.33647,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,5799d5d0-4198-11f1-95a3-7dc704cb2640,73.3589,,,6.00271,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:49:57.90,2026-04-26T13:49:57.9022336-04:00,2026-04-26T17:49:57.9022336Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,57ccb383-7bed-4bb8-8e3e-165271f0dc78,55.55119,-110.58639,10.18366,6.48491,1.24506,-19.16824,-1.06325,3.11696,1.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,13:50:12.84,2,2,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82877,1.716026,-1.443606,2451.855918,20.205336,6:45,6.49975,0.87847,4.75253,-61.3309,-10.49363,-4.44941,3.01732,-0.86172,69.71104,-9.276182,-2.22655,0.513171,,,,,,,,,,,,1.76571,-5.12898,-0.72929,50,6.61775,2.95458,-109.9647,1.04437,2.15616,19.99364,-38.43727,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,607d60e0-4198-11f1-95a3-7dc704cb2640,73.45,,,6.11773,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:50:12.84,2026-04-26T13:50:12.8400896-04:00,2026-04-26T17:50:12.8400896Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,fcdd81d7-eafc-4ce2-909d-f2b1178a9007,55.75078,-111.00538,9.99682,6.51132,3.04504,-19.21864,-0.88015,2.84235,1.07808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,13:50:31.39,2,3,"Hoffpauir, Hayden",1000323451,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62025,-1.237987,-2.835933,2454.840892,4.38614,6:15,6.52241,0.8881,5.34976,-60.85928,-12.11406,-1.04374,0.288,-1.86108,71.12604,-12.158517,-3.022031,0.502502,,,,,,,,,,,,-0.28984,-5.46646,-0.63177,50,6.36634,5.54584,-111.17252,-4.45613,-0.36128,20.6761,-38.98798,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,6b8c5770-4198-11f1-95a3-7dc704cb2640,75.00958,,,5.49422,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,17:50:31.39,2026-04-26T13:50:31.3949184-04:00,2026-04-26T17:50:31.3949184Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,6e0e01ee-54a6-47fd-a962-ac58b2922e94,55.15555,-112.12726,10.33805,6.53054,-2.65582,-19.49399,-0.88824,5.56252,-0.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
