PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-24,20:42:47.45,3,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.29413,-1.149804,2.436111,2066.21239,139.301802,10:45,5.74486,-2.0781,5.70093,-27.00667,13.58292,-10.56886,2.42178,-0.68744,76.27038,-6.176216,0.546924,0.458542,96.44312,-21.041545,-13.90953,,,,,7.24557,6.94082,-6.503777,0.052929,6.09374,7.61611,1.88051,50,5.63157,-4.72462,-120.87861,-3.28107,9.01379,23.61971,-20.90836,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,d3eab4b0-4058-11f1-9429-c5da6cfdaa3a,82.20069,2.69337,,7.02375,,,,0.40295,2.69337,0.86234,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:42:47.45,2026-04-24T20:42:47.4590208-07:00,2026-04-25T03:42:47.4590208Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,30f937d9-0e6d-41a1-9d57-33f12c38ca05,54.79905,-121.81273,11.80986,5.74498,-2.45417,-10.45418,2.07441,-5.08111,4.5069,,0.4008,128.39911,,,,,,,,2.69422,-50.88683,,,,,,,,0.86287,-31.79823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2026-04-24,20:43:28.16,4,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67361,-0.272245,1.715758,2061.668707,298.540173,4:00,5.72923,-2.14624,4.90599,-53.43015,-5.07465,12.21194,1.01914,0.49449,71.38224,-9.867965,3.871515,0.500489,,,,,,,,,,,,-5.59717,-2.09665,1.96748,50,5.65728,-3.86269,-112.6433,-2.45032,-7.13551,21.9479,-34.84697,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,ec271500-4058-11f1-9429-c5da6cfdaa3a,75.31125,,,6.29137,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:43:28.16,2026-04-24T20:43:28.1656832-07:00,2026-04-25T03:43:28.1656832Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,188067bd-46a3-41e2-951b-56a9b8f54a05,55.5963,-113.72848,10.97395,5.73584,-0.72736,-17.42348,2.14974,-3.50989,-3.56776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,20:43:48.77,4,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35819,0.117145,2.885254,2342.312446,221.634181,1:30,5.86779,-2.01568,5.08241,-39.344,5.79437,3.76981,2.69969,1.02048,73.02548,-7.063932,3.5506,0.483553,,,,,,,,,,,,-0.97803,3.31725,1.73918,50,5.84832,-6.02278,-116.32368,-1.15579,-1.32661,23.8678,-27.67455,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,f8693460-4058-11f1-9429-c5da6cfdaa3a,77.94889,,,7.33271,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:43:48.77,2026-04-24T20:43:48.7795712-07:00,2026-04-25T03:43:48.7795712Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,927fa4e7-ee05-4a38-bc84-1791e262091f,55.41427,-117.42935,11.9339,5.87217,0.12622,-13.83728,2.01676,-5.96133,-0.66331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,20:44:11.53,4,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05614,0.242952,1.658313,2012.872835,284.03871,3:30,5.73261,-2.13751,4.83319,-46.9344,0.19087,5.85709,2.05157,-0.07861,71.807,-8.24978,2.689805,0.494081,,,,,,,,,,,,-2.37854,0.43122,1.96784,50,5.71636,-3.55996,-114.50094,-1.22571,-3.11378,23.88371,-31.60952,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,0605b3a0-4059-11f1-9429-c5da6cfdaa3a,76.28794,,,7.24914,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:44:11.53,2026-04-24T20:44:11.5319296-07:00,2026-04-25T03:44:11.5319296Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,7529d262-cb2e-4bfe-b1f9-1d4e753275c2,55.66612,-115.67679,11.94185,5.73839,0.33051,-15.80476,2.13933,-3.40666,-1.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,20:44:33.32,4,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64447,-1.064905,2.938397,2338.264683,286.199999,3:30,5.883,-1.93854,4.88193,-46.97888,-0.34095,6.97922,0.95912,1.42557,72.32755,-9.53757,4.167537,0.49152,,,,,,,,,,,,-2.47748,0.66173,1.64357,50,5.73886,-6.20816,-115.17498,-3.86824,-3.26844,24.95494,-31.30105,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,1305cbd0-4059-11f1-9429-c5da6cfdaa3a,76.68548,,,7.31692,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:44:33.32,2026-04-24T20:44:33.3245440-07:00,2026-04-25T03:44:33.3245440Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,0618caf9-55f4-4b71-a41b-d2fcc1b998b6,55.61598,-116.38543,12.47747,5.88966,-2.34997,-15.65053,1.94086,-6.04963,-1.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,20:44:59.15,4,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25053,-2.607529,4.181384,2188.868954,171.911376,11:45,6.03199,-1.80763,5.45003,-32.47864,7.78756,-0.92563,0.87606,2.03682,77.5132,-8.530287,4.017133,0.456711,,,,,,,,,,,,1.63221,5.0278,1.43857,50,5.77876,-8.87359,-121.89757,-6.6933,2.45603,23.94552,-24.60854,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,22563ca0-4059-11f1-9429-c5da6cfdaa3a,82.53011,,,6.73733,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:44:59.15,2026-04-24T20:44:59.1507968-07:00,2026-04-25T03:44:59.1507968Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,6e1c55d0-a6ee-4a07-a111-95a501d2fc5e,55.04949,-122.88549,11.97276,6.03396,-5.67803,-12.30427,1.80676,-8.97491,1.22801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,20:45:24.06,4,6,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1101,-0.919596,2.529433,2210.156534,233.212689,1:45,5.8544,-1.95871,5.24031,-39.75112,3.62154,2.67445,1.6766,0.64303,74.08367,-8.191413,3.003579,0.474001,,,,,,,,,,,,-0.48839,2.52555,1.72391,50,5.74033,-5.36012,-118.82675,-3.3104,-0.68332,27.31463,-28.64041,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,312bd820-4059-11f1-9429-c5da6cfdaa3a,79.51974,,,8.02643,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:45:24.06,2026-04-24T20:45:24.0694272-07:00,2026-04-25T03:45:24.0694272Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,b3a0dc18-9bac-4d4a-a146-5f5a268b806f,55.25807,-120.02933,13.65731,5.85832,-2.04945,-14.32021,1.95924,-5.33003,-0.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,20:45:48.15,4,7,"Villar, Jake",1000322719,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.96905,-0.911034,2.019556,2057.666378,180.203633,12:00,5.87752,-1.93927,5.51603,-32.18647,6.93918,0.02043,2.34284,-0.04839,78.20781,-6.817449,2.0232,0.450197,92.81671,-13.090532,-6.550376,,,,,11.52995,10.86836,-5.201346,0.076604,0.53228,4.08673,1.76325,50,5.7764,-4.35109,-123.36771,-3.08227,0.82301,23.79631,-25.85532,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,3f8b3230-4059-11f1-9429-c5da6cfdaa3a,83.72438,2.36606,,6.76124,,,,1.37374,2.36606,0.11549,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:45:48.15,2026-04-24T20:45:48.1549824-07:00,2026-04-25T03:45:48.1549824Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,68cb11b1-c674-4a34-80dc-384473f558ef,54.98456,-124.32546,11.89815,5.87952,-2.04165,-12.92766,1.93904,-4.38422,0.4115,180,1.37086,131.96149,,,,,,,,2.36674,-30.88704,,,,,,,,0.11582,-15.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-24,20:48:07.47,1,1,"Foster, Tyler",829648,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0532,-0.569748,-2.956996,2032.757306,260.228535,2:45,5.29687,2.29432,6.38822,-32.76935,4.44973,18.70977,2.04131,1.13112,78.49401,-6.695059,0.432209,0.439091,86.66957,37.455388,-38.440443,4502.65033,78.56548,70.50014,-76.98954,305.05334,143.75618,-53.068388,4.879599,-10.64327,2.85339,-2.08975,50,5.24088,5.74286,-124.965,-2.25659,-16.72914,26.59826,-27.68906,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,92991910-4059-11f1-9429-c5da6cfdaa3a,85.84204,84.51821,,7.55919,,,,0.58103,1.97781,-1.15403,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:48:07.47,2026-04-24T20:48:07.4757120-07:00,2026-04-25T03:48:07.4757120Z,FlyBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,faab1f5c-93e6-4148-9732-a5fa5ea1bd90,54.11241,-125.83726,13.29913,5.29999,-1.34855,-13.84453,-2.28708,6.29148,-8.36457,,0.58446,78.96601,-19.43939,4.37435,-0.7217,0.10569,-0.02491,0.00483,-0.00035,1.97996,77.25226,-20.65412,1.24821,0.20146,-0.2202,0.07091,-0.01017,0.00054,-1.15604,-62.69295,3.82224,0.01778,-0.2799,0.13121,-0.03149,0.00374,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-24,20:48:27.91,1,2,"Foster, Tyler",829648,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5973,-1.98106,-4.00945,2036.529785,240.575142,2:00,5.38998,2.16411,6.22781,-25.3395,11.53288,17.90218,1.44536,-0.04933,78.50802,-6.779364,-0.78282,0.437041,,,,,,,,,,,,-10.74501,7.06512,-1.87311,50,5.22915,8.17647,-126.74824,-5.1523,-17.06656,31.61117,-20.95231,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,9edebae0-4059-11f1-9429-c5da6cfdaa3a,86.24467,,,9.08928,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:48:27.91,2026-04-24T20:48:27.9106048-07:00,2026-04-25T03:48:27.9106048Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,4afc85db-2017-40af-99fe-ea38750cef0a,54.27093,-127.80898,15.80558,5.39025,-4.44923,-10.47615,-2.15709,8.74915,-8.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-24,20:48:42.97,1,3,"Foster, Tyler",829648,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63786,0.158602,-0.833476,2482.955512,77.410098,8:30,5.43538,2.05023,6.16974,-51.03062,-1.9676,-16.60564,1.32934,-0.10347,68.7832,-9.282141,-3.835023,0.504137,,,,,,,,,,,,8.37587,-0.62815,-1.97864,50,5.42153,2.16488,-109.83792,-1.17101,10.03173,23.0111,-32.9264,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,a7c5a150-4059-11f1-9429-c5da6cfdaa3a,74.76629,,,6.85466,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:48:42.97,2026-04-24T20:48:42.9793280-07:00,2026-04-25T03:48:42.9793280Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,3f04b8f6-960b-4db2-bf7a-9531923c8fe0,54.33093,-110.74154,11.50555,5.44212,0.12197,-16.4632,-2.05592,1.77094,5.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-24,20:49:00.36,1,4,"Foster, Tyler",829648,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.72015,-1.707417,-3.581128,2018.27991,249.546008,2:15,5.40815,2.16146,6.41639,-28.40647,8.01611,17.75481,1.46772,0.34447,78.78067,-7.069359,-0.366066,0.434367,66.63163,-24.968797,52.756882,,,,,5.49282,3.1461,30.060032,0.039417,-10.55587,5.15768,-1.91327,50,5.2732,7.2645,-127.06605,-4.6488,-16.8635,31.58583,-23.9344,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,b2171440-4059-11f1-9429-c5da6cfdaa3a,86.77562,1.63028,,8.93947,,,,2.63517,1.63028,-0.03576,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:49:00.36,2026-04-24T20:49:00.3603968-07:00,2026-04-25T03:49:00.3603968Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,d0cdf32d-2289-4194-84fb-0cae2c565639,54.08242,-128.07683,15.79292,5.40971,-3.88287,-11.9672,-2.15438,7.80415,-8.43175,,2.63428,53.75527,,,,,,,,1.63096,-41.35977,,,,,,,,-0.03693,70.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2026-04-24,20:49:35.16,2,1,"Foster, Tyler",829648,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10444,-1.157288,-5.435832,2023.757918,258.030659,2:30,5.33407,2.18946,6.51167,-31.17899,5.42386,19.43403,1.66886,-1.19439,78.84923,-7.010646,-1.924197,0.43544,,,,,,,,,,,,-11.88194,3.58587,-1.81704,50,5.23965,11.24914,-126.02534,-3.49992,-18.87697,28.51732,-26.47717,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,c6e501c0-4059-11f1-9429-c5da6cfdaa3a,86.56164,,,8.25521,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:49:35.16,2026-04-24T20:49:35.1656960-07:00,2026-04-25T03:49:35.1656960Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,bd4357e2-4bd5-435e-a772-266c14860169,53.98813,-126.92457,14.25866,5.33685,-2.66501,-13.23858,-2.18115,11.84439,-9.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-24,20:49:50.14,2,2,"Foster, Tyler",829648,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00087,1.487832,-1.447064,2362.83333,84.503012,8:45,5.26954,2.10119,6.23554,-51.03798,-0.13433,-19.13249,2.38964,-0.82837,67.49261,-7.981982,-4.901405,0.513506,,,,,,,,,,,,9.43209,-0.0002,-1.98438,50,5.35588,3.36471,-107.45429,1.35769,10.88134,20.93019,-32.17428,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,d21c8ef0-4059-11f1-9429-c5da6cfdaa3a,73.4021,,,6.50826,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:49:50.14,2026-04-24T20:49:50.1423104-07:00,2026-04-25T03:49:50.1423104Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,0ddd238d-00ee-4553-a298-7f22738b266f,54.26451,-108.28176,10.4651,5.27706,2.62968,-16.08714,-2.1089,2.93453,5.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-24,20:50:08.36,2,3,"Foster, Tyler",829648,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.764,-0.223171,-1.742933,2452.356305,92.483518,9:00,5.27259,2.09951,6.35257,-47.27546,2.50528,-18.11828,1.12746,-1.01512,68.20826,-9.003055,-5.023855,0.507811,,,,,,,,,,,,8.84418,1.92154,-1.96531,50,5.23491,3.91479,-108.55694,-1.72393,10.38104,21.90711,-29.91859,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,dabcf680-4059-11f1-9429-c5da6cfdaa3a,74.22533,,,6.55574,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:50:08.36,2026-04-24T20:50:08.3693568-07:00,2026-04-25T03:50:08.3693568Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,f5d590d8-71d9-4dd0-b32d-c3bf4d64a429,54.14638,-109.39049,10.95356,5.27885,-0.58554,-14.9593,-2.10675,3.5198,5.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-24,20:50:23.78,2,4,"Foster, Tyler",829648,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42398,-0.816248,-4.143926,1985.942188,209.438622,1:00,5.32864,2.18353,6.68398,-19.49237,17.82324,9.22863,2.95567,-0.84436,77.0728,-4.615318,-2.469402,0.43966,,,,,,,,,,,,-6.26595,10.06217,-1.90939,50,5.26591,8.70167,-125.06851,-2.23582,-9.67203,31.2107,-16.64217,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,e3e356f0-4059-11f1-9429-c5da6cfdaa3a,85.73096,,,9.35118,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:50:23.78,2026-04-24T20:50:23.7878784-07:00,2026-04-25T03:50:23.7878784Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,4b6673bc-8d46-4f0f-b3dd-92ce6aaafcf3,53.8096,-126.0156,15.60535,5.32609,-1.73081,-8.32108,-2.1779,8.99517,-4.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-24,20:50:45.38,2,5,"Foster, Tyler",829648,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5422,0.123025,-1.630644,2461.083476,80.387804,8:45,5.37673,1.9023,6.14373,-52.33381,-1.82496,-21.05111,1.12931,-1.35924,68.06174,-9.529364,-5.429424,0.511511,,,,,,,,,,,,10.40863,-0.51791,-1.76729,50,5.35934,3.79227,-108.24085,-1.26519,12.12716,22.05249,-32.77747,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,f0c18f40-4059-11f1-9429-c5da6cfdaa3a,73.68838,,,6.48046,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:50:45.38,2026-04-24T20:50:45.3819392-07:00,2026-04-25T03:50:45.3819392Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,f1c6bc02-6e01-4e3b-88b7-f8a5e4aea2fd,54.35758,-109.12503,11.02625,5.38372,0.04901,-16.38873,-1.90959,3.30604,6.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-24,20:51:04.70,2,6,"Foster, Tyler",829648,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.46234,0.189655,-5.296823,1980.508795,212.880651,1:00,5.40122,2.0969,6.71362,-19.24379,17.08777,10.1569,3.97169,-1.91263,78.21185,-3.551366,-3.458605,0.433824,,,,,,,,,,,,-7.06,9.29945,-1.74812,50,5.40584,11.31928,-126.42937,-0.02807,-11.19604,30.63891,-17.42663,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,fc3cb520-4059-11f1-9429-c5da6cfdaa3a,86.88421,,,9.25049,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,03:51:04.70,2026-04-24T20:51:04.7088128-07:00,2026-04-25T03:51:04.7088128Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,654ed629-9212-483b-9f7d-e12303d21e05,53.78005,-127.34213,15.31946,5.39894,0.49108,-8.71332,-2.0903,11.65282,-5.59802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
