PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-22,16:43:29.64,2,4,"Cartrette, Zach",1000142527,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.83053,2.484374,-1.407758,2334.876088,68.532337,8:15,5.67402,1.42601,6.32854,-59.74625,-4.38961,-15.84076,2.98512,-1.1907,64.67808,-8.596796,-4.27303,0.535496,,,,,,,,,,,,7.73847,-2.42335,-1.31653,50,5.82822,3.04301,-102.8302,2.84843,8.18515,18.98527,-34.73726,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,ebe53780-3e8b-11f1-a79a-dd5ffd136c96,70.3879,,,6.15245,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:43:29.64,2026-04-22T16:43:29.6490000-04:00,2026-04-22T20:43:29.6490000Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,33d462a2-762d-4392-bbfb-99f2ebe9e596,54.17305,-103.5978,9.49263,5.68466,4.2529,-17.36863,-1.43287,2.71208,4.09258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53697,,,1.0521,,,,1.8579,5.99957,-6.28525,74.32045,6.38297,-50.49203,1.88153,73.08857,-4.05633,6.02472,15.46309,-14.40786,-6.31887,-46.92708,4.73831,High,High,High,,,High,High,High
208,2026-04-22,16:44:01.51,3,1,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55356,0.017129,-2.07672,2166.572232,216.471421,1:15,5.53811,1.82008,7.01387,-28.27777,12.04981,7.94945,3.19721,0.59412,74.46836,-5.381225,-0.62002,0.457059,71.11113,8.800184,-173.859763,1115.746416,,,,59.25119,27.17876,-175.192203,0.679155,-4.84386,6.8289,-1.69548,50,5.52965,4.03898,-118.59834,-0.6447,-6.87113,23.53856,-22.4871,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,fed0d070-3e8b-11f1-a79a-dd5ffd136c96,82.46728,5.00555,,7.0852,,,,2.86871,3.09534,-0.95122,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:44:01.51,2026-04-22T16:44:01.5120384-04:00,2026-04-22T20:44:01.5120384Z,GroundBall,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,d33609cf-a74e-481e-9e23-db8d44f4c9b9,53.48582,-119.28817,11.76928,5.53889,0.01431,-11.24355,-1.8168,4.24035,-3.43556,,2.85606,-102.23321,16.3594,,,,,,,3.1864,14.11543,-27.86964,,,,,,,-0.9827,-10.38679,6.71877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-22,16:44:19.81,3,2,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52755,-0.283308,-1.312167,2146.555229,223.342363,1:30,5.59593,1.93513,6.58011,-29.17423,12.59383,10.69327,2.90502,1.62343,74.04651,-5.788935,0.63262,0.465151,,,,,,,,,,,,-5.93906,7.09556,-1.84903,50,5.56417,2.30765,-117.12802,-1.34837,-8.27996,21.38317,-22.28177,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,09bd9900-3e8c-11f1-a79a-dd5ffd136c96,81.03276,,,6.48104,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:44:19.81,2026-04-22T16:44:19.8155264-04:00,2026-04-22T20:44:19.8155264Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,80a0406d-c120-4cf2-b77c-0304c801239b,53.91942,-117.84139,10.69158,5.59676,-0.60502,-11.14089,-1.93062,2.58388,-4.13998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,16:44:35.24,3,3,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.10135,-1.077572,-5.701859,2293.384776,218.756684,1:15,5.66409,1.4533,6.79741,-25.6871,14.60997,10.70272,2.53499,-2.87617,75.2062,-5.954773,-3.76286,0.456886,,,,,,,,,,,,-7.29449,8.43237,-1.08656,50,5.58406,11.51692,-118.89339,-2.88116,-10.448,22.65567,-20.09629,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,12e61c50-3e8c-11f1-a79a-dd5ffd136c96,82.49848,,,6.89515,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:44:35.24,2026-04-22T16:44:35.2418816-04:00,2026-04-22T20:44:35.2418816Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,314d3f69-ec3d-4497-a009-87203f478202,53.70421,-119.59716,11.32784,5.66387,-2.25689,-10.04814,-1.44936,11.84147,-5.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,16:45:21.66,4,1,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.96947,1.144773,0.095771,2331.233605,64.98725,8:15,5.61469,1.80411,5.72455,-58.14141,-2.25299,-8.60819,1.836,1.17596,65.37045,-9.493996,-1.447758,0.538062,94.5916,8.782673,-61.038955,3776.324223,41.2088,14.80302,-101.98925,321.16721,123.56289,-82.8161,2.871555,4.43874,-1.01535,-1.80658,50,5.67406,0.11759,-103.10963,0.36107,4.76155,17.71414,-33.26323,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,2e9b0190-3e8c-11f1-a79a-dd5ffd136c96,70.05223,16.68732,,5.59903,,,,2.15041,2.57983,-1.87799,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:45:21.66,2026-04-22T16:45:21.6608256-04:00,2026-04-22T20:45:21.6608256Z,LineDrive,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,c47d7bf3-bb85-4f70-b678-6c3c249fac94,54.77818,-103.92727,8.85707,5.62196,1.89643,-16.63162,-1.80694,-0.10219,2.38077,,2.15042,66.38921,-27.68395,5.15807,-1.04424,0.18416,-0.0277,0.00301,-0.00016,2.57983,21.18297,-7.92266,-0.16626,0.13981,-0.03035,0.00612,-0.00087,5E-05,-1.87798,-119.96243,1.03808,1.8286,-0.67252,0.18,-0.03476,0.00442,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-22,16:45:59.23,4,2,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27132,2.981872,0.706158,2403.098117,63.307542,8:00,5.60221,1.54218,5.98695,-60.21381,-5.05847,-13.62639,3.35086,1.06118,65.13495,-8.119482,-1.744922,0.534521,,,,,,,,,,,,7.1441,-2.84496,-1.59073,50,5.80522,-0.80618,-103.43506,3.64737,7.68832,18.32157,-35.23574,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,451147e0-3e8c-11f1-a79a-dd5ffd136c96,70.51624,,,6.13638,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:45:59.23,2026-04-22T16:45:59.2328192-04:00,2026-04-22T20:45:59.2328192Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,0bb49c4d-3990-45ca-a030-6851bd4a03a1,54.51492,-104.23172,9.16079,5.61331,5.1795,-17.61787,-1.54842,-1.14048,3.84416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,16:46:18.24,4,3,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8521,0.557273,-2.236972,2139.327039,229.417364,1:45,5.59362,1.73098,6.62296,-30.01069,11.77619,12.13469,3.60346,0.69266,73.55598,-5.135284,-0.030303,0.465255,,,,,,,,,,,,-6.98189,6.45803,-1.5833,50,5.6192,4.1523,-117.44033,0.35469,-9.69202,23.49661,-23.20922,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,505bc0d0-3e8c-11f1-a79a-dd5ffd136c96,81.01455,,,7.29612,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:46:18.24,2026-04-22T16:46:18.2403584-04:00,2026-04-22T20:46:18.2403584Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,58d20cac-7680-485c-837d-28bd0c38fa7d,53.87503,-118.21307,11.7483,5.59498,1.11798,-11.60461,-1.72511,4.47105,-4.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,16:46:41.33,4,4,"Cartrette, Zach",1000142527,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.23409,-0.053238,-2.785491,2095.791994,212.271159,1:00,5.71055,1.74837,6.62783,-29.6784,13.52993,7.70134,3.18854,-0.16244,72.695,-5.666205,-1.385931,0.473102,82.40301,66.480639,-17.943677,,,,,,38.66019,,,-4.83965,7.54615,-1.56254,50,5.69459,5.34716,-115.15135,-0.86085,-6.50615,21.13658,-22.02945,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,5e1bf4b0-3e8c-11f1-a79a-dd5ffd136c96,79.67079,91.9811,,6.53909,,,,1.51354,3.19418,0.37485,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:46:41.33,2026-04-22T16:46:41.3334016-04:00,2026-04-22T20:46:41.3334016Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,480b4c05-6174-4453-8458-d23c0ad07d3c,53.87297,-115.86007,10.56829,5.71107,-0.12219,-11.01472,-1.74549,5.56531,-3.25308,170.622862,1.51355,45.88346,-16.17031,4.98771,-2.79709,4.99007,-6.32613,4.07132,-1.03417,3.19418,110.81741,-26.60188,2.90089,0.02334,-1.50412,2.13549,-1.40715,0.36086,0.37485,-14.85858,0.52318,0.12653,-0.27572,0.63509,-0.82908,0.5376,-0.13703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
215,2026-04-22,16:49:52.68,1,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Britt, Evan",10913122,Right,GUI_TEC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.56722,-1.587325,-2.26548,2218.246976,224.497837,1:30,6.34244,1.52865,5.97104,-19.84603,14.45517,13.03142,3.21542,0.51311,82.0483,-5.346941,0.075847,0.421528,86.37142,20.434307,17.364033,2974.861241,103.62777,33.11561,36.89559,283.38153,266.8795,23.587336,3.185026,-7.38874,8.25882,-1.35639,50,6.20566,4.63985,-131.35057,-4.25689,-12.7782,30.44529,-17.89114,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,d01b4e30-3e8c-11f1-a79a-dd5ffd136c96,89.41868,36.26705,,8.51892,,,,1.17195,3.23074,-0.48216,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:49:52.68,2026-04-22T16:49:52.6875136-04:00,2026-04-22T20:49:52.6875136Z,LineDrive,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,b940280b-1964-452f-818c-104872e23961,54.52827,-132.396,15.22264,6.34129,-3.64255,-8.94557,-1.52325,5.07863,-6.3891,218.94505,1.17219,113.28577,-18.25159,4.08794,-0.60832,0.01533,0.01845,-0.00454,0.0004,3.23034,44.24508,-15.45505,0.65238,-0.328,0.19172,-0.06567,0.0125,-0.00099,-0.48226,35.4317,0.56065,-0.29163,0.04432,0.01296,-0.00714,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-22,16:50:23.56,2,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Winters, Brayden",10113404,Left,GUI_TEC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.35296,-1.262855,-2.893578,2188.119768,203.196646,12:45,6.30195,1.19005,6.31338,-17.10225,15.44442,6.14052,3.7118,-0.96594,83.69417,-4.541423,-1.784757,0.410606,58.94573,-39.439159,-169.050937,,,,,0.444,4.82792,-15.34627,0.074148,-4.13028,8.78221,-0.98103,50,6.20122,6.52806,-134.00882,-3.44681,-7.43353,31.74102,-16.36818,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,e27aacb0-3e8c-11f1-a79a-dd5ffd136c96,91.79721,4.1068,,8.65879,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:50:23.56,2026-04-22T16:50:23.5621376-04:00,2026-04-22T20:50:23.5621376Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,d13e662f-aefd-4053-8ed9-b788419ccdb7,54.18786,-134.9971,15.87051,6.30061,-2.93718,-8.18409,-1.18789,6.75951,-3.71676,,5.33667,-66.10956,,,,,,,,4.11237,-55.38696,,,,,,,,0.83208,-12.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-22,16:51:05.01,3,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28741,-1.512485,-3.363746,2096.536018,222.781707,1:30,6.18821,1.41795,5.92146,-21.8943,12.4752,10.51375,2.95736,-0.83104,82.42782,-5.617431,-1.479399,0.421947,,,,,,,,,,,,-6.41209,7.1639,-1.15462,50,6.05448,7.26274,-130.94547,-4.17426,-11.10676,28.26314,-19.76504,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,fb2ed510-3e8c-11f1-a79a-dd5ffd136c96,89.32978,,,7.85959,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:51:05.01,2026-04-22T16:51:05.0115072-04:00,2026-04-22T20:51:05.0115072Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,4d72c40f-1320-4108-9806-bfa3c877db48,54.58034,-131.93038,14.13157,6.18794,-3.48549,-9.88252,-1.41446,7.64979,-5.55338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,16:51:21.56,3,2,"Depriest, Hunter",10313808,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23925,-0.009194,-2.078866,2198.264093,215.658272,1:15,6.27223,1.74408,5.8444,-20.38623,14.32505,9.41619,4.56483,0.59595,81.56781,-3.870234,-0.391699,0.42404,,,,,,,,,,,,-5.39571,7.65658,-1.5801,50,6.25963,4.32995,-130.85985,-0.66308,-9.2649,30.1319,-19.02709,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,05252fb0-3e8d-11f1-a79a-dd5ffd136c96,88.88892,,,8.67143,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:51:21.56,2026-04-22T16:51:21.5669248-04:00,2026-04-22T20:51:21.5669248Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,fd450ba3-b4c8-48c1-8eff-2c800ab17308,54.65234,-131.92676,15.06595,6.27118,0.01062,-9.51354,-1.73922,4.658,-4.63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-22,16:51:39.33,3,3,"Depriest, Hunter",10313808,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23839,1.302503,0.053757,2462.469441,73.218817,8:30,6.21959,1.74111,4.96222,-54.81109,-2.71043,-15.38422,2.88273,0.50988,67.94503,-8.64928,-2.664071,0.519509,87.86735,-5.637049,-60.802747,3710.813987,,,,23.81367,23.81367,-63.48042,0.185029,7.59981,-1.20347,-1.73302,50,6.30094,0.52065,-108.94142,0.5736,8.94419,22.83342,-33.59039,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,0fb4bd10-3e8d-11f1-a79a-dd5ffd136c96,72.55397,3.05437,,7.29335,,,,-0.5409,3.05437,-0.82071,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:51:39.33,2026-04-22T16:51:39.3345536-04:00,2026-04-22T20:51:39.3345536Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,d54cc4fe-72c3-47fb-b179-9a2914adceaf,55.53711,-110.09585,11.41671,6.22901,2.27189,-16.7952,-1.74792,0.06844,4.4721,,-0.5406,62.54059,-11.64431,,,,,,,3.05488,-12.69452,-20.6413,,,,,,,-0.82063,-111.95982,6.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-22,16:51:58.92,3,4,"Depriest, Hunter",10313808,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05901,-2.133037,-2.390754,2192.440551,198.785352,12:45,6.35335,1.27603,5.87713,-18.93529,14.3356,4.49071,2.79167,-0.57149,83.64364,-5.70618,-1.585742,0.415149,44.10282,64.10121,-62.390222,4795.693504,,,,73.74922,33.64776,-76.216788,3.533355,-3.04756,8.3326,-1.08541,50,6.16991,5.38231,-133.48693,-5.58428,-5.4533,30.95382,-17.26364,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,1b5c9840-3e8d-11f1-a79a-dd5ffd136c96,90.79263,50.49447,,8.41536,,,,-0.40396,3.56114,0.92769,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:51:58.92,2026-04-22T16:51:58.9267456-04:00,2026-04-22T20:51:58.9267456Z,Popup,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,b6455252-4eac-4377-9f35-2c046c22e16f,54.62371,-134.55483,15.47691,6.3523,-4.98868,-8.63182,-1.27434,5.57045,-2.72665,159.354154,-0.40347,13.07049,-6.14499,1.65011,0.31771,-0.54263,0.24219,-0.04939,0.00384,3.55927,58.24633,-20.37497,2.26786,-0.95347,0.35099,-0.05319,-0.00383,0.00124,0.92719,-25.01678,2.86707,-0.50072,-0.30946,0.31215,-0.12416,0.02357,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-22,16:52:26.26,3,5,"Depriest, Hunter",10313808,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85051,0.103367,-1.51463,2145.321666,214.706466,1:15,6.31073,1.41146,5.99292,-19.82954,13.2265,8.42382,4.7541,0.70944,83.62056,-3.64537,-0.000372,0.413806,,,,,,,,,,,,-4.73004,7.07843,-1.29651,50,6.30793,3.15693,-133.3811,-0.38873,-8.49845,29.39907,-19.45627,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,2bc8d950-3e8d-11f1-a79a-dd5ffd136c96,91.08725,,,8.22995,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:52:26.26,2026-04-22T16:52:26.2696960-04:00,2026-04-22T20:52:26.2696960Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,80673983-c734-485e-bd26-69486a45bdac,54.50551,-134.37051,14.69954,6.30999,0.26606,-9.72813,-1.40757,3.44294,-4.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-22,16:52:44.77,3,6,"Depriest, Hunter",10313808,Right,PAT_HEN,"Grant, Elijah",1000135181,Left,GUI_TEC,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.16302,-2.439933,-2.837034,1950.469081,241.839494,2:00,6.29926,1.52389,5.5536,-33.11482,11.21839,18.17788,1.2556,0.38558,73.39644,-8.535747,0.406794,0.479221,73.76853,-21.806714,29.649479,,,,,5.71678,5.71678,13.859705,0.035114,-10.08308,6.8141,-1.29096,50,6.06609,5.04989,-116.16097,-6.01413,-13.71365,22.69237,-22.90639,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,36aec410-3e8d-11f1-a79a-dd5ffd136c96,78.65353,1.41383,,6.76658,,,,2.47937,1.41383,-0.37863,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:52:44.77,2026-04-22T16:52:44.7776256-04:00,2026-04-22T20:52:44.7776256Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,23352cd3-2c92-4168-a98b-20e6104c8024,54.94769,-117.12352,11.34618,6.30059,-5.04249,-11.4532,-1.5175,5.63159,-6.85683,,2.47848,87.45752,,,,,,,,1.41424,-40.26428,,,,,,,,-0.37914,49.78273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-22,16:53:23.76,4,1,"Depriest, Hunter",10313808,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4526,-1.452336,-2.159352,2241.24771,154.796462,11:15,5.7486,1.86096,5.32202,-34.02309,11.64839,-4.7439,1.54913,-0.56177,72.41754,-7.707326,-3.001495,0.4864,,,,,,,,,,,,1.71039,6.75847,-1.66193,50,5.59293,4.53398,-115.08357,-4.03783,2.27468,23.0212,-23.18578,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,4e057f50-3e8d-11f1-a79a-dd5ffd136c96,77.49261,,,7.03506,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,20:53:23.76,2026-04-22T16:53:23.7623808-04:00,2026-04-22T20:53:23.7623808Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,e2887069-6c88-494e-b72c-8e5ad50b26e3,55.17477,-116.11411,11.5106,5.75045,-2.99992,-11.59289,-1.86262,4.43215,1.13734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
