PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-02,20:33:11.16,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18846,-0.900291,-3.697945,2951.28057,75.442872,8:30,5.15947,2.16424,5.17726,-41.76361,-1.82146,-11.97784,0.83022,-2.31827,78.0822,-8.440466,-5.813203,0.45487,,,,,,,,,,,,4.84843,-0.21539,-1.81054,50,5.044,8.4995,-123.32077,-3.53975,7.41366,26.14285,-32.50341,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,b2058480-2ef4-11f1-a71a-d305cd9a0e72,82.86426,,,7.10626,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:33:11.16,2026-04-02T20:33:11.1620000-04:00,2026-04-03T00:33:11.1620000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,8a8dd9bd-9550-4d33-a28a-a9d6b0348f95,55.32007,-124.44347,13.07142,5.16604,-2.1439,-16.25171,-2.16872,8.18112,3.70683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:33:42.39,3,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.45164,0.531989,-2.193579,2874.395377,55.502011,7:45,5.07668,2.28824,5.02031,-45.45125,-4.87473,-8.938,1.79148,-0.52762,77.48131,-7.670365,-3.771607,0.458468,83.21417,-17.08123,-25.559024,,,,,7.13995,7.13995,-16.427592,0.050349,3.83268,-2.24425,-2.07051,50,5.09066,5.08165,-122.49142,-0.62356,5.80704,24.8176,-35.57439,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,c4973da0-2ef4-11f1-a71a-d305cd9a0e72,82.21396,1.80812,,6.97032,,,,1.54008,1.80812,0.51949,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:33:42.39,2026-04-02T20:33:42.3960000-04:00,2026-04-03T00:33:42.3960000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,5ee7d2c0-e425-48af-b2c6-a08771e1e4bc,55.47935,-123.59659,12.4088,5.08316,0.96062,-17.78719,-2.29104,4.82305,2.90352,,1.53857,105.43315,,,,,,,,1.80863,-35.91197,,,,,,,,0.52021,-50.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-04-02,20:34:29.76,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33055,-0.011554,-3.926798,2298.586395,252.925461,2:30,5.40251,2.09886,5.47248,-25.7423,7.06831,19.45686,3.24648,0.03988,84.77713,-4.773472,-0.470364,0.412267,76.42876,28.682853,-168.057883,2949.599871,,,,,48.37594,,,-10.96709,3.87855,-1.76723,50,5.38405,8.37689,-135.20618,-1.00505,-20.21377,30.66617,-25.0254,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,e0d66180-2ef4-11f1-a71a-d305cd9a0e72,91.42728,23.46716,,8.55342,,,,0.78712,3.0097,0.01279,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:34:29.76,2026-04-02T20:34:29.7690000-04:00,2026-04-03T00:34:29.7690000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,59f8be1a-b554-46c5-aa2b-4a9801df0a1f,55.02608,-136.34138,15.33308,5.4041,-0.07866,-12.5127,-2.09117,9.12516,-10.10689,346.886191,0.78712,-96.21174,6.63453,0.14906,-0.1463,0.07135,-0.02104,0.00866,-0.00286,3.0097,53.80139,-29.35416,3.85975,-0.81227,0.16234,-0.02768,0.00275,0.00095,0.01279,-20.34887,-0.85576,0.92331,-0.24311,0.06468,-0.01516,0.00461,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-02,20:34:52.89,4,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39476,-0.499312,-3.042404,1836.683069,275.181319,3:15,5.27386,2.36923,5.23232,-39.88293,-0.26524,17.73942,1.48027,0.98505,77.77315,-7.761977,0.103768,0.453019,,,,,,,,,,,,-9.78528,0.40598,-2.10282,50,5.19806,5.79889,-123.73949,-2.58571,-15.05134,26.51771,-31.54958,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,ee97f4f0-2ef4-11f1-a71a-d305cd9a0e72,83.20284,,,7.6216,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:34:52.89,2026-04-02T20:34:52.8950000-04:00,2026-04-03T00:34:52.8950000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,bfa52f76-8c03-49d2-91f5-0874dc464f9c,55.2662,-124.86295,13.25886,5.27929,-1.24907,-15.77479,-2.362,6.43656,-7.52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,20:35:13.60,4,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31318,-0.534695,-1.570523,2649.748054,52.054852,7:45,5.11684,2.4024,4.9643,-48.52932,-7.55024,-11.39776,0.56742,-0.03137,77.25525,-9.257393,-3.585256,0.460737,,,,,,,,,,,,5.21217,-3.26012,-2.24054,50,5.0248,3.85012,-122.27245,-3.04038,7.82314,26.03606,-37.06729,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,faf73940-2ef4-11f1-a71a-d305cd9a0e72,81.80909,,,7.05793,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:35:13.60,2026-04-02T20:35:13.6000000-04:00,2026-04-03T00:35:13.6000000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,15e729f8-6b59-4096-b6a0-c266f06851e2,55.53567,-123.44556,13.01803,5.12416,-1.37024,-18.53365,-2.40607,3.49764,3.91157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,20:35:37.29,4,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90624,0.220512,-1.298322,1878.059911,273.617988,3:00,5.28454,2.1665,5.36036,-38.0836,0.07346,19.85025,2.31775,2.60299,78.75684,-6.754396,2.233407,0.444589,,,,,,,,,,,,-10.31611,0.38902,-2.0643,50,5.27753,1.96607,-126.03112,-0.95766,-16.38105,28.65967,-31.55633,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,0914a850-2ef5-11f1-a71a-d305cd9a0e72,84.78038,,,8.1494,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:35:37.29,2026-04-02T20:35:37.2960000-04:00,2026-04-03T00:35:37.2960000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,1d2030ac-2ae8-45e3-b5f4-edd625242b2b,55.13689,-127.19389,14.32983,5.29041,0.32264,-15.77816,-2.15755,2.63068,-8.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,20:35:57.05,4,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50379,-1.743637,-4.524753,2062.166736,268.470425,3:00,5.34448,2.17824,5.43531,-35.66396,1.79012,20.32753,0.73408,-0.37374,79.95015,-8.252964,-0.913503,0.440475,,,,,,,,,,,,-11.62575,1.73689,-1.79187,50,5.16481,9.14712,-126.63667,-5.18827,-18.79597,26.92343,-29.36592,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,14d89700-2ef5-11f1-a71a-d305cd9a0e72,85.57231,,,7.55364,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:35:57.05,2026-04-02T20:35:57.0500000-04:00,2026-04-03T00:35:57.0500000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,7204c537-68f0-44b1-919b-44709ef1b9a8,55.06464,-127.7089,13.46171,5.34815,-4.01878,-14.68296,-2.17106,9.89566,-9.39798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,20:36:23.05,4,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.55832,-0.586693,-2.176549,2893.342379,68.706016,8:15,5.08154,2.42319,5.01838,-44.90762,-3.58973,-12.39426,0.78515,-0.66468,77.14965,-8.66263,-4.366199,0.462637,,,,,,,,,,,,5.60563,-1.31665,-2.20404,50,4.9887,5.13621,-121.24873,-2.95371,8.34858,23.60655,-34.13494,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,245791e0-2ef5-11f1-a71a-d305cd9a0e72,81.47298,,,6.40867,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:36:23.05,2026-04-02T20:36:23.0500000-04:00,2026-04-03T00:36:23.0500000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,bc58bc3f-8b66-4a4a-81b1-6168b782168b,55.48211,-122.31141,11.80327,5.08708,-1.41707,-17.06747,-2.4268,4.76039,4.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:37:04.45,5,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86391,-1.597013,-5.334248,2318.656358,242.850882,2:00,5.38236,2.043,5.67402,-23.63934,8.95319,15.1667,1.91672,-1.68045,84.71453,-6.001448,-2.638621,0.410895,,,,,,,,,,,,-9.30756,5.38957,-1.6014,50,5.23244,11.94477,-135.54488,-4.65203,-17.11474,32.83803,-22.26374,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,3d0f8ad0-2ef5-11f1-a71a-d305cd9a0e72,91.7326,,,9.14938,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:37:04.45,2026-04-02T20:37:04.4540000-04:00,2026-04-03T00:37:04.4540000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,47cffdf4-0e1e-47bb-ad22-bd8c3798e977,54.82143,-136.70796,16.41902,5.38325,-3.86348,-11.13187,-2.0352,12.55095,-8.55737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,20:37:20.76,5,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58805,0.270126,-3.689289,2937.90662,61.862227,8:00,5.11802,2.24382,5.2854,-46.18735,-6.57977,-14.78332,1.52327,-2.45734,78.01852,-8.08858,-6.303581,0.452961,,,,,,,,,,,,6.21378,-2.95752,-1.89615,50,5.10906,8.63807,-123.8964,-1.18731,9.52973,27.83544,-36.70981,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,46bdb8e0-2ef5-11f1-a71a-d305cd9a0e72,83.21349,,,7.56953,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:37:20.76,2026-04-02T20:37:20.7690000-04:00,2026-04-03T00:37:20.7690000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,8c6ba1bb-dc4d-433c-8ecd-0c1306be159a,55.21278,-125.06206,13.91772,5.12659,0.34997,-18.35491,-2.24952,8.239,4.76486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:37:41.86,5,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88267,-0.093771,-3.499588,2796.260196,61.600295,8:00,4.99921,2.4502,5.42679,-48.40873,-6.4717,-14.53194,0.87717,-2.04252,75.78955,-8.865277,-6.078851,0.466091,,,,,,,,,,,,6.20205,-2.78579,-2.12937,50,4.95752,7.94886,-120.05636,-1.95927,8.94129,25.89591,-36.19026,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,53580a60-2ef5-11f1-a71a-d305cd9a0e72,80.86935,,,7.09312,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:37:41.86,2026-04-02T20:37:41.8660000-04:00,2026-04-03T00:37:41.8660000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,c59bd613-8ae5-4d23-b7b1-9eef88a6caed,55.07177,-121.14539,12.94795,5.00792,-0.43732,-18.09513,-2.45574,7.57284,4.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:38:03.87,5,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,94.72443,-0.455345,-4.675618,2401.875923,235.4329,1:45,5.39354,2.11368,5.62151,-19.98383,11.65642,15.42552,3.30188,-0.97376,86.22874,-4.191451,-1.933624,0.404847,,,,,,,,,,,,-9.09737,6.33559,-1.72429,50,5.34188,10.49236,-137.12778,-1.80577,-17.31297,30.47559,-20.11692,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,60768000-2ef5-11f1-a71a-d305cd9a0e72,93.10287,,,8.49569,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:38:03.87,2026-04-02T20:38:03.8740000-04:00,2026-04-03T00:38:03.8740000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,b90fd072-8b30-42a7-b728-16c275ab44fd,54.87584,-138.20715,15.23779,5.39322,-1.09328,-10.05846,-2.10677,11.10554,-8.65649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:42:40.70,6,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39941,-2.488542,-0.780298,2515.920645,109.607199,9:45,6.10249,0.67768,5.68903,-35.21459,2.21898,-3.22662,0.84695,-0.31849,80.23335,-8.902405,-1.358657,0.440354,,,,,,,,,,,,1.46169,2.04437,-0.60995,50,5.87074,1.83894,-125.52638,-6.69381,2.3502,23.57069,-28.88696,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,05719b80-2ef6-11f1-a71a-d305cd9a0e72,85.59576,,,6.16606,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:42:40.70,2026-04-02T20:42:40.7050000-04:00,2026-04-03T00:42:40.7050000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,91e5e315-d87c-4f9d-a9a0-2dee75a9cb08,54.81129,-126.42659,11.78534,6.10533,-5.59055,-14.44348,-0.67847,1.74918,1.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:42:59.71,6,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82792,-3.173106,-0.30055,2542.103712,134.426562,10:30,6.00648,0.8936,5.46917,-32.91565,4.44355,-3.45169,0.29091,0.32469,80.74664,-9.141857,-0.916837,0.439917,,,,,,,,,,,,1.69197,3.31784,-0.86467,50,5.70446,0.8032,-126.06299,-8.17898,2.74853,23.35366,-26.78439,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,10cc4110-2ef6-11f1-a71a-d305cd9a0e72,85.68088,,,6.08128,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:42:59.71,2026-04-02T20:42:59.7100000-04:00,2026-04-03T00:42:59.7100000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,384fa058-37a0-4333-98f9-20ba64ce6d5f,55.03131,-126.99164,11.67683,6.00852,-7.11391,-13.3922,-0.89444,0.6939,1.37427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,20:43:30.37,6,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.76028,-2.59434,-0.015153,2341.017741,164.702979,11:30,6.2259,0.39934,5.39411,-12.70131,21.74911,-5.59237,2.73451,-0.08089,82.37918,-5.062322,-1.009591,0.422443,,,,,,,,,,,,2.81103,12.16922,-0.39388,50,5.98616,0.29509,-132.82863,-6.36897,4.92868,33.38965,-10.83732,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,230b6d60-2ef6-11f1-a71a-d305cd9a0e72,89.22485,,,9.3811,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:43:30.37,2026-04-02T20:43:30.3790000-04:00,2026-04-03T00:43:30.3790000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,cd04c1d2-ae6e-4a56-ae6c-f111b4522337,55.10074,-134.10469,16.69483,6.22166,-5.95479,-5.41866,-0.40156,0.10673,2.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,20:46:30.89,1,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56481,0.004854,-3.33688,2333.546953,213.937439,1:15,5.73983,1.42702,6.10361,-20.56997,12.68201,7.79898,4.03016,-1.01239,83.2166,-3.885515,-1.935148,0.41503,,,,,,,,,,,,-4.96433,6.86201,-1.17423,50,5.72938,7.40604,-132.79321,-0.6314,-8.8272,29.55355,-19.9726,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,8e9d44e0-2ef6-11f1-a71a-d305cd9a0e72,90.81849,,,8.34822,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:46:30.89,2026-04-02T20:46:30.8900000-04:00,2026-04-03T00:46:30.8900000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c1a5f527-84c9-4a3f-927a-0a342b98c42b,54.39191,-133.76707,14.77678,5.73934,0.02674,-9.9863,-1.42307,7.69692,-4.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,20:46:42.68,1,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00229,1.608643,-0.961155,2251.463513,83.650005,8:45,5.41208,1.53882,5.22493,-44.41447,0.16201,-13.45713,3.22378,-0.48628,72.7829,-6.531354,-3.346169,0.480534,,,,,,,,,,,,6.31496,0.08559,-1.44001,50,5.52783,2.54909,-117.2525,1.69366,8.6051,26.5485,-32.0574,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,95bc8ab0-2ef6-11f1-a71a-d305cd9a0e72,78.43862,,,8.2194,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:46:42.68,2026-04-02T20:46:42.6860000-04:00,2026-04-03T00:46:42.6860000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4ae61fa5-10fb-42b1-9a10-97b99ba72fc8,55.26904,-118.43952,13.27425,5.42007,3.12699,-16.0287,-1.54538,2.16435,4.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,20:46:55.71,1,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1348,-2.410353,-2.088434,2271.634204,193.130019,12:30,5.61194,1.38784,5.70497,-14.60662,19.62202,4.29855,2.14612,-0.20065,82.57945,-5.212487,-1.320313,0.421082,,,,,,,,,,,,-2.80571,11.03316,-1.21545,50,5.40085,4.62122,-132.03615,-5.97473,-4.91064,30.35936,-12.86362,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,9d6ee8c0-2ef6-11f1-a71a-d305cd9a0e72,89.51338,,,8.55535,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:46:55.71,2026-04-02T20:46:55.7190000-04:00,2026-04-03T00:46:55.7190000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,de03a380-0734-4512-9a5a-343d8d77b604,54.78974,-133.1329,15.17968,5.6083,-5.51003,-6.43181,-1.3856,4.79863,-2.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,20:47:09.08,1,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45013,-0.472707,-2.20633,2369.97257,94.505457,9:15,5.50236,1.65644,5.23086,-39.80605,2.40075,-13.87127,1.74051,-1.57447,75.81937,-7.699659,-4.66389,0.467587,,,,,,,,,,,,6.29843,1.7489,-1.44258,50,5.42925,5.19438,-119.60173,-2.42868,9.10983,23.38219,-29.64449,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,a56ccec0-2ef6-11f1-a71a-d305cd9a0e72,80.6105,,,6.63077,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-03,00:47:09.08,2026-04-02T20:47:09.0800000-04:00,2026-04-03T00:47:09.0800000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,14d34067-6af0-452d-bdf8-ced8627ac0be,55.26696,-120.62703,11.6911,5.50724,-1.12878,-14.82225,-1.66159,4.79492,4.55491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
