PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-21,20:20:28.52,4,5,"De Araujo, Caio",822885,Right,ALA_HOR,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.88786,1.561501,-1.816658,2918.950334,48.528265,7:30,5.65689,2.80559,4.92541,-66.13933,-13.07107,-17.07749,1.62261,-0.33555,67.56726,-10.358279,-4.830836,0.524311,,,,,,,,,,,,7.7443,-6.39319,-2.61361,50,5.75424,4.12834,-108.34566,0.60468,8.94237,23.96907,-39.55629,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,1149a110-3de1-11f1-a28d-6f332c26529c,71.88949,,,7.3206,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:20:28.52,2026-04-21T20:20:28.5234176-04:00,2026-04-22T00:20:28.5234176Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,c1c652c1-1144-4571-bdb5-b7cd78d32050,55.57647,-109.57239,11.98454,5.67149,2.62915,-19.77814,-2.81318,3.67067,4.47118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,20:21:05.50,5,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05243,0.398156,-3.458018,2847.550222,64.651793,8:15,5.58385,2.91068,5.1468,-58.02826,-5.92544,-16.40914,1.12372,-1.7165,68.3443,-10.076197,-6.356339,0.51952,,,,,,,,,,,,6.98335,-2.50591,-2.57364,50,5.57686,7.20514,-108.57464,-1.21964,8.16749,22.59404,-35.1049,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,27573a80-3de1-11f1-a28d-6f332c26529c,72.55249,,,6.70812,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:21:05.50,2026-04-21T20:21:05.5086080-04:00,2026-04-22T00:21:05.5086080Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,24cf062e-293a-470d-91a6-a16a6c896440,55.35411,-109.68316,11.29702,5.59445,0.50269,-17.55245,-2.91731,6.80442,4.08375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,20:21:23.71,5,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.51785,1.323835,-2.593996,2825.059445,69.161891,8:15,5.57557,2.93186,4.74998,-58.56066,-6.21737,-21.35119,1.95262,-1.30935,68.37822,-9.210688,-6.339451,0.520717,75.08888,37.548154,-8.777196,,109.50894,68.71794,-10.38211,247.32077,247.32077,-2.579358,4.629746,9.67481,-3.0778,-2.65071,50,5.6569,5.80833,-109.22116,0.44514,11.40783,23.51668,-35.80317,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,32283db0-3de1-11f1-a28d-6f332c26529c,72.38563,74.15615,,7.13962,,,,2.78999,2.31935,1.1219,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:21:23.71,2026-04-21T20:21:23.7197824-04:00,2026-04-22T00:21:23.7197824Z,FlyBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,a7844e4d-803c-4fdc-85bc-b9c93b93bc1c,55.7525,-110.4528,11.75834,5.58448,2.32026,-17.90159,-2.93927,5.21087,5.70392,192.671598,2.79145,86.26386,-17.16704,4.1889,-0.72185,0.08338,-0.00801,0.00104,-8E-05,2.3196,67.10204,-16.54958,0.13621,0.35064,-0.19089,0.05469,-0.00786,0.00044,1.12145,-13.31482,5.52129,-1.42142,0.2756,-0.04024,0.00518,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-21,20:24:50.00,1,1,"Cruce, Riley",1000148331,Left,MER_BEA,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76212,-0.802539,3.77181,2012.331342,98.709756,9:15,5.48525,-2.11145,4.62371,-34.7777,4.51717,-20.70848,1.82247,-0.24629,78.89569,-7.093862,0.145616,0.451169,68.86114,51.11662,33.731194,4324.266169,79.42954,80.726,76.09807,194.23498,96.99388,47.960129,4.56301,11.30977,2.79799,1.74404,50,5.37078,-7.30364,-125.51258,-3.16978,17.92564,26.92425,-27.7393,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ad188fc0-3de1-11f1-a28d-6f332c26529c,83.54393,80.85978,,7.86643,,,,1.8294,2.11177,0.27628,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:24:50.00,2026-04-21T20:24:50.0039168-04:00,2026-04-22T00:24:50.0039168Z,Popup,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,a2f30cf8-1250-4e75-ab28-b4954f7d5148,55.87842,-126.76731,13.46212,5.48838,-1.87706,-13.86965,2.10387,-8.13902,8.96282,215.003516,1.85137,52.20641,-11.06909,-0.7283,3.22527,-1.81158,0.48614,-0.06396,0.00331,2.11163,78.5883,-22.43617,1.1573,0.75236,-0.63433,0.21843,-0.03543,0.00219,0.26998,35.33642,-0.09857,-0.07999,-0.29635,0.15365,-0.02629,0.00069,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-21,20:25:27.36,1,2,"Cruce, Riley",1000148331,Left,MER_BEA,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.649,-0.478337,2.575243,1982.281255,111.708845,9:45,5.61409,-2.0273,4.68095,-28.90041,9.30571,-20.21367,2.75101,-1.26455,79.8716,-5.745803,-0.971138,0.444875,,,,,,,,,,,,10.6141,5.06095,1.78456,50,5.53977,-4.74221,-126.97945,-2.20972,17.28814,26.58259,-23.93087,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,c3609a20-3de1-11f1-a28d-6f332c26529c,84.72593,,,7.7774,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:25:27.36,2026-04-21T20:25:27.3680896-04:00,2026-04-22T00:25:27.3680896Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,526fda58-83e8-43d7-b0a7-6bb1a86f949e,55.81981,-128.19201,13.2913,5.61567,-1.11812,-11.96544,2.01886,-5.53081,8.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,20:25:42.47,1,3,"Cruce, Riley",1000148331,Left,MER_BEA,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,7,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.98114,0.277225,3.77469,1859.583328,100.41349,9:15,5.14057,-2.10432,4.62659,-40.84506,5.21343,-20.09092,2.00092,-0.18515,73.00847,-7.104873,0.258007,0.488457,92.25787,9.147826,-30.345429,1845.663641,92.14303,6.62603,-60.07913,151.81898,117.27229,-34.765311,1.298449,10.97922,2.86154,1.73621,50,5.13161,-6.77309,-115.76184,-0.96346,14.86009,22.12961,-28.30102,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,cc5eb210-3de1-11f1-a28d-6f332c26529c,77.16636,8.26338,,6.97267,,,,2.76326,2.20925,0.18517,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:25:42.47,2026-04-21T20:25:42.4719360-04:00,2026-04-22T00:25:42.4719360Z,LineDrive,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,6be0df4e-37d3-4040-8c78-7fa5319cab20,55.87597,-116.87972,11.0648,5.14417,0.46617,-14.15051,2.09732,-7.52375,7.43005,87.1795,2.76327,115.28684,-19.17334,2.49587,-0.08341,-0.44702,0.34659,-0.13182,0.02094,2.20925,21.51152,-20.27368,2.18018,-0.16522,-0.2376,0.21591,-0.08562,0.01384,0.18517,-67.49281,-0.9882,1.33069,0.24953,-0.7526,0.59374,-0.23275,0.03779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-21,20:26:15.40,2,1,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24178,-0.372886,3.256876,1801.469559,113.987282,9:45,5.19696,-2.08196,4.86766,-37.16789,9.3613,-17.5367,1.74616,-0.45775,72.29407,-7.144675,0.171538,0.490946,,,,,,,,,,,,9.55087,5.18744,1.77662,50,5.12908,-5.77974,-114.73116,-2.06641,12.68633,21.91478,-25.2836,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,e008b900-3de1-11f1-a28d-6f332c26529c,76.77506,,,6.94771,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:26:15.40,2026-04-21T20:26:15.4075136-04:00,2026-04-22T00:26:15.4075136Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,0f78d232-e271-4b2c-b61e-ea2aa328ddfa,55.63209,-115.80194,10.95739,5.19987,-0.83102,-12.6418,2.07417,-6.39961,6.34317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:26:30.09,2,2,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34902,-0.789413,3.760039,1764.235395,89.403728,9:00,5.06489,-2.33081,4.74142,-46.39235,1.3213,-21.38737,0.44837,-0.5412,71.97495,-9.130658,0.002481,0.497156,,,,,,,,,,,,11.61784,1.28217,1.97207,50,4.94397,-6.56367,-113.45271,-3.267,15.12613,20.96431,-30.50472,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,e8c31130-3de1-11f1-a28d-6f332c26529c,75.8161,,,6.37407,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:26:30.09,2026-04-21T20:26:30.0922880-04:00,2026-04-22T00:26:30.0922880Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3fbddd17-fb7d-4fb9-b000-a6907e14f577,55.76195,-114.51248,10.48215,5.07014,-1.72496,-15.25236,2.3232,-7.32831,7.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:26:47.22,2,3,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82798,-2.035728,4.106722,1931.579634,127.675268,10:15,5.51346,-1.85485,4.66335,-23.23194,14.89434,-17.66383,1.63782,0.58107,80.20321,-6.295843,1.016448,0.44441,,,,,,,,,,,,9.77906,8.215,1.45227,50,5.28477,-8.27454,-126.99398,-5.41032,15.9845,25.78385,-18.74611,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f2f9a920-3de1-11f1-a28d-6f332c26529c,84.81463,,,7.62477,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:26:47.22,2026-04-21T20:26:47.2276992-04:00,2026-04-22T00:26:47.2276992Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,16321d32-153b-46a3-8b91-6d07ada9d0c0,55.83739,-128.17368,12.89192,5.51269,-4.55262,-9.37305,1.84759,-9.00588,7.99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:27:14.13,2,4,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18274,0.866931,2.586703,1827.620693,104.815045,9:30,5.58341,-1.90689,4.52267,-32.37714,5.73642,-16.81308,3.71189,-0.84269,79.9556,-5.008023,-0.352872,0.444335,,,,,,,,,,,,8.91071,2.91717,1.65345,50,5.64375,-4.93622,-127.64215,0.58593,14.61621,27.6844,-27.389,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,030134f0-3de2-11f1-a28d-6f332c26529c,84.82878,,,8.22715,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:27:14.13,2026-04-21T20:27:14.1303808-04:00,2026-04-22T00:27:14.1303808Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,dd17bf67-c8d3-4acd-a602-f932b99bd661,55.977,-128.93199,13.8422,5.58672,1.86201,-13.6945,1.8993,-5.6172,7.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:27:31.68,2,5,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99068,0.069954,1.746098,1998.157467,107.990764,9:30,5.62105,-1.97303,4.52251,-30.62994,7.70288,-19.64407,3.13521,-1.94651,79.71015,-5.501319,-1.691965,0.445612,,,,,,,,,,,,10.01532,4.12465,1.81025,50,5.5999,-2.90767,-127.40381,-1.10305,16.32306,28.23003,-25.45168,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,0d78a670-3de2-11f1-a28d-6f332c26529c,84.58578,,,8.28053,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:27:31.68,2026-04-21T20:27:31.6812288-04:00,2026-04-22T00:27:31.6812288Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,ecc0c1f5-62cc-45da-b786-afffdc235061,55.97639,-128.72124,14.11502,5.62366,0.08472,-12.72584,1.96372,-3.66943,8.16153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:27:49.31,2,6,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01783,-0.383123,3.203702,1889.045471,102.364744,9:30,5.46756,-1.99796,4.64809,-33.24108,5.70272,-20.01537,2.33285,-0.61849,79.14508,-6.412167,-0.304255,0.449149,,,,,,,,,,,,10.64197,3.30862,1.6891,50,5.3984,-6.07959,-125.94914,-2.19461,17.01588,26.67746,-26.88378,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,17f40f90-3de2-11f1-a28d-6f332c26529c,83.91966,,,7.87276,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:27:49.31,2026-04-21T20:27:49.3157376-04:00,2026-04-22T00:27:49.3157376Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,660d84c7-998c-4a1d-8dbf-e1e5a2f39c6d,55.85176,-127.18257,13.33873,5.47113,-0.95164,-13.44189,1.98838,-6.86632,8.50794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,20:28:11.12,2,7,"Cruce, Riley",1000148331,Left,MER_BEA,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Top,1,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.31187,-1.501443,4.302455,1901.4578,109.702033,9:45,5.46867,-2.03285,4.6394,-31.17852,7.93063,-18.15241,1.43916,0.5511,78.85839,-7.174529,1.127029,0.450102,79.75351,-12.276668,-31.069328,,,,,8.23234,3.70597,-27.713565,0.056476,10.27067,4.73929,1.6092,50,5.28637,-8.62223,-126.07143,-4.55577,16.31695,28.71284,-24.64478,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,24f27a10-3de2-11f1-a28d-6f332c26529c,83.74201,1.4067,,8.45348,,,,1.75094,1.4067,-0.49237,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:28:11.12,2026-04-21T20:28:11.1252480-04:00,2026-04-22T00:28:11.1252480Z,GroundBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3bb48d4c-38b0-4206-b5eb-d5a6b7923420,55.86078,-127.39924,14.35642,5.4707,-3.4161,-12.32239,2.02537,-9.37679,8.15848,,1.74966,98.04188,,,,,,,,1.40703,-24.90798,,,,,,,,-0.49159,-59.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-04-21,20:28:45.77,3,1,"Cruce, Riley",1000148331,Left,MER_BEA,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72298,-0.255489,2.518965,1888.556429,127.192465,10:15,5.66107,-1.96377,4.41126,-25.63316,12.41142,-14.54729,3.28091,-0.7705,79.95294,-4.953909,-0.019199,0.443933,,,,,,,,,,,,7.76969,6.48059,1.71069,50,5.60968,-4.90286,-128.2793,-1.60472,12.79638,29.40997,-21.50072,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,399e3990-3de2-11f1-a28d-6f332c26529c,84.90564,,,8.77004,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:28:45.77,2026-04-21T20:28:45.7718272-04:00,2026-04-22T00:28:45.7718272Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,7448bd2f-37ff-4157-9eca-0b2ed7419950,56.0855,-129.66698,14.70498,5.66146,-0.59022,-10.75036,1.95627,-5.50665,6.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:29:04.70,3,2,"Cruce, Riley",1000148331,Left,MER_BEA,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77107,-1.521705,4.527314,1893.407093,128.33693,10:15,5.57053,-1.87678,4.59385,-24.32517,14.26717,-16.32237,2.09116,1.07825,79.50188,-5.988781,1.678496,0.447118,,,,,,,,,,,,9.24268,7.7943,1.42444,50,5.3912,-9.23113,-126.71802,-4.3105,14.93289,27.43185,-19.58128,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,44ea1210-3de2-11f1-a28d-6f332c26529c,84.30092,,,8.26919,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:29:04.70,2026-04-21T20:29:04.7035904-04:00,2026-04-22T00:29:04.7035904Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,0b47ef51-262c-4a05-b051-0a2a37275938,55.90421,-127.98978,13.71593,5.57,-3.4027,-9.79064,1.86845,-9.92342,7.46644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,20:29:23.72,3,3,"Cruce, Riley",1000148331,Left,MER_BEA,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Top,2,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.75998,-0.479109,2.960251,1873.285057,110.15364,9:45,5.55589,-1.91967,4.57179,-31.29474,8.16886,-18.46532,2.49148,-0.63909,78.52349,-6.174741,-0.271611,0.452137,85.10812,-2.461544,-24.391815,2895.857172,,,,33.1031,33.1031,-22.21281,0.257747,9.98473,4.50323,1.63135,50,5.47741,-5.61931,-125.53175,-2.29989,15.76794,27.86132,-25.06251,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,50383480-3de2-11f1-a28d-6f332c26529c,83.36514,2.68594,,8.23649,,,,2.57597,2.68594,0.62373,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:29:23.72,2026-04-21T20:29:23.7208576-04:00,2026-04-22T00:29:23.7208576Z,GroundBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,730bb5df-930f-4acb-a989-7d1cf3fba164,55.92916,-126.84088,13.93066,5.55781,-1.12227,-12.53126,1.91279,-6.3602,7.88397,52.193643,2.5781,113.46869,-17.76178,,,,,,,2.68788,-5.46144,-19.3002,,,,,,,0.62402,-51.51681,2.09914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-21,20:30:00.23,4,1,"Cruce, Riley",1000148331,Left,MER_BEA,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47554,-0.193112,3.198187,1710.378374,106.228777,9:30,5.19503,-2.07012,4.81741,-41.67223,7.58469,-19.86434,1.53913,-0.69279,70.06972,-7.785978,-0.295117,0.505132,,,,,,,,,,,,10.76505,4.31319,1.77029,50,5.14042,-5.42388,-112.05043,-1.84096,13.49147,22.93472,-26.76849,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,660d58d0-3de2-11f1-a28d-6f332c26529c,74.61897,,,7.40582,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-22,00:30:00.23,2026-04-21T20:30:00.2391552-04:00,2026-04-22T00:30:00.2391552Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Gonzalez, Gabe",1000107076,Right,MER_BEA,c87649c2-8a53-482c-bc86-8240bfb39de0,55.68166,-113.2074,11.46736,5.19923,-0.49061,-13.38425,2.06107,-6.10447,6.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
