PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-08,21:18:20.71,1,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08677,1.460065,-1.43128,2294.273498,150.523013,11:00,5.27923,1.66759,5.48179,-36.42746,10.41225,-4.80173,3.61042,-0.07199,70.14426,-5.351981,-2.285733,0.492582,,,,,,,,,,,,1.85425,5.26296,-1.5388,50,5.3835,3.05602,-114.31641,1.75682,2.37602,27.28582,-25.4301,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,003cdce0-33b2-11f1-bc90-dde7836fd01c,76.52015,,,8.94251,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:18:20.71,2026-04-08T21:18:20.7142912-04:00,2026-04-09T01:18:20.7142912Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,040cfe86-b9f4-47e9-bac7-0e8ae4e3ea05,55.00872,-115.50574,13.64291,5.28276,2.86526,-12.71505,-1.66975,2.95246,1.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-08,21:18:39.60,1,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14924,-2.384858,-2.89054,2193.516181,211.304306,1:00,5.27271,1.55902,6.10922,-18.17509,18.8791,10.66064,1.54879,-0.22771,78.69467,-5.872424,-0.972048,0.438117,,,,,,,,,,,,-6.40989,10.88552,-1.34242,50,5.07985,5.93993,-126.23576,-5.7498,-10.20065,29.00149,-14.85084,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,0b69e2c0-33b2-11f1-bc90-dde7836fd01c,86.03282,,,8.45457,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:18:39.60,2026-04-08T21:18:39.6082688-04:00,2026-04-09T01:18:39.6082688Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,7da34e6b-2a09-407e-8943-8abafa1751ad,54.3871,-127.23966,14.50075,5.26998,-5.23573,-7.42542,-1.55415,6.29303,-5.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-08,21:19:28.03,2,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46377,-0.565621,-2.201828,2064.360368,201.646763,12:45,5.4738,1.61975,5.82791,-17.44619,20.53166,7.60662,3.49375,0.20582,77.89019,-3.925061,-0.839724,0.443544,,,,,,,,,,,,-4.5487,11.02079,-1.44424,50,5.41739,4.49327,-125.31184,-1.70411,-7.13513,28.51605,-14.88676,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,285db0a0-33b2-11f1-bc90-dde7836fd01c,84.98019,,,8.57358,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:19:28.03,2026-04-08T21:19:28.0336896-04:00,2026-04-09T01:19:28.0336896Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,a2faaf62-4a45-408e-b7b4-32ae1271bc2e,54.66652,-126.3693,14.25803,5.47035,-1.15207,-7.44338,-1.61577,4.75786,-3.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-08,21:20:02.00,2,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44652,-0.070706,-2.845335,1414.992488,249.770795,2:15,5.25042,1.73466,6.1622,-35.73608,7.54611,16.31536,2.20702,0.4637,72.85075,-6.756905,0.096632,0.473507,,,,,,,,,,,,-9.32741,4.37516,-1.52683,50,5.227,5.19135,-116.68142,-1.20123,-12.6855,24.71726,-26.22374,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,3c93a3e0-33b2-11f1-bc90-dde7836fd01c,79.60278,,,7.59576,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:20:02.00,2026-04-08T21:20:02.0092416-04:00,2026-04-09T01:20:02.0092416Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,87a24d73-fa5d-4955-bd2e-e1770e98f38f,54.33547,-117.59624,12.35863,5.2535,-0.23066,-13.11187,-1.72766,5.66086,-6.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-08,21:20:40.37,2,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76629,-0.516008,-1.601536,2184.274622,217.114427,1:15,5.2775,1.91482,5.82117,-17.25662,20.10855,14.07851,3.3595,1.59867,77.98165,-3.869317,0.921028,0.439951,,,,,,,,,,,,-7.66067,10.80886,-1.79177,50,5.22529,2.9268,-127.05102,-1.59706,-12.17156,32.81094,-15.00051,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,536b6b20-33b2-11f1-bc90-dde7836fd01c,85.67408,,,9.78464,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:20:40.37,2026-04-08T21:20:40.3745792-04:00,2026-04-09T01:20:40.3745792Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,5b594764-9c4f-4ec3-a607-806c9fb153c6,54.67081,-128.25159,16.40547,5.27368,-1.04818,-7.50026,-1.90701,3.37216,-6.08578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-08,21:21:10.50,2,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,0,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.01744,1.346717,-1.49164,2178.68134,209.950459,1:00,5.16712,1.77685,5.56208,-42.90687,4.17532,1.45024,2.85036,0.50385,70.59544,-6.572327,-1.232969,0.493855,103.37624,31.249641,17.733048,2873.914677,105.25051,64.64902,31.97326,392.38799,387.39634,14.696234,5.400387,-1.21823,2.09575,-1.64911,50,5.25511,2.89029,-113.10667,1.28711,-1.55534,23.41421,-29.49841,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,6561f5b0-33b2-11f1-bc90-dde7836fd01c,76.32284,99.48474,,7.42199,,,,3.04837,3.09334,-0.51061,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:21:10.50,2026-04-08T21:21:10.5084416-04:00,2026-04-09T01:21:10.5084416Z,FlyBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,0282957d-50c0-4def-8db7-fe71e49171bb,54.93638,-114.12398,11.7071,5.17135,2.56876,-14.74921,-1.77616,2.95786,-0.77767,180.434139,3.05164,123.39278,-26.0483,6.20308,-1.01172,0.09898,-0.00387,-5E-05,0,3.09387,78.64303,-17.45591,0.56614,0.08253,-0.07159,0.02209,-0.00307,0.00016,-0.51034,39.47729,-8.26886,1.69375,-0.34521,0.07412,-0.01388,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-08,21:22:02.88,3,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,88.17691,-1.232615,-2.216342,2154.400909,206.601035,1:00,5.33813,1.5592,6,-18.36407,17.55918,8.20134,2.66463,0.18797,80.30222,-4.728627,-0.742603,0.431379,87.09134,27.064042,27.647026,4546.773912,92.94037,47.05089,58.83902,279.40294,270.9033,40.514811,3.987024,-4.85536,9.73536,-1.38926,50,5.23102,4.61434,-127.97249,-3.28251,-8.02175,27.33058,-16.08987,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,84a5a700-33b2-11f1-bc90-dde7836fd01c,87.37657,54.08879,,7.87469,,,,0.5171,2.62368,-0.17217,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:22:02.88,2026-04-08T21:22:02.8886016-04:00,2026-04-09T01:22:02.8886016Z,LineDrive,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,393a70af-ee23-4394-a22a-462ad50ad3b7,54.49759,-128.92944,13.66529,5.33609,-2.71914,-8.04494,-1.55574,4.89522,-4.01088,225.975502,0.51676,100.77364,-22.62286,5.36502,-1.29611,0.30763,-0.06679,0.00946,-0.00056,2.62429,58.09693,-17.91061,0.73653,0.22202,-0.16669,0.05501,-0.00873,0.00054,-0.17231,52.78263,-0.35451,-1.23447,0.42242,-0.07274,0.00342,0.00092,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-08,21:24:07.73,4,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17105,-1.013769,-2.141764,2058.705804,202.750098,12:45,5.40505,1.66389,6.02972,-18.60769,18.34851,7.15237,2.91483,0.27556,78.85858,-4.576751,-0.855873,0.437537,,,,,,,,,,,,-4.32012,10.11434,-1.5002,50,5.31569,4.43141,-126.42813,-2.75031,-6.91902,28.29858,-15.97511,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,cf02ab90-33b2-11f1-bc90-dde7836fd01c,86.14683,,,8.31247,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:24:07.73,2026-04-08T21:24:07.7327872-04:00,2026-04-09T01:24:07.7327872Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,53d152a3-7e5a-44e6-bbbf-65ea1dc7847f,54.46592,-127.42382,14.14929,5.40257,-2.18822,-7.98755,-1.6604,4.67486,-3.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-08,21:24:35.66,4,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80685,-0.42323,-1.782179,2000.679681,207.617852,1:00,5.44642,1.52147,5.69622,-19.33096,17.17721,8.38012,3.4409,0.55848,80.14309,-4.074005,-0.28443,0.434877,,,,,,,,,,,,-4.73729,9.18709,-1.37704,50,5.39892,3.60487,-127.46105,-1.53644,-7.79352,26.19177,-17.05993,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,dfa083f0-33b2-11f1-bc90-dde7836fd01c,86.6738,,,7.66375,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:24:35.66,2026-04-08T21:24:35.6600832-04:00,2026-04-09T01:24:35.6600832Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,3d364175-ed75-4780-b801-1d5331155737,54.80086,-128.44378,13.09589,5.44456,-0.89634,-8.52996,-1.51778,3.89728,-3.89676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-08,21:24:56.29,4,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17487,2.606341,-1.987042,1244.82732,268.597545,3:00,5.20253,1.88465,5.87146,-42.94782,1.78366,15.07729,4.04753,1.29472,72.22792,-5.334533,0.715472,0.481369,,,,,,,,,,,,-8.23611,0.62437,-1.73249,50,5.38888,3.40952,-114.87152,3.8687,-10.9857,21.62522,-31.34121,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,ebf6a080-33b2-11f1-bc90-dde7836fd01c,78.30259,,,6.94695,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:24:56.29,2026-04-08T21:24:56.2938368-04:00,2026-04-09T01:24:56.2938368Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,208d5b60-673e-46a6-8093-378f6a5902e2,54.62773,-115.73943,10.81261,5.20837,5.12657,-15.67061,-1.87818,3.85043,-5.49285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-08,21:25:27.44,4,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71611,-2.276563,-1.351782,1937.082386,204.825095,12:45,5.40618,1.39006,5.82328,-17.75021,18.74812,8.12056,1.80883,0.80982,80.09652,-5.642834,0.103843,0.434818,,,,,,,,,,,,-4.53646,10.58489,-1.28442,50,5.20956,2.66452,-127.27997,-5.57922,-7.42688,26.61129,-14.84488,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,fe852550-33b2-11f1-bc90-dde7836fd01c,86.68547,,,7.61959,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:25:27.44,2026-04-08T21:25:27.4459648-04:00,2026-04-09T01:25:27.4459648Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,59359fb1-64bd-4119-b196-40b4f374cd75,54.67463,-128.2536,13.30565,5.40375,-5.03609,-7.42244,-1.38688,2.93625,-3.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-08,21:25:47.69,4,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26825,0.549364,-3.559251,1332.180621,236.412905,2:00,5.22163,1.74423,6.12054,-35.33679,8.05772,9.92402,2.78578,-0.72349,72.9448,-6.050998,-1.774663,0.47412,,,,,,,,,,,,-6.17914,4.43689,-1.47642,50,5.24553,6.86706,-116.36324,0.06898,-8.40655,23.41635,-26.13778,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,0a9f4a50-33b3-11f1-bc90-dde7836fd01c,79.49971,,,7.32345,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:25:47.69,2026-04-08T21:25:47.6965376-04:00,2026-04-09T01:25:47.6965376Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,fc6ed464-8b84-427d-a2fc-55b5c5c8ec6e,54.37672,-117.24068,11.70817,5.22459,1.0484,-13.06889,-1.73964,7.18206,-4.20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-08,21:26:09.16,4,6,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13413,-1.565622,-3.72199,2048.107205,206.407477,1:00,5.32726,1.42687,5.99424,-16.63221,20.05993,9.38642,2.48697,-1.24493,79.73573,-4.741702,-2.039551,0.435971,,,,,,,,,,,,-5.84863,11.09717,-1.13855,50,5.1945,7.84143,-126.3506,-3.91385,-9.47633,25.19448,-14.19363,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,175f7350-33b3-11f1-bc90-dde7836fd01c,86.45623,,,7.39841,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:26:09.16,2026-04-08T21:26:09.1674624-04:00,2026-04-09T01:26:09.1674624Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,b22adb64-e1b5-439a-91e7-b164d6e58afe,54.50455,-127.24565,12.59724,5.32459,-3.40962,-7.09681,-1.42309,8.17807,-4.73817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-08,21:26:35.38,4,7,"Seeman, Carson",1000072737,Right,IND_SYC,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,8,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.6914,-1.615353,-1.486406,2053.164373,210.004853,1:00,5.27838,1.61327,5.92943,-18.12375,18.9132,10.10138,2.2684,1.07562,78.56678,-5.104384,0.327642,0.438015,,,,,,,,,,,,-5.65733,10.62898,-1.50011,50,5.1392,2.86673,-127.04445,-4.08011,-9.04756,31.23994,-15.1755,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,2700ea50-33b3-11f1-bc90-dde7836fd01c,86.05282,,,9.12461,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:26:35.38,2026-04-08T21:26:35.3886720-04:00,2026-04-09T01:26:35.3886720Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,b82a77cf-b68d-44be-8ddb-af25c6249552,54.5651,-128.16208,15.61997,5.27546,-3.53719,-7.58775,-1.60845,3.19042,-4.52378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-08,21:27:31.60,5,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66619,-3.387979,-2.77052,2219.02865,191.191675,12:15,5.34772,1.34481,6.01408,-14.20013,21.87741,4.06138,1.01859,-0.88521,79.88228,-6.149579,-2.041289,0.432305,,,,,,,,,,,,-2.98256,12.72422,-1.12958,50,5.07376,6.03605,-128.26613,-7.94399,-4.88855,30.52757,-11.31837,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,488f27e0-33b3-11f1-bc90-dde7836fd01c,87.18952,,,8.7839,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:27:31.60,2026-04-08T21:27:31.6017152-04:00,2026-04-09T01:27:31.6017152Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,dbd02308-1fac-42ce-9d59-3f5402ce03fb,54.48131,-129.32829,15.26379,5.34331,-7.55019,-5.65919,-1.34255,6.20614,-2.44428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-08,21:27:51.37,5,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42204,-2.010398,-4.447487,1461.521203,264.028178,2:45,5.2022,1.55521,6.29489,-39.31494,3.39146,16.41493,0.06713,-1.18325,73.23555,-9.337008,-1.482862,0.470347,,,,,,,,,,,,-10.10662,2.94973,-1.23518,50,5.03544,8.54859,-117.73273,-5.32054,-13.82192,27.68807,-28.13998,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,54556080-33b3-11f1-bc90-dde7836fd01c,80.13759,,,8.18649,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:27:51.37,2026-04-08T21:27:51.3730560-04:00,2026-04-09T01:27:51.3730560Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,3c416ea6-0a0e-4c29-99de-e8b067880a5e,54.20227,-118.71689,13.84403,5.20678,-4.32032,-14.06999,-1.54777,9.03989,-6.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-08,21:28:35.54,5,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40846,-0.567234,-2.598224,2010.983979,214.035248,1:15,5.25718,1.65479,6.05639,-19.09072,17.75796,11.09945,3.14069,0.17316,78.76621,-4.228624,-0.602513,0.4369,74.33564,6.342109,169.385912,2272.837039,,,,72.91484,36.68981,176.193495,0.74575,-6.36744,9.62938,-1.45765,50,5.20251,5.2539,-126.64624,-1.76878,-10.216,28.79754,-16.72454,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,6ea844c0-33b3-11f1-bc90-dde7836fd01c,86.27239,4.47363,,8.64225,,,,0.2013,2.87141,-0.24991,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:28:35.54,2026-04-08T21:28:35.5424768-04:00,2026-04-09T01:28:35.5424768Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,788a292a-85ad-4431-bcbe-e1b3bb9c3af9,54.43432,-127.65056,14.39877,5.25403,-1.18551,-8.36227,-1.64709,5.61018,-5.108,287.750655,0.20861,-106.65117,11.80864,,,,,,,2.91855,11.18637,-20.3265,,,,,,,-0.1725,18.5457,-15.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2026-04-08,21:29:05.45,5,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86422,-3.282972,-3.135796,2121.184125,211.564647,1:00,5.33416,1.4519,6.09589,-17.59115,18.66316,10.70379,0.82386,-0.55938,80.00655,-6.635625,-1.210452,0.433362,,,,,,,,,,,,-6.43587,10.95906,-1.21577,50,5.07147,6.53562,-127.24784,-7.79133,-10.49552,27.4239,-14.30222,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,807638b0-33b3-11f1-bc90-dde7836fd01c,86.97672,,,7.85767,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-09,01:29:05.45,2026-04-08T21:29:05.4538752-04:00,2026-04-09T01:29:05.4538752Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,ed5134db-9e36-4a2c-ab9f-dbd85e1447bb,54.40161,-128.19295,13.71195,5.33149,-7.29844,-7.15111,-1.44724,6.89733,-5.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
