PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-17,17:01:30.11,4,2,"Hart, Edward",810889,Left,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13303,-0.667901,1.811959,1572.179788,89.863846,9:00,6.25693,-1.91014,5.82653,-46.67601,1.3813,-19.39186,1.74604,-1.84114,70.55399,-9.210212,-1.67236,0.498943,,,,,,,,,,,,10.42103,1.31374,1.77372,50,6.17461,-2.80756,-110.67293,-2.72567,12.97872,18.98371,-30.53788,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,9bc4f270-3aa0-11f1-8e72-6192c05956c7,75.54454,,,5.57904,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:01:30.11,2026-04-17T17:01:30.1176320-04:00,2026-04-17T21:01:30.1176320Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,69899b29-f982-4966-b9ef-09d51b546bf7,54.67503,-111.47195,9.49185,6.26228,-1.44033,-15.26894,1.90338,-3.35383,6.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,17:01:51.31,4,3,"Hart, Edward",810889,Left,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.67448,-1.034926,3.370425,1926.454006,301.838064,4:00,6.05461,-1.96299,5.42156,-54.68007,-1.57016,6.14709,0.52675,1.70995,66.76802,-11.018087,4.464185,0.524517,,,,,,,,,,,,-1.76169,0.21642,1.65907,50,5.92513,-6.58202,-107.81125,-3.69714,-1.9905,25.71998,-31.92951,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,a861dc00-3aa0-11f1-8e72-6192c05956c7,71.86129,,,7.90646,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:01:51.31,2026-04-17T17:01:51.3127936-04:00,2026-04-17T21:01:51.3127936Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,f96cb2b9-01f0-4515-8eb9-130a2a248001,55.07344,-109.01488,12.85999,6.06319,-2.20292,-15.96475,1.96491,-6.48887,-0.99525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,17:02:35.10,5,1,"Hart, Edward",810889,Left,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69762,-0.085544,3.519424,1618.364991,98.975473,9:15,6.1751,-2.08562,5.7635,-42.18148,4.36736,-18.36332,2.58021,-0.33617,71.38037,-7.843964,0.233952,0.49105,72.36102,54.583247,84.9714,4343.861749,,,,,60.70537,,,10.37634,2.66512,1.80543,50,6.14223,-6.25648,-112.72912,-1.48368,13.3581,20.4083,-28.74308,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,c285e810-3aa0-11f1-8e72-6192c05956c7,76.75886,71.00272,,6.31726,,,,1.61348,2.60727,0.337,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:02:35.10,2026-04-17T17:02:35.1010816-04:00,2026-04-17T21:02:35.1010816Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,f8aed0a3-f7b6-47ff-86a8-93c97b7a7c28,54.73712,-113.58349,10.20415,6.17916,-0.28039,-14.37154,2.07906,-6.8157,6.67905,,1.61348,5.39101,-10.85811,4.00609,-1.10192,0.2645,-0.06057,0.01121,-0.0012,2.60727,86.49098,-25.75898,2.71798,-0.41442,0.0407,-0.00106,-0.00078,0.00018,0.337,61.26729,-9.59851,1.97988,-0.34124,0.04751,-0.00639,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-04-17,17:04:51.44,5,2,"Hart, Edward",810889,Left,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41244,-0.21125,3.261927,1537.274097,94.126768,9:15,6.24116,-1.99597,5.64277,-45.36802,2.9441,-19.81001,2.26311,-0.60071,70.3348,-8.518807,-0.277626,0.500264,58.86369,20.586014,169.367283,2236.848755,,,,107.25606,46.03482,167.334087,1.475292,10.99945,1.97941,1.7319,50,6.19407,-5.59134,-110.8865,-1.83641,13.70386,19.71018,-29.70796,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,13c41800-3aa1-11f1-8e72-6192c05956c7,75.34508,12.26805,,6.07763,,,,1.11017,2.19654,0.59129,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:04:51.44,2026-04-17T17:04:51.4436608-04:00,2026-04-17T21:04:51.4436608Z,LineDrive,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,0e0b74fa-b6b0-4a8e-a8bd-be2c29c1b499,54.85831,-111.74673,9.85509,6.24592,-0.53983,-14.85398,1.98898,-6.18943,6.85193,17.015499,1.11017,-79.43282,5.58413,-0.33444,0.06856,0.00371,0.00044,-0.00026,-3E-05,2.19654,30.35591,-24.23075,2.33173,-0.47756,0.09293,-0.01508,0.00309,-0.00037,0.59129,14.9124,0.79021,-0.3142,0.06375,-0.01554,0.00271,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-17,17:05:38.44,5,3,"Hart, Edward",810889,Left,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.34791,-1.036342,2.611281,1973.866963,115.639554,9:45,6.20453,-2.04785,5.49568,-25.77301,11.57268,-20.98257,3.08628,-1.35213,78.71352,-5.871019,-1.126116,0.439837,71.81601,17.621937,8.9966,3114.186401,107.4542,22.77415,23.5265,204.60343,204.1411,14.393159,2.629501,11.5119,6.62178,1.83402,50,6.09693,-4.88741,-127.80381,-3.19586,18.51011,33.17233,-21.52678,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,2fb62d50-3aa1-11f1-8e72-6192c05956c7,85.69639,22.77454,,9.63439,,,,0.44811,2.98613,1.37122,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:05:38.44,2026-04-17T17:05:38.4455680-04:00,2026-04-17T21:05:38.4455680Z,LineDrive,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,4b0a75f6-0c31-46c1-8f52-7254c4494b19,55.00009,-129.09509,16.58617,6.20502,-2.3579,-10.76339,2.03829,-5.60794,9.25506,207.985098,0.44814,99.15121,-14.96864,3.37966,-0.59788,0.06087,0.00719,-0.00415,0.00054,2.98609,31.88906,-12.85965,-0.11552,0.09776,0.02788,-0.03032,0.01001,-0.00117,1.37121,15.69843,1.84465,-0.43453,0.10562,-0.01577,-0.00046,0.00082,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-17,17:06:30.93,6,1,"Hart, Edward",810889,Left,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,75.34147,-0.321023,3.655006,1868.58079,153.963664,11:15,6.12489,-1.97234,5.66682,-42.59266,8.33788,-3.11087,2.27556,1.181,67.77013,-8.21083,3.10026,0.513642,,,,,,,,,,,,2.8413,4.92244,1.66517,50,6.07141,-6.84115,-108.92823,-1.8932,3.33366,23.32163,-26.39865,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,4f10e910-3aa1-11f1-8e72-6192c05956c7,73.38271,,,7.57134,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:06:30.93,2026-04-17T17:06:30.9300000-04:00,2026-04-17T21:06:30.9300000Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,42cd74d1-be2b-4f26-b86b-29f8b5efd970,54.82717,-109.95688,11.66081,6.12923,-0.72884,-13.19933,1.97015,-6.98818,1.66683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25604,2.368282,1.014938,1.353345,-0.3901,2.00965,-1.27856,0.36958,5.81637,-0.59055,127.2782,2.72567,-0.66394,0.50223,104.94982,-8.43198,5.84604,14.37944,-12.35607,-0.64318,-3.42451,2.55865,High,High,High,,,High,High,High
196,2026-04-17,17:07:09.13,6,2,"Hart, Edward",810889,Left,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09333,-2.431991,4.746314,1891.623208,105.631316,9:30,6.12155,-2.09193,5.91089,-30.91533,7.94796,-22.81297,1.2789,0.42237,77.01438,-8.205035,0.660226,0.448685,,,,,,,,,,,,13.33261,5.38008,1.72331,50,5.90842,-9.36835,-124.29461,-6.30387,20.31108,30.9934,-23.97793,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,65d6d600-3aa1-11f1-8e72-6192c05956c7,84.0065,,,9.07895,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:07:09.13,2026-04-17T17:07:09.1399168-04:00,2026-04-17T21:07:09.1399168Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,fa539f3b-1fee-416e-a264-4dee69b82967,54.58571,-125.43286,15.4967,6.12376,-5.42326,-11.98897,2.08107,-10.11429,10.15554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,17:07:29.58,6,3,"Hart, Edward",810889,Left,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45699,-2.763021,4.740649,1948.357382,127.112969,10:15,6.1875,-1.75959,5.70686,-23.65529,15.85552,-18.93619,1.63106,1.0894,76.79361,-7.219757,1.366271,0.452407,,,,,,,,,,,,11.1506,9.40115,1.37341,50,5.94075,-9.4258,-123.34893,-6.69937,16.86363,28.74216,-17.95624,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,71f763a0-3aa1-11f1-8e72-6192c05956c7,83.31532,,,8.66338,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:07:29.58,2026-04-17T17:07:29.5843840-04:00,2026-04-17T21:07:29.5843840Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,e994ab57-a7a6-4c2f-a36f-e7e1f799da58,54.78904,-124.45985,14.37108,6.18627,-6.00534,-8.97812,1.75032,-10.0776,8.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,17:07:49.69,6,4,"Hart, Edward",810889,Left,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99083,-2.046414,4.427197,1945.732385,109.364368,9:45,6.24177,-1.89866,5.72751,-29.47529,9.32556,-22.4173,1.87306,0.36471,77.57479,-7.529991,0.424617,0.448324,,,,,,,,,,,,12.76292,5.83355,1.54241,50,6.05266,-8.6672,-124.30673,-5.43812,19.65664,28.56653,-23.18957,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,7df09320-3aa1-11f1-8e72-6192c05956c7,84.07411,,,8.41604,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:07:49.69,2026-04-17T17:07:49.6901120-04:00,2026-04-17T21:07:49.6901120Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,4a51b7b8-9acb-4f22-8113-48fc4bbd71db,54.76963,-125.39803,14.28327,6.24349,-4.55222,-11.59478,1.88786,-9.41813,9.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,17:08:08.31,6,5,"Hart, Edward",810889,Left,DUK_BLU,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.79256,-1.806704,3.355798,1956.966709,128.195674,10:15,6.27422,-1.85681,5.97266,-22.08359,16.7269,-19.31304,2.75555,-0.35162,76.71374,-6.021821,-0.110839,0.44838,95.53986,30.1867,4.400767,3169.45492,109.831,59.58223,6.09465,340.16499,336.3974,-0.55846,4.998148,11.07934,9.64229,1.60169,50,6.11898,-6.48716,-124.13734,-4.5537,16.87102,30.44324,-17.4913,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,8906dcb0-3aa1-11f1-8e72-6192c05956c7,84.06365,82.2146,,9.07882,,,,1.19852,2.71347,0.34328,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:08:08.31,2026-04-17T17:08:08.3101184-04:00,2026-04-17T21:08:08.3101184Z,FlyBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,a6a29b2f-98ff-41ec-93fa-bfc2b8caebde,54.52347,-125.24176,15.22162,6.27266,-3.91915,-8.74565,1.84813,-7.0992,8.43551,166.781014,1.19811,120.77585,-23.83768,5.72687,-1.34952,0.30851,-0.05607,0.00623,-0.0003,2.71559,70.40656,-17.48392,0.78987,0.22765,-0.17256,0.04619,-0.00575,0.00028,0.34323,9.29595,-4.71696,1.22483,-0.31397,0.07543,-0.01371,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-17,17:10:29.76,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60939,2.276458,0.449577,2429.187496,294.417095,3:45,5.93778,-1.18883,4.88046,-59.66763,-5.22114,15.78095,3.1205,0.55162,66.6786,-8.521785,3.230975,0.531076,,,,,,,,,,,,-7.55426,-2.64949,1.13085,50,6.11149,-1.4752,-106.56238,2.161,-8.54182,21.15501,-35.16992,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,dd6a6880-3aa1-11f1-8e72-6192c05956c7,70.97378,,,6.93079,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:10:29.76,2026-04-17T17:10:29.7695232-04:00,2026-04-17T21:10:29.7695232Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,17c5e9d0-10e3-454a-8f16-43c9714101b2,55.61749,-107.67179,10.57751,5.9498,4.0054,-17.58496,1.19646,-1.02724,-4.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,17:10:47.71,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82578,-0.515051,1.778077,2045.070635,155.760621,11:15,5.96122,-1.03923,5.84041,-16.65851,19.11533,-8.05331,4.09409,-0.05731,80.39091,-3.711625,0.335012,0.430481,,,,,,,,,,,,4.62319,10.25493,0.89901,50,5.90952,-3.64979,-128.84786,-1.624,7.70506,28.92699,-15.08311,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,e80826b0-3aa1-11f1-8e72-6192c05956c7,87.55888,,,8.43487,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:10:47.71,2026-04-17T17:10:47.7117440-04:00,2026-04-17T21:10:47.7117440Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,b3cb9ff8-7205-4e1f-9964-ff9f4f3fc00a,54.65504,-129.88873,14.46349,5.9582,-1.08126,-7.54156,1.03532,-3.92704,3.85253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,17:11:03.77,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.81784,-0.664314,1.124683,2121.183829,217.433685,1:15,5.68766,-1.54105,5.59039,-30.94234,8.3443,5.43874,2.48869,-0.03753,77.70929,-6.373372,2.095727,0.451122,91.40801,43.525623,-9.522589,4175.271419,109.16969,100.82908,-13.48739,290.18188,289.30953,-3.592847,5.957689,-2.46201,4.76642,1.44082,50,5.61049,-2.63919,-123.16448,-2.47875,-3.77616,24.80498,-24.8635,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,f1a27ea0-3aa1-11f1-8e72-6192c05956c7,83.55268,126.64662,,7.10855,,,,2.24091,2.6224,0.06567,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:11:03.77,2026-04-17T17:11:03.7783040-04:00,2026-04-17T21:11:03.7783040Z,FlyBall,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,3f43221e-16b6-4331-891a-558436f0d723,54.90887,-124.14917,12.40249,5.6893,-1.49173,-12.43175,1.54261,-2.48929,-1.88808,188.516849,2.24662,95.76216,-23.16219,5.5327,-0.77561,0.02297,0.01102,-0.00161,7E-05,2.62077,92.34331,-19.25727,0.85967,0.0133,-0.04685,0.01475,-0.00199,0.0001,0.06447,-16.05841,6.78501,-1.7806,0.29305,-0.02178,-0.00125,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-17,17:11:35.98,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19059,1.614199,0.37768,2547.861311,286.67544,3:30,5.95853,-1.34876,5.16978,-52.76948,-3.31827,16.16698,3.0806,0.35392,70.04562,-7.952313,3.243066,0.506127,,,,,,,,,,,,-7.90619,-1.58508,1.30094,50,6.06877,-1.37385,-110.59412,1.29309,-9.78427,19.86823,-34.13565,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,04d9eda0-3aa2-11f1-8e72-6192c05956c7,74.47222,,,6.14497,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:11:35.98,2026-04-17T17:11:35.9801856-04:00,2026-04-17T21:11:35.9801856Z,,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,1072e4b4-0218-4069-9d19-4cb6acf38bcd,55.33044,-111.54762,9.93411,5.96741,2.93131,-17.06783,1.3556,-0.90429,-4.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,17:11:46.81,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.98223,1.240652,0.234342,2620.010876,318.683744,4:30,5.93296,-1.1774,4.97215,-62.72019,-12.43926,12.34276,1.87831,0.07251,69.86507,-10.031443,2.418562,0.510356,88.21543,35.635363,-32.413218,3408.715625,90.31628,72.47294,-62.79273,307.21628,278.91248,-40.120188,5.259619,-6.09701,-6.1824,1.14396,50,6.00053,-0.9358,-110.28931,0.16726,-7.46199,20.77893,-39.74057,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,0b5af7a0-3aa2-11f1-8e72-6192c05956c7,73.85521,92.48805,,6.11717,,,,2.86304,2.07884,0.0674,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:11:46.81,2026-04-17T17:11:46.8172288-04:00,2026-04-17T21:11:46.8172288Z,FlyBall,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,bf480acf-47a0-4507-bdee-ab7b1c1136de,55.53105,-111.32651,10.38947,5.94268,2.15094,-19.87029,1.18137,-0.56334,-3.731,160.366277,2.8653,88.73117,-22.06046,5.40843,-0.88782,0.06773,0.00399,-0.00107,5E-05,2.07905,75.36312,-16.68598,0.1681,0.24872,-0.11691,0.03113,-0.00421,0.00022,0.06616,-56.34119,7.53981,-1.33331,0.13307,0.0049,-0.00301,0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-17,17:12:23.13,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.82481,1.439831,-0.004414,2460.51432,298.89844,4:00,5.91771,-1.07102,5.25489,-59.05117,-7.1954,16.35257,2.34993,0.28754,67.99373,-9.292139,2.901819,0.518287,62.99937,42.784823,-3.134324,4148.030525,109.97904,62.80204,2.14273,184.72758,181.78676,4.023863,4.189982,-8.19804,-3.57394,1.05871,50,6.00586,-0.61899,-108.49204,0.7509,-9.60405,22.00903,-36.36092,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,20f7cde0-3aa2-11f1-8e72-6192c05956c7,72.72508,63.03166,,6.83109,,,,1.69391,2.45707,-0.27639,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:12:23.13,2026-04-17T17:12:23.1332864-04:00,2026-04-17T21:12:23.1332864Z,Popup,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,0a179227-6045-4cf4-8751-41fe0fc8aa1d,55.24547,-109.55098,11.00451,5.92764,2.50037,-18.18046,1.07738,-0.1569,-4.80202,196.529045,1.69463,67.69497,-12.29688,2.81976,-0.50413,0.09388,-0.02242,0.004,-0.00029,2.45734,62.74936,-17.79525,0.84316,0.14631,-0.18093,0.0646,-0.01047,0.00065,-0.27661,-3.70313,3.52292,-0.85157,0.17597,-0.03885,0.00912,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-17,17:15:35.47,1,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6027,1.007919,-1.057076,2237.419234,45.434669,7:30,6.02806,2.04445,5.44215,-46.19089,-3.67055,-5.01988,3.12282,0.63624,75.1425,-7.402228,-1.951362,0.469321,,,,,,,,,,,,2.24075,-1.72248,-1.94745,50,6.08519,2.39177,-118.53553,0.44245,3.19654,22.09608,-34.63122,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,9398e5a0-3aa2-11f1-8e72-6192c05956c7,80.31274,,,6.46021,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,21:15:35.47,2026-04-17T17:15:35.4760192-04:00,2026-04-17T21:15:35.4760192Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,15c480a8-0746-40f7-ae61-6f1266168350,55.058,-119.47467,11.04804,6.03511,1.91436,-17.31561,-2.04622,2.25591,1.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
