PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-24,19:55:24.11,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42228,2.211994,-2.188828,2620.918497,73.013196,8:30,4.50329,2.92805,5.24674,-51.02054,-1.78984,-10.92355,2.33287,-0.04021,69.97942,-7.067096,-4.122515,0.504998,,,,,,,,,,,,4.81713,-1.04205,-2.71859,50,4.66879,4.66447,-110.77872,2.54947,5.96802,20.34583,-33.46504,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,74b22580-4041-11f1-963b-7956d442095d,74.63882,,,6.44286,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:55:24.11,2026-04-24T19:55:24.1107456-05:00,2026-04-25T00:55:24.1107456Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,85c571ed-9596-479f-bea5-14fffdd16165,55.25367,-111.73946,10.17292,4.5111,4.12969,-16.73252,-2.9322,4.38266,2.98401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:55:36.79,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61964,0.756955,-4.116731,2131.692497,237.974394,2:00,4.60157,2.86206,5.84153,-22.44273,12.91757,18.65281,3.4367,0.58386,80.7333,-3.480214,-0.78359,0.427986,,,,,,,,,,,,-10.69969,6.71197,-2.53681,50,4.65035,8.50817,-129.72214,0.99766,-18.03129,29.92728,-20.86293,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,7c3a1830-4041-11f1-963b-7956d442095d,88.06937,,,8.88634,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:55:36.79,2026-04-24T19:55:36.7997440-05:00,2026-04-25T00:55:36.7997440Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,ba0b7123-caf9-4dcf-a02f-6a5570b18ab2,54.65577,-130.79183,14.96364,4.60137,1.74337,-10.43146,-2.85243,9.15266,-9.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:55:55.37,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04234,-0.428059,-5.911373,2117.529374,251.696511,2:30,4.64388,2.52608,5.91599,-27.50541,8.25985,21.18895,1.95236,-1.21394,80.57778,-5.559671,-2.132884,0.43043,,,,,,,,,,,,-12.51044,4.7389,-2.06225,50,4.59393,12.39718,-128.63508,-1.89296,-20.8094,28.49645,-24.29153,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,874bcde0-4041-11f1-963b-7956d442095d,87.56933,,,8.46457,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:55:55.37,2026-04-24T19:55:55.3741312-05:00,2026-04-25T00:55:55.3741312Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,7827a60c-c8ab-4858-9659-7eec162ae44b,54.58291,-129.64635,14.24822,4.64581,-1.03091,-12.14576,-2.5153,13.13566,-10.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,19:56:12.52,3,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,6,Bottom,2,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.03994,2.730635,-2.728746,2730.642002,57.261296,8:00,5.00687,2.67249,5.32941,-58.85397,-8.81638,-16.30229,2.66943,-1.24839,69.27301,-7.958658,-5.615784,0.509119,,,,,,,,,,,,7.28181,-4.73666,-2.41364,50,5.21187,5.88588,-110.10785,3.25527,8.82995,21.78789,-37.91773,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,9199e570-4041-11f1-963b-7956d442095d,74.03459,,,6.76693,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:56:12.52,2026-04-24T19:56:12.5260000-05:00,2026-04-25T00:56:12.5260000Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,2740949c-cfbf-4a4d-adf0-59c876167ce7,55.17238,-111.12663,10.89395,5.01821,5.02827,-18.95887,-2.67921,5.473,4.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.62874,3.030832,1.641574,1.389258,-1.15676,2.29513,1.5046,-4.12614,2.26686,4.53697,75.40543,3.9766,-49.38668,-4.09106,62.09222,-3.5296,2.34889,23.55457,-16.17791,4.49279,-43.37266,3.33513,High,High,High,,,High,High,High
202,2026-04-24,19:58:27.60,1,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66516,-0.638861,-3.857674,2071.664028,67.181631,8:15,6.02638,1.98679,6.10297,-45.07841,-0.99784,-5.76504,1.67765,-2.06666,73.09439,-8.926993,-4.893863,0.477854,,,,,,,,,,,,1.80354,0.17063,-1.68695,50,5.9541,8.00151,-115.47738,-2.69776,2.41784,22.94556,-31.94532,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,e21b06f0-4041-11f1-963b-7956d442095d,78.87861,,,6.57077,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:58:27.60,2026-04-24T19:58:27.6073472-05:00,2026-04-25T00:58:27.6073472Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,1227f93e-a1a8-45aa-bde4-38f0cb191dc1,54.39606,-116.34761,11.47278,6.03345,-1.48621,-15.97266,-1.98867,7.90981,1.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:58:46.66,1,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77523,-1.635142,-4.512401,1206.768914,234.127437,1:45,5.97497,2.02297,6.26157,-34.79486,8.68693,9.63977,1.56262,-1.34298,72.47011,-8.162706,-2.775876,0.474597,,,,,,,,,,,,-6.51571,5.61859,-1.69198,50,5.83704,8.83971,-116.71665,-4.35327,-8.76566,27.03409,-24.61531,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,ed6d4810-4041-11f1-963b-7956d442095d,79.41987,,,8.30512,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:58:46.66,2026-04-24T19:58:46.6626048-05:00,2026-04-25T00:58:46.6626048Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,57f0da77-7648-4a01-8b41-86339dca956c,54.23227,-117.69286,13.51705,5.97819,-3.46441,-12.30765,-2.0169,9.15624,-4.38283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:59:02.83,1,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18215,-1.099787,-1.822295,2127.81852,219.749908,1:15,6.23952,1.75929,6.54518,-20.71958,14.64568,11.16453,3.50365,1.01788,79.90812,-5.066857,0.206069,0.428016,,,,,,,,,,,,-6.35406,8.36957,-1.63719,50,6.15437,3.62974,-128.03656,-3.0128,-10.44097,28.93298,-18.4212,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,f71386e0-4041-11f1-963b-7956d442095d,88.06321,,,8.27402,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:59:02.83,2026-04-24T19:59:02.8322816-05:00,2026-04-25T00:59:02.8322816Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,830c9c50-59c6-4489-989c-fb01955ed100,53.95141,-128.92639,14.46649,6.23831,-2.44627,-9.2106,-1.75376,3.95084,-5.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:59:21.05,1,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91208,-3.465873,-1.937599,2087.189388,218.811833,1:15,6.1736,1.59889,6.57548,-20.8297,14.72713,10.86713,1.25539,0.72787,80.11946,-7.423552,0.038912,0.429173,,,,,,,,,,,,-6.32134,9.1565,-1.47018,50,5.92642,3.90773,-127.51265,-8.28697,-10.32295,28.21402,-17.22124,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,01e637c0-4042-11f1-963b-7956d442095d,87.82566,,,7.79262,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:59:21.05,2026-04-24T19:59:21.0507776-05:00,2026-04-25T00:59:21.0507776Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,fbde10b2-f369-4fe5-91b0-46dda55b7cc1,53.92417,-128.378,14.10701,6.17249,-7.75878,-8.61062,-1.59489,4.22434,-5.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:59:52.17,2,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82233,-2.055535,-3.963167,1266.945112,259.313661,2:45,5.90598,2.35366,6.33415,-40.41758,3.15725,8.99036,0.6398,-0.55217,73.14471,-9.537152,-2.337392,0.475105,,,,,,,,,,,,-5.94044,2.63106,-2.06884,50,5.73658,7.70753,-115.69695,-5.33095,-7.98469,23.27015,-28.63756,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,147e0b60-4042-11f1-963b-7956d442095d,79.33504,,,6.67763,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,00:59:52.17,2026-04-24T19:59:52.1796096-05:00,2026-04-25T00:59:52.1796096Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,2d2531dc-a4f0-4046-8ced-4f936556c0b5,54.16724,-116.53209,11.63507,5.90946,-4.30317,-14.31878,-2.3506,7.99409,-3.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,20:00:16.32,2,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22855,-1.528157,-2.379983,2115.374984,208.208166,1:00,6.20255,1.83757,6.55251,-17.26273,17.14477,8.58103,3.36117,0.36903,81.17283,-4.853816,-0.82205,0.42218,,,,,,,,,,,,-5.1754,9.77473,-1.67636,50,6.08923,5.04634,-129.5538,-3.89368,-8.74804,28.44256,-15.65164,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,22e1d240-4042-11f1-963b-7956d442095d,89.2804,,,8.05572,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:00:16.32,2026-04-24T20:00:16.3260416-05:00,2026-04-25T01:00:16.3260416Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,671ca2fb-be28-4af3-adde-1b9babf77df0,53.94531,-130.41708,14.22128,6.2002,-3.41863,-7.82582,-1.83356,5.31185,-4.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:00:35.75,2,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,7,Top,0,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.47087,-1.265767,-1.374419,1931.24455,216.727327,1:15,6.12157,1.86977,6.66477,-21.39281,14.16107,9.70024,3.18013,1.42027,79.78652,-5.349784,0.392531,0.429156,42.65486,42.329754,-159.943401,2740.621593,,,,94.85752,41.12765,-158.559589,2.308847,-5.54528,8.1939,-1.78122,50,6.02785,2.69644,-127.16219,-3.3769,-9.03354,27.31821,-18.82576,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,2e711c60-4042-11f1-963b-7956d442095d,87.8293,25.27663,,7.68436,,,,2.11498,3.24545,-1.41336,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:00:35.75,2026-04-24T20:00:35.7526528-05:00,2026-04-25T01:00:35.7526528Z,Popup,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,abaddebc-7480-4e43-af35-64fe2f281ff4,53.83528,-127.98346,13.6591,6.12087,-2.81093,-9.41288,-1.86637,2.96802,-4.51677,6.809003,2.11492,-43.44224,0.87281,0.71944,-0.20504,-0.04698,0.10406,-0.04348,0.00586,3.24553,42.12308,-21.72909,1.7081,-0.06208,-0.23719,0.13372,-0.03037,0.00248,-1.41338,-15.86022,0.93413,-0.17518,-0.00819,0.02517,-0.00415,-0.00182,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-24,20:01:18.02,2,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,7,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,81.12246,-0.63371,-2.574386,1112.909295,271.980999,3:00,5.98645,2.17927,6.19463,-41.25392,1.26189,6.60961,1.96296,0.35176,73.72224,-8.290231,-1.380664,0.469296,92.04687,20.987271,17.28716,2202.9715,104.85707,36.40501,33.24097,328.29375,327.60911,19.288643,3.867303,-4.26614,1.2576,-1.98867,50,5.91801,5.05015,-117.70027,-2.56438,-5.89817,25.34788,-30.43536,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,47acc440-4042-11f1-963b-7956d442095d,80.31702,45.81642,,7.40022,,,,2.04242,2.06059,-0.35098,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:01:18.02,2026-04-24T20:01:18.0244992-05:00,2026-04-25T01:01:18.0244992Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,b4fd0471-c7cb-473e-a53e-bc13ef508e38,54.30513,-118.6238,12.67394,5.99124,-1.4555,-15.21768,-2.17659,5.26505,-2.94908,192.289248,2.04256,120.34501,-19.65692,4.11595,-0.72475,0.0989,-0.00909,0.00034,2E-05,2.06018,48.36994,-14.31793,0.85256,-0.34781,0.14028,-0.0357,0.00536,-0.00035,-0.35114,37.46149,-4.03016,0.77369,-0.19077,0.05128,-0.01046,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-24,20:02:11.22,3,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.27685,-0.687682,-3.492918,2128.904959,136.720567,10:30,6.05089,2.21111,6.12152,-37.77652,5.34843,-3.76599,2.26588,-1.33589,73.78714,-7.673835,-4.170053,0.472646,76.96069,12.923666,-3.131948,5322.810168,109.87359,12.4561,-5.27087,173.1117,173.1117,-3.226973,1.878912,0.96658,3.34028,-1.94141,50,5.97836,7.24468,-116.47473,-2.53515,1.32496,22.31418,-27.59521,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,6759e5c0-4042-11f1-963b-7956d442095d,79.74779,13.1909,,6.48971,,,,1.51984,2.30494,1.31823,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:02:11.22,2026-04-24T20:02:11.2224768-05:00,2026-04-25T01:02:11.2224768Z,LineDrive,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,e2b6699b-39cf-4248-8409-1f9a75782faf,54.37906,-117.31067,11.15709,6.05397,-1.50137,-13.79761,-2.21188,7.19505,0.66248,170.819422,1.51984,109.85197,-13.66976,2.71753,-0.52229,0.09585,-0.01745,0.00254,-0.00019,2.30494,25.24471,-15.21653,0.75739,-0.11142,0.01653,-0.00128,0.00026,-3E-05,1.31823,-6.01079,0.10115,-0.02293,0.00222,-6E-05,-2E-05,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-24,20:05:53.44,4,1,"Kirby, Jace",1000471989,Left,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28117,1.615381,3.076231,1938.874919,287.774518,3:30,5.56263,-2.96091,4.93199,-42.4042,1.23386,1.11878,3.5585,0.04292,74.05294,-6.109972,3.272963,0.475449,,,,,,,,,,,,0.45902,0.5835,2.66031,50,5.68536,-6.44119,-118.92035,1.75842,0.64629,26.37904,-31.35251,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,ebd80ca0-4042-11f1-963b-7956d442095d,79.27751,,,8.22823,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:05:53.44,2026-04-24T20:05:53.4475264-05:00,2026-04-25T01:05:53.4475264Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,53acc5d6-27e5-4149-9b80-0be58ab4a398,55.56402,-120.14823,13.18952,5.56955,3.2178,-15.67626,2.96083,-6.47127,0.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,20:06:09.98,4,2,"Kirby, Jace",1000471989,Left,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2938,0.836155,0.55739,2175.304752,283.270087,3:30,5.59733,-2.89443,4.83264,-45.02046,-0.76461,9.45922,2.63755,-1.57831,74.1326,-7.307024,2.223709,0.478803,,,,,,,,,,,,-4.46815,-0.15476,2.83073,50,5.64167,-1.56418,-117.84584,0.00276,-6.24265,23.7514,-32.39026,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,f5aef860-4042-11f1-963b-7956d442095d,78.72225,,,7.1612,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:06:09.98,2026-04-24T20:06:09.9828224-05:00,2026-04-25T01:06:09.9828224Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,f94b88c1-92fd-4a41-ad94-98f11bed8819,55.6662,-118.98236,11.8757,5.60446,1.55265,-16.19513,2.89843,-1.26547,-3.12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:06:29.01,4,3,"Kirby, Jace",1000471989,Left,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61689,2.863984,1.244466,2241.432517,281.363916,3:30,5.58248,-2.91898,4.81512,-40.88329,0.84016,2.34642,4.89147,-1.54439,76.21226,-4.546781,1.656786,0.464902,,,,,,,,,,,,-0.80087,0.04181,2.7932,50,5.83214,-2.73802,-121.11242,4.46118,-1.18961,23.63447,-32.11194,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,01075400-4043-11f1-963b-7956d442095d,81.0761,,,7.40463,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:06:29.01,2026-04-24T20:06:29.0112000-05:00,2026-04-25T01:06:29.0112000Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,6216fa25-8ba0-401c-837d-d553b7369e1f,55.68354,-122.21649,11.81723,5.5887,5.96129,-16.05597,2.91981,-2.68245,-0.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:06:48.03,4,4,"Kirby, Jace",1000471989,Left,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18559,0.393951,3.130896,2338.163153,249.913856,2:15,5.55378,-2.90398,5.08591,-38.41793,2.31106,2.84591,2.72417,0.28719,77.16552,-6.582257,3.632977,0.459328,,,,,,,,,,,,-0.54724,1.39374,2.60505,50,5.56079,-6.79695,-122.00999,-0.59964,-0.82464,24.08091,-30.07384,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,0c5f3a70-4043-11f1-963b-7956d442095d,82.0599,,,7.02007,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-25,01:06:48.03,2026-04-24T20:06:48.0361984-05:00,2026-04-25T01:06:48.0361984Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,2cb31077-722f-4a1c-9660-ff5588e0b6dd,55.41438,-123.07398,12.04046,5.55793,0.72914,-15.03692,2.90456,-6.76051,-0.41232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
