PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,13:05:56.64,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52437,-2.285748,-0.284509,2252.327926,207.366947,1:00,6.71249,0.7598,6.76396,-16.75753,15.96276,7.76823,3.22721,1.14729,83.51278,-5.490352,1.133416,0.411699,,,,,,,,,,,,-4.15193,9.32044,-0.74355,50,6.55593,0.35513,-131.67954,-5.67698,-7.34848,25.85937,-15.67783,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,f5249c70-343e-11f1-b0c1-212727428e96,91.55336,,,7.0116,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:05:56.64,2026-04-09T13:05:56.6494208-05:00,2026-04-09T18:05:56.6494208Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,04abee10-4efb-4346-a5db-07f1b62d7031,53.73935,-132.41184,12.92969,6.7104,-5.23301,-7.83892,-0.75655,0.56323,-3.67424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-09,13:06:14.72,3,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25865,-1.990913,-1.227167,2294.378499,190.235675,12:15,6.6798,0.95305,6.77525,-15.67166,17.46103,2.96473,3.55467,0.07934,82.62708,-5.018908,-0.686205,0.414286,81.27676,73.048664,41.306016,4662.175575,,,,,35.1818,,,-1.92047,10.13894,-0.87404,50,6.54356,2.70183,-131.23935,-4.9401,-3.34792,27.89379,-14.49905,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,ffeaa320-343e-11f1-b0c1-212727428e96,90.98177,109.31235,,7.63157,,,,0.88087,4.40832,-0.13062,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:06:14.72,2026-04-09T13:06:14.7255296-05:00,2026-04-09T18:06:14.7255296Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,9de74896-45b5-4df3-9e8c-1af44d1eba4e,53.72924,-132.02958,13.94689,6.67769,-4.52934,-7.24952,-0.95193,2.79668,-1.67396,,0.88086,26.10916,-11.69441,3.72255,-1.29173,0.89912,-0.67289,0.29631,-0.05269,4.40833,114.02648,-28.46528,3.5627,-0.66066,0.06402,0.03576,-0.02505,0.00517,-0.13061,22.94118,-0.16747,-0.38318,0.25871,-0.23782,0.18976,-0.08487,0.01521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-09,13:06:47.52,3,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Torres, Jeremiah",10135897,Right,RAN_COL,Undefined,1,Top,1,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.6884,-1.120331,-3.352624,1681.681879,198.602828,12:30,6.65422,1.11268,6.35077,-32.83305,9.12768,2.66008,2.8849,-1.75548,74.63483,-7.229289,-2.871993,0.466222,,,,,,,,,,,,-2.24185,5.44469,-0.87008,50,6.55728,6.76904,-117.17466,-3.23578,-3.14069,20.55515,-24.54642,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,137f2640-343f-11f1-b0c1-212727428e96,80.84654,,,6.05357,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:06:47.52,2026-04-09T13:06:47.5235328-05:00,2026-04-09T18:06:47.5235328Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,67f9b343-ffd8-4794-9af6-d63289fbc627,54.15298,-117.90094,10.27758,6.65629,-2.36848,-12.27321,-1.11121,6.88001,-1.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-09,13:07:16.03,4,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81734,-3.161062,-0.822154,2244.456656,209.349447,1:00,6.68915,1.01269,6.73907,-19.94812,12.52792,6.53,2.13504,0.80553,84.22523,-6.923069,0.369764,0.41016,,,,,,,,,,,,-3.65614,7.70382,-0.96078,50,6.47275,1.6506,-132.05858,-7.84854,-6.53056,25.10148,-18.41365,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,247a12c0-343f-11f1-b0c1-212727428e96,91.89702,,,6.59211,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:07:16.03,2026-04-09T13:07:16.0306688-05:00,2026-04-09T18:07:16.0306688Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,dfa480e7-4d95-4da4-89b6-524093417eb2,53.76597,-132.77248,12.55074,6.68852,-7.32485,-9.20683,-1.01036,1.83634,-3.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,13:07:35.33,4,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,1,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80788,-3.005614,-1.6577,1689.3433,207.422531,1:00,6.61544,1.0312,6.32128,-32.04679,8.8252,3.95299,1.17277,-0.16668,75.88043,-8.937843,-0.941402,0.460134,,,,,,,,,,,,-2.49232,5.75559,-0.91174,50,6.37997,3.29748,-118.82132,-7.17685,-3.58756,21.30508,-23.88914,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,300230f0-343f-11f1-b0c1-212727428e96,81.91624,,,5.92745,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:07:35.33,2026-04-09T13:07:35.3322496-05:00,2026-04-09T18:07:35.3322496Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,62bee808-0409-4e47-8caa-28f25c1443b4,54.18344,-119.56907,10.65254,6.61714,-6.3384,-11.94457,-1.02968,3.42339,-1.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,13:07:53.78,4,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67706,-2.884021,-0.624737,2212.542683,211.741681,1:00,6.69536,1.05684,6.5945,-20.1256,12.75241,7.28977,2.37318,1.09185,83.72629,-6.680701,0.702164,0.41269,,,,,,,,,,,,-4.00272,7.76445,-1.01694,50,6.48936,1.15876,-131.82224,-7.21502,-7.09174,26.21612,-18.41758,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,3af4ecf0-343f-11f1-b0c1-212727428e96,91.3335,,,6.95077,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:07:53.78,2026-04-09T13:07:53.7835008-05:00,2026-04-09T18:07:53.7835008Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1d42afa0-20ac-4bf4-8af9-24d2bb9e9123,53.91036,-132.59763,13.10806,6.6947,-6.67029,-9.20879,-1.05431,1.36851,-3.54587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-09,13:08:17.41,4,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,1,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48189,0.064906,-2.33007,1459.388468,215.662951,1:15,6.72458,1.19547,6.13853,-36.3314,5.87142,3.38744,3.757,-0.67704,74.74864,-6.653847,-1.719626,0.467565,,,,,,,,,,,,-2.30642,3.40414,-1.0192,50,6.71068,4.63821,-117.03785,-0.97108,-3.24213,19.30814,-27.3889,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,4928ca30-343f-11f1-b0c1-212727428e96,80.61431,,,5.73325,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:08:17.41,2026-04-09T13:08:17.4148608-05:00,2026-04-09T18:08:17.4148608Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,802e4e4f-639c-4c12-960a-d4abd3bc21a6,54.36629,-117.75597,9.65407,6.72785,0.04759,-13.69445,-1.19395,4.75879,-1.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,13:08:38.16,4,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36316,-1.956635,-1.932665,2289.872319,221.402627,1:30,6.65136,0.97877,6.97405,-19.01981,12.79292,10.47918,3.28475,0.09325,84.43724,-5.581722,-0.013157,0.405949,92.60363,10.953677,-41.383886,3031.166428,77.97523,10.80554,-77.58751,170.05547,170.05547,-47.063896,1.577153,-6.09292,7.61465,-0.86245,50,6.5236,4.10895,-132.95815,-5.04022,-11.00855,26.01477,-18.41609,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,556cbe50-343f-11f1-b0c1-212727428e96,92.85008,11.7477,,6.92592,,,,0.04951,2.94329,0.16633,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:08:38.16,2026-04-09T13:08:38.1687296-05:00,2026-04-09T18:08:38.1687296Z,LineDrive,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,f943cfdd-219e-462f-9e23-6ecb2861e250,53.53164,-133.64737,13.00739,6.65067,-4.55232,-9.20804,-0.97518,4.4006,-5.50428,,0.04951,100.04739,-22.92869,5.20353,-1.16431,0.21347,0.00274,-0.01992,0.00473,2.94328,25.80832,-20.41052,2.57363,-0.80764,0.45755,-0.30339,0.12777,-0.02283,0.16633,-88.15385,8.02585,-1.92141,0.43903,-0.11701,0.03482,-0.009,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-09,13:09:07.58,4,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Smith, Brice",1000273568,Left,RAN_COL,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.92293,0.781535,-0.521778,2262.143047,29.374949,7:00,6.66805,0.96573,6.10581,-51.75487,-7.47433,-4.94181,3.07801,0.07134,72.95759,-8.724668,-1.41427,0.478937,67.51359,-64.544693,32.499998,,,,,2.34141,2.29853,17.11213,0.034123,2.41969,-3.70697,-0.92301,50,6.70088,1.22204,-114.81974,-0.05147,3.23683,20.85146,-37.13288,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,66fd0d00-343f-11f1-b0c1-212727428e96,78.70028,3.06574,,5.96534,,,,1.00696,3.06574,-0.09516,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:09:07.58,2026-04-09T13:09:07.5815424-05:00,2026-04-09T18:09:07.5815424Z,GroundBall,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2f009552-82fd-4906-a516-435e94db68bb,54.40163,-115.61632,10.42573,6.67575,1.36711,-18.56644,-0.96733,1.09839,1.61842,180,1.006,36.06945,,,,,,,,3.06813,-89.84349,,,,,,,,-0.09577,22.97877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-09,13:09:44.99,5,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00852,-2.118198,-2.607558,2302.074054,195.50859,12:30,6.73473,0.64278,6.84331,-15.04477,17.34595,4.54378,3.54639,-1.35822,83.70537,-5.021463,-1.778557,0.40962,,,,,,,,,,,,-3.0763,10.04611,-0.47702,50,6.59272,5.85003,-132.25646,-5.24651,-5.48135,26.63059,-14.27391,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,7d3b5360-343f-11f1-b0c1-212727428e96,92.01799,,,7.30316,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:09:44.99,2026-04-09T13:09:44.9981952-05:00,2026-04-09T18:09:44.9981952Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7366bd1f-144d-4d11-b954-bfdf9b400e60,53.65991,-132.99136,13.31529,6.73207,-4.85261,-7.13696,-0.64055,6.0013,-2.74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,13:10:03.28,5,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61594,-0.951753,-1.276292,2341.134985,52.225029,7:45,6.68767,0.84923,5.89884,-48.43436,-3.58945,-6.26906,1.76753,-0.85837,73.18553,-9.782024,-2.404535,0.481979,,,,,,,,,,,,2.89697,-1.2235,-0.74281,50,6.58297,2.77442,-114.33249,-3.4413,3.85927,19.81052,-33.80395,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,882e5d80-343f-11f1-b0c1-212727428e96,78.20353,,,5.43041,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:10:03.28,2026-04-09T13:10:03.2848896-05:00,2026-04-09T18:10:03.2848896Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,992b55e4-2b82-40b5-8bba-9feff0abbbaf,54.60818,-115.12819,9.90526,6.69393,-2.08356,-16.90198,-0.85113,2.61942,1.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-09,13:10:23.58,5,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3903,-2.547449,-2.505071,2340.573977,192.205275,12:30,6.70048,0.74116,6.86058,-16.6258,15.57241,3.1541,2.98882,-1.28124,83.92581,-5.737695,-1.929236,0.408402,,,,,,,,,,,,-2.33886,9.25426,-0.58232,50,6.53132,5.68743,-132.754,-6.32206,-4.18677,27.59719,-15.60812,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,943d10d0-343f-11f1-b0c1-212727428e96,92.29257,,,7.46449,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:10:23.58,2026-04-09T13:10:23.5853824-05:00,2026-04-09T18:10:23.5853824Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,72160f93-8561-4e2f-93cf-197088d29468,53.64235,-133.50903,13.7986,6.69844,-5.89504,-7.80406,-0.73948,5.80198,-2.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,13:10:42.66,5,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78151,-3.34914,-0.866846,2284.666105,192.518951,12:30,6.59637,0.85254,6.99171,-15.06261,17.2406,3.61669,2.2917,0.36558,83.80723,-6.248758,-0.203906,0.409067,,,,,,,,,,,,-2.13914,10.34615,-0.80019,50,6.38452,1.86303,-131.96585,-8.06297,-3.80302,25.94052,-13.78048,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,9fa2b2e0-343f-11f1-b0c1-212727428e96,92.14248,,,6.97428,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:10:42.66,2026-04-09T13:10:42.6607616-05:00,2026-04-09T18:10:42.6607616Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,f4ba9f93-5c91-47f3-90e8-a5df95cbff7d,53.51177,-132.65436,12.97026,6.59368,-7.69721,-6.89024,-0.85097,1.96397,-1.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,13:11:07.60,5,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69446,0.95056,-2.379843,2313.056683,6.844184,6:15,6.64173,0.68013,6.01601,-51.90491,-8.08733,-1.13205,3.19777,-1.62018,73.35115,-8.570414,-2.583589,0.476426,,,,,,,,,,,,-0.09224,-3.96697,-0.49269,50,6.68845,4.85381,-115.77038,0.23863,-0.12498,21.92281,-37.54965,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,ae8853f0-343f-11f1-b0c1-212727428e96,79.11497,,,6.34331,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:11:07.60,2026-04-09T13:11:07.6027904-05:00,2026-04-09T18:11:07.6027904Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8e8836d6-767a-4b64-806b-563052e3fd48,54.49014,-116.61756,10.9614,6.65119,1.68968,-18.77483,-0.68035,4.85864,-0.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,13:11:30.51,5,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Leon, Brandon",1000518645,Right,RAN_COL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.02486,-3.160964,-1.635508,2313.832054,200.893851,12:45,6.56875,0.95445,6.85933,-16.27233,16.23836,5.80807,2.32681,-0.05302,83.49577,-6.287897,-0.573927,0.410379,,,,,,,,,,,,-3.50807,9.79064,-0.85178,50,6.36048,3.55219,-132.20424,-7.69576,-6.21731,27.81733,-14.82226,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,bc223b20-343f-11f1-b0c1-212727428e96,91.84798,,,7.52909,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:11:30.51,2026-04-09T13:11:30.5114112-05:00,2026-04-09T18:11:30.5114112Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,62e71fe4-dce3-41f0-9ec5-b014ec8e909c,53.64326,-132.96862,13.90867,6.56635,-7.28847,-7.41113,-0.95174,3.72303,-3.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-09,13:14:37.79,1,1,"Newton, Michael",1000353188,Right,RAN_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56797,2.29262,-0.768502,2572.161455,54.007637,7:45,5.58369,1.54193,6.16477,-58.63566,-10.60595,-16.42544,2.81666,-0.53685,70.16473,-8.471484,-3.733691,0.4988,,,,,,,,,,,,8.29752,-5.65792,-1.47546,50,5.72793,2.03717,-109.9623,2.6459,10.2239,18.34313,-39.14554,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,2bcc0be0-3440-11f1-b0c1-212727428e96,75.56624,,,5.40323,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:14:37.79,2026-04-09T13:14:37.7932800-05:00,2026-04-09T18:14:37.7932800Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,7c13611b-720c-4bec-9f1a-2524ac717407,54.34515,-110.68476,9.17157,5.59335,4.18766,-19.57277,-1.54776,1.63449,5.11195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,13:14:53.19,1,2,"Newton, Michael",1000353188,Right,RAN_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6605,2.718085,0.113375,2542.208128,42.683276,7:30,5.76158,1.52557,6.29678,-63.122,-14.17796,-14.32552,3.00803,0.43626,69.32873,-8.888927,-2.481405,0.503525,,,,,,,,,,,,7.46355,-7.61559,-1.52739,50,5.93181,0.26342,-108.66567,3.31042,8.98233,17.88074,-41.33935,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,34fea150-3440-11f1-b0c1-212727428e96,74.85708,,,5.33177,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:14:53.19,2026-04-09T13:14:53.1926016-05:00,2026-04-09T18:14:53.1926016Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,62173812-6f4a-4fd8-a6db-1c13a61843d4,54.21421,-109.35691,8.94037,5.77294,4.90854,-20.66968,-1.53086,-0.08383,4.49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-09,13:15:10.28,1,3,"Newton, Michael",1000353188,Right,RAN_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.97267,-0.655196,-0.754732,2123.396856,220.451526,1:15,5.72321,1.55122,6.78077,-21.02426,13.30619,10.56812,3.37288,1.74274,81.67915,-4.640832,1.174517,0.421707,,,,,,,,,,,,-5.7824,7.50607,-1.50561,50,5.6722,1.30936,-128.16417,-2.02547,-9.76406,22.71768,-19.4995,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,3f27cbc0-3440-11f1-b0c1-212727428e96,89.38054,,,6.29352,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:15:10.28,2026-04-09T13:15:10.2820000-05:00,2026-04-09T18:15:10.2820000Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,9df4f8dd-a383-483e-be2b-731371fe577d,53.72495,-128.82275,11.35884,5.72272,-1.46019,-9.74975,-1.54767,1.59241,-4.88203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91577,2.201442,1.077248,1.124194,-1.06356,3.16688,-1.79557,-0.8528,4.69995,-1.14587,72.67409,6.03987,-52.13306,-0.8334,69.3526,-3.53202,4.76135,18.7266,-15.6603,-1.21175,-51.81123,5.81043,High,High,High,,,High,High,High
