PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,20:05:31.64,3,3,"Flannery, Boston",806075,Right,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72857,-2.260603,-2.45492,2158.870873,233.055397,1:45,6.05595,0.21674,5.67807,-19.85375,12.96524,15.83662,2.29113,-0.75341,84.78337,-5.97049,0.375422,0.41232,,,,,,,,,,,,-8.76953,7.54071,-0.02009,50,5.85286,5.06196,-134.50195,-5.99646,-16.0558,29.32348,-18.36807,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,7ff47920-2d5e-11f1-aef0-7f19972d1ddd,91.41556,,,7.9452,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:05:31.64,2026-03-31T20:05:31.6485120-04:00,2026-04-01T00:05:31.6485120Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,929601f7-9531-4cb5-b9c2-3911eb874c2a,54.82052,-135.54882,14.66174,6.05524,-5.34071,-9.18404,-0.21104,5.63516,-8.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,20:05:54.49,3,4,"Flannery, Boston",806075,Right,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50904,-0.192803,-3.310753,2334.221346,62.430355,8:00,5.82769,0.4165,5.51717,-41.44861,0.63421,-1.50878,2.19307,-2.80823,75.18507,-7.775293,-3.579225,0.4669,,,,,,,,,,,,-0.25252,0.85228,-0.12693,50,5.7835,6.97645,-119.5104,-1.85973,-0.36186,24.99413,-30.95263,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,8da0afd0-2d5e-11f1-aef0-7f19972d1ddd,80.72914,,,7.32396,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:05:54.49,2026-03-31T20:05:54.4929792-04:00,2026-04-01T00:05:54.4929792Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,d420c7ba-b939-464b-a78d-03a4c6e5fac7,54.97846,-120.54709,12.49706,5.83401,-0.57591,-15.47632,-0.4166,6.99146,-0.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,20:06:12.11,3,5,"Flannery, Boston",806075,Right,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.2053,-0.912066,-1.908884,2164.48226,248.7894,2:15,5.94818,0.42316,5.36939,-23.34651,8.31965,18.66891,3.14696,0.18851,86.39056,-5.234803,1.410256,0.405013,104.99571,11.778998,-32.615336,2316.900038,89.41898,13.54643,-64.06425,189.96612,189.96612,-38.68148,1.589931,-9.99339,4.76016,-0.26591,50,5.85003,3.71042,-138.07395,-3.10412,-19.13475,33.08197,-23.05957,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,980f6ec0-2d5e-11f1-aef0-7f19972d1ddd,93.06473,13.8148,,8.81474,,,,1.22924,3.14871,0.11442,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:06:12.11,2026-03-31T20:06:12.1141248-04:00,2026-04-01T00:06:12.1141248Z,LineDrive,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,b19b8622-d221-4608-afb2-9925007c232d,55.1288,-139.29737,16.54098,5.94906,-2.25134,-11.52978,-0.41621,4.41805,-9.56738,,1.22924,126.97851,-30.02627,7.43577,-1.97256,0.53184,-0.13245,0.0246,-0.00235,3.14871,31.43578,-25.53471,4.06487,-1.10579,0.29924,-0.07385,0.01382,-0.00133,0.11442,-81.25406,5.7065,-1.43084,0.37335,-0.09995,0.02495,-0.00464,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,20:06:53.22,4,1,"Flannery, Boston",806075,Right,NOR_TAR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5311,-1.991755,-2.269275,2158.920206,246.714229,2:15,5.97661,0.34758,5.67858,-23.66316,8.51713,17.4495,2.1458,-0.31479,85.74891,-6.371295,0.851195,0.408288,,,,,,,,,,,,-9.50516,5.17847,-0.16754,50,5.79378,4.59183,-135.74012,-5.58887,-17.75763,29.34735,-22.49962,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,b08ea470-2d5e-11f1-aef0-7f19972d1ddd,92.31831,,,7.7822,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:06:53.22,2026-03-31T20:06:53.2278784-04:00,2026-04-01T00:06:53.2278784Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,49f8a9e8-e0a6-43b7-adb5-daf7a91bf8da,54.8203,-136.77831,14.67368,5.97741,-4.79293,-11.24981,-0.34109,5.22002,-8.87881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,20:07:11.37,4,2,"Flannery, Boston",806075,Right,NOR_TAR,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.45281,-0.772322,-1.489036,2058.86502,259.160002,2:45,5.86678,0.57259,5.48551,-28.36049,5.19229,20.9984,2.78057,0.92907,83.70967,-6.008151,2.254542,0.416904,86.89879,11.369393,7.600614,1326.582861,109.05175,10.54927,14.41071,166.01263,165.7867,8.055382,1.598583,-11.10772,3.18701,-0.457,50,5.77998,2.52303,-134.09746,-2.88632,-19.96624,32.47093,-26.44537,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,bb6bdca0-2d5e-11f1-aef0-7f19972d1ddd,90.41046,11.61381,,8.74315,,,,1.85341,2.80507,-0.95169,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:07:11.37,2026-03-31T20:07:11.3784320-04:00,2026-04-01T00:07:11.3784320Z,LineDrive,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,c54b16bc-790a-448b-8b17-ccfe9a8e7113,55.01276,-135.30582,16.23547,5.86908,-1.90219,-13.22269,-0.56472,3.26604,-9.98312,246.472589,1.85341,123.85253,-17.52084,3.08013,-0.66395,0.13511,-0.02715,0.00446,-0.00039,2.80507,25.12495,-19.06686,1.85143,-0.38246,0.08627,-0.01621,0.00261,-0.00024,-0.95169,16.52681,-1.0135,0.12808,-0.02744,0.00535,-0.00111,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-31,20:07:56.47,5,1,"Flannery, Boston",806075,Right,NOR_TAR,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97661,-0.437017,-1.568966,2039.557389,257.024094,2:30,5.91167,0.47533,5.55085,-28.24163,5.26595,18.1858,3.14968,0.52439,83.97012,-5.64463,1.676416,0.416623,68.36746,8.001782,84.404455,3955.609256,,,,107.27127,68.01274,87.778196,1.190097,-9.66382,3.10299,-0.35205,50,5.85523,2.83515,-133.54067,-2.08214,-17.39921,29.55168,-26.58725,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,d6479ff0-2d5e-11f1-aef0-7f19972d1ddd,90.47138,6.46407,,8.00649,,,,0.77202,3.08554,-0.54348,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:07:56.47,2026-03-31T20:07:56.4713984-04:00,2026-04-01T00:07:56.4713984Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,06a1a991-93ae-45d3-9ca7-e2f58f11dc70,54.94784,-134.63114,14.77584,5.91396,-1.10106,-13.29362,-0.46852,3.47719,-8.6996,,0.77202,9.68189,-6.59654,0.93276,-0.219,0.03638,-0.00529,0.00081,-8E-05,3.08554,13.95827,-14.79554,0.80922,-0.0758,0.02251,-0.00282,8E-05,0,-0.54348,98.82269,-7.63742,0.69281,-0.12705,0.01326,-0.00077,0.0001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-03-31,20:08:22.92,5,2,"Flannery, Boston",806075,Right,NOR_TAR,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96236,-0.248426,-0.561912,2177.005068,230.223524,1:45,5.99714,0.3443,5.59321,-22.97194,9.78949,10.488,3.85085,0.69364,84.69154,-4.524717,1.31071,0.411958,74.89176,22.43126,155.540941,3445.014438,,,,,49.52066,,,-5.47851,5.3439,-0.30314,50,5.96105,0.84503,-134.97475,-1.41747,-10.07084,30.34941,-22.35062,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,e60aa8b0-2d5e-11f1-aef0-7f19972d1ddd,91.49583,20.31747,,8.27082,,,,0.4135,3.67992,-0.74137,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:08:22.92,2026-03-31T20:08:22.9238784-04:00,2026-04-01T00:08:22.9238784Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,1ccbfb32-b601-48d8-a687-552f34829d78,54.90395,-136.07294,15.17471,5.9977,-0.60871,-11.17531,-0.34031,1.20945,-5.03542,274.822891,0.4135,-92.41868,7.16828,-0.57783,0.10537,-0.00237,-0.00297,0.00425,-0.00201,3.67992,41.91258,-20.1216,1.73406,-0.33268,0.06998,-0.0129,0.00313,-0.00071,-0.74137,42.03789,-11.66844,1.92655,-0.42256,0.07767,-0.01448,0.00231,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-31,20:08:47.20,5,3,"Flannery, Boston",806075,Right,NOR_TAR,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.38488,0.35397,-1.47052,2159.283216,3.801605,6:15,5.73857,0.45529,5.16429,-45.42325,-0.91189,-0.15461,2.28656,-0.94189,73.71391,-7.891263,-1.497926,0.480183,89.98542,-20.735335,-11.707674,,,,,7.42187,7.03295,-2.167469,0.04909,-0.3428,-0.19594,-0.31805,50,5.73653,3.00079,-116.64856,-0.90235,-0.471,22.50603,-32.44327,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,f49669f0-2d5e-11f1-aef0-7f19972d1ddd,78.49599,2.29828,,6.67097,,,,1.47196,2.29828,0.9512,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:08:47.20,2026-03-31T20:08:47.2033280-04:00,2026-04-01T00:08:47.2033280Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,ebeda35a-c95b-4ca0-afdd-96770b73da8d,55.33473,-117.67333,11.25302,5.74398,0.5749,-16.22163,-0.45517,3.02223,-0.2355,180,1.47011,121.09638,,,,,,,,2.299,-46.81789,,,,,,,,0.95158,-25.09477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-31,20:11:27.69,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85932,-2.391587,-3.732971,2296.734902,186.838173,12:15,5.83206,1.68513,5.51519,-13.2015,21.84741,2.46303,2.48966,-1.60502,81.6791,-4.952672,-3.295742,0.426097,,,,,,,,,,,,-2.44417,12.13123,-1.3612,50,5.61477,8.4511,-131.2841,-5.84063,-4.19801,31.91067,-11.33789,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,542a5700-2d5f-11f1-aef0-7f19972d1ddd,88.45971,,,9.18022,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:11:27.69,2026-03-31T20:11:27.6965376-04:00,2026-04-01T00:11:27.6965376Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,69ec8d12-b1ea-45ac-9573-19ac61762f6c,54.9777,-132.48848,15.95534,5.82713,-5.41271,-5.66895,-1.68316,8.60954,-2.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,20:11:40.36,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23133,-3.424397,-2.921648,2311.452792,207.600251,1:00,5.86535,1.79709,5.18563,-13.39666,21.57915,10.62343,1.5193,-0.06866,82.52654,-5.99058,-1.043145,0.425653,,,,,,,,,,,,-6.21878,12.19473,-1.53415,50,5.53734,6.23432,-131.88327,-8.30649,-10.84445,30.63813,-10.90866,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,5bb61a40-2d5f-11f1-aef0-7f19972d1ddd,88.55211,,,8.70479,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:11:40.36,2026-03-31T20:11:40.3654144-04:00,2026-04-01T00:11:40.3654144Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,4a82e430-abdf-4bc0-a20c-ee111dce4705,55.31097,-133.11135,15.31907,5.86153,-7.86923,-5.45433,-1.79275,6.66901,-5.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,20:11:52.47,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88955,0.275704,-1.472749,2354.566515,39.405677,7:15,5.63515,2.18255,4.61821,-43.96191,-1.61752,-2.33752,2.23386,0.58732,76.62516,-7.601424,-1.8829,0.468349,88.27216,17.961807,-59.629631,4670.777017,49.0053,18.89182,-98.48038,186.58336,129.47298,-67.371844,1.944445,0.77559,-0.56795,-2.02888,50,5.62249,3.19636,-120.3184,-1.16239,1.14508,21.78089,-33.01259,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,62f87870-2d5f-11f1-aef0-7f19972d1ddd,80.47943,19.22039,,6.26439,,,,1.57714,2.22816,-0.2611,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:11:52.47,2026-03-31T20:11:52.4712448-04:00,2026-04-01T00:11:52.4712448Z,LineDrive,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,c2b0d89d-725d-4850-90b5-30311ad86433,55.88208,-121.37854,10.89044,5.63997,0.44444,-16.50629,-2.1831,3.14063,0.57254,,1.57721,62.25967,-19.74854,4.44568,-0.42298,-0.56184,0.45756,-0.14944,0.01845,2.22804,39.93558,-26.44431,4.58791,-2.24846,1.65757,-0.91183,0.26841,-0.03174,-0.26114,-106.25256,13.69732,-3.22329,0.42502,0.24071,-0.22955,0.07813,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-31,20:12:14.05,1,4,"Smith, Mason",803693,Right,CAM_CAM,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73581,-1.276423,-3.365482,1584.09718,278.737283,3:15,5.6769,2.03444,5.50982,-41.24483,-1.52575,18.39942,1.04395,0.41694,77.60104,-8.793202,-0.084172,0.453598,,,,,,,,,,,,-10.35477,-0.07138,-1.7537,50,5.53738,6.46673,-122.84569,-4.22408,-15.74198,25.50523,-32.28257,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,6fdfd880-2d5f-11f1-aef0-7f19972d1ddd,83.0966,,,7.13477,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:12:14.05,2026-03-31T20:12:14.0567552-04:00,2026-04-01T00:12:14.0567552Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,4010b0d8-93b5-4f60-a652-4093638cfa36,54.99047,-123.87748,12.75262,5.68184,-2.91812,-16.14129,-2.02819,7.10355,-7.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,20:12:29.70,1,5,"Smith, Mason",803693,Right,CAM_CAM,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77292,-1.409808,-3.778448,1549.641065,271.053331,3:00,5.67847,2.00395,5.40323,-39.81923,0.97142,19.8145,1.03608,0.10965,76.75406,-8.662447,-0.254499,0.459676,,,,,,,,,,,,-11.19426,1.20473,-1.68185,50,5.52437,7.21023,-121.38797,-4.41144,-16.63832,24.61651,-30.38345,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,79202990-2d5f-11f1-aef0-7f19972d1ddd,81.99786,,,7.01886,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:12:29.70,2026-03-31T20:12:29.7060000-04:00,2026-04-01T00:12:29.7060000Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,719f3f0b-fe43-4411-8bec-eeedf2715333,55.09753,-122.41735,12.30825,5.68228,-3.14092,-15.19173,-1.9979,7.90599,-8.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07623,,,0.924756,,,,2.52017,4.96176,-2.45974,72.22154,6.17208,-52.59312,2.5574,80.13644,-5.18282,5.00107,14.37124,-14.1574,-2.5351,-61.07042,7.47997,High,High,High,,,High,High,High
24,2026-03-31,20:13:04.56,2,1,"Smith, Mason",803693,Right,CAM_CAM,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69337,-0.999666,-4.967104,1416.268178,266.760749,3:00,5.72053,1.81768,5.95468,-38.70018,2.04079,14.47678,1.56488,-1.59381,76.34493,-8.106319,-2.375065,0.459396,,,,,,,,,,,,-8.72323,1.69217,-1.43023,50,5.61912,9.85643,-119.82262,-3.36126,-12.76211,21.78669,-29.69838,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,8e0632f0-2d5f-11f1-aef0-7f19972d1ddd,82.04785,,,6.34844,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:13:04.56,2026-03-31T20:13:04.5657088-04:00,2026-04-01T00:13:04.5657088Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,71bd479b-97ea-4a4b-9516-495976bc92d0,54.5449,-120.64617,10.89335,5.72496,-2.23865,-14.84919,-1.81193,10.33884,-6.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,20:13:19.29,2,2,"Smith, Mason",803693,Right,CAM_CAM,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39146,-1.656788,-4.075315,1403.025198,260.964251,2:45,5.59226,2.06492,5.85582,-37.95565,3.25079,12.54619,0.88566,-0.6823,76.05286,-8.616219,-1.828126,0.462013,,,,,,,,,,,,-7.51607,2.48685,-1.74104,50,5.43519,8.02569,-119.45069,-4.70846,-10.90419,22.12122,-28.56615,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,96c06410-2d5f-11f1-aef0-7f19972d1ddd,81.58313,,,6.33861,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:13:19.29,2026-03-31T20:13:19.2959488-04:00,2026-04-01T00:13:19.2959488Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,30135370-0421-4eee-9bed-2e4a28d22070,54.64332,-120.30752,11.06061,5.59614,-3.60199,-14.28307,-2.06008,8.44804,-5.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,20:13:34.53,2,3,"Smith, Mason",803693,Right,CAM_CAM,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.49635,-1.028187,-3.622646,2158.742003,233.320922,1:45,5.73527,1.88879,5.25474,-21.98749,13.07615,16.02843,2.93488,-0.18382,82.53718,-5.108657,-0.786066,0.426187,104.25633,24.43497,5.138747,3154.339645,109.13762,48.81591,13.74185,380.17448,363.54093,14.562336,4.875055,-9.07658,7.16449,-1.56895,50,5.62491,7.56931,-131.11081,-3.15377,-15.78963,27.87924,-19.71075,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,9fc49680-2d5f-11f1-aef0-7f19972d1ddd,88.44111,74.44243,,7.95917,,,,1.77964,3.03603,0.18746,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:13:34.53,2026-03-31T20:13:34.5394176-04:00,2026-04-01T00:13:34.5394176Z,FlyBall,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,d8b72259-a43b-43ef-8145-08dab05f3f8a,55.24377,-132.22114,13.93962,5.73489,-2.36876,-9.85537,-1.88293,8.19816,-7.89481,201.820138,1.78022,138.63844,-29.11304,6.94902,-1.54085,0.31499,-0.05102,0.00516,-0.00023,3.03473,63.28048,-15.27809,0.71531,-0.05047,-0.02872,0.01147,-0.00153,7E-05,0.18735,12.47163,3.00377,-0.72128,0.17905,-0.03959,0.00672,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-31,20:14:22.92,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83446,1.800488,-0.40182,2332.975144,13.476241,6:30,5.55971,2.14487,4.76915,-50.02022,-5.54973,-1.65264,3.09893,1.62619,74.2929,-7.197548,-0.692606,0.479963,,,,,,,,,,,,0.70224,-2.78984,-2.10311,50,5.69586,0.8947,-117.28231,1.75049,0.98102,21.56229,-36.07146,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,bcaa3390-2d5f-11f1-aef0-7f19972d1ddd,78.53203,,,6.54155,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:14:22.92,2026-03-31T20:14:22.9239296-04:00,2026-04-01T00:14:22.9239296Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,d58c970c-70dd-4d96-ae23-a775ae6791f3,55.73009,-118.33109,10.78114,5.56804,3.50499,-18.03573,-2.14547,0.84699,0.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
