PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:12:51.93,2,4,"Feld, Justin",10279370,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73413,-1.204068,-1.982456,2028.669386,206.110591,12:45,5.2379,1.911,6.06818,-19.42639,14.36469,6.50382,2.50397,0.61769,82.75088,-4.880416,-0.811882,0.418381,,,,,,,,,,,,-3.89984,8.06977,-1.7607,50,5.13415,4.28233,-131.72201,-3.36302,-6.83567,28.59309,-18.02931,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,90165660-3543-11f1-9132-b94fbaee97cb,90.0911,,,7.98325,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:12:51.93,2026-04-10T18:12:51.9343616-07:00,2026-04-11T01:12:51.9343616Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,0c1f3a02-d881-44be-9b81-aaf9d4cd7559,54.42845,-132.67982,14.29655,5.23669,-2.75907,-9.01466,-1.90798,4.51131,-3.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:13:17.64,2,5,"Feld, Justin",10279370,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.89208,-1.766007,-1.883807,2106.202674,214.642095,1:15,5.20012,1.82564,5.75266,-17.45025,15.17001,9.75067,2.10054,0.88392,84.75068,-5.059098,-0.138841,0.411069,,,,,,,,,,,,-5.47099,8.53201,-1.67518,50,5.04291,3.98995,-134.77801,-4.72148,-10.04969,29.66369,-16.50154,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,9f6c4570-3543-11f1-9132-b94fbaee97cb,91.69361,,,8.14141,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:13:17.64,2026-04-10T18:13:17.6446464-07:00,2026-04-11T01:13:17.6446464Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,4b40602c-5914-40b3-807a-72630a125472,54.74417,-135.81815,14.83185,5.19833,-4.14286,-8.25077,-1.82127,4.34234,-5.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:13:54.76,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01538,1.224773,-2.109928,1302.283474,281.192685,3:15,5.24828,1.835,5.85222,-43.55778,0.74213,4.14205,2.75743,0.21881,72.40839,-6.834559,-1.367291,0.479041,,,,,,,,,,,,-2.77437,0.49303,-1.6659,50,5.32285,4.11133,-116.00232,1.07148,-3.72738,24.53915,-31.51164,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,b58f89c0-3543-11f1-9132-b94fbaee97cb,78.68308,,,7.60699,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:13:54.76,2026-04-10T18:13:54.7628032-07:00,2026-04-11T01:13:54.7628032Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,4e66d601-97de-4e43-a3aa-5103fb1e4c9b,54.64386,-116.98055,12.26957,5.2551,2.32767,-15.75582,-1.83276,4.25991,-1.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:14:13.88,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24755,-1.423173,-1.914385,2024.084901,213.070103,1:00,5.11966,2.12162,5.80819,-19.69509,12.76481,7.59697,2.15394,0.97379,84.67743,-5.129743,-0.55339,0.410058,,,,,,,,,,,,-4.43595,7.26091,-1.96911,50,4.99127,4.17767,-135.25671,-4.02123,-8.16038,31.41907,-18.81685,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,c0ed3c90-3543-11f1-9132-b94fbaee97cb,91.91982,,,8.57012,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:14:13.88,2026-04-10T18:14:13.8832896-07:00,2026-04-11T01:14:13.8832896Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,5a2915c3-08aa-4781-b69f-26e0d2c77e8a,54.68833,-136.34142,15.70953,5.11889,-3.3716,-9.40843,-2.1182,4.4594,-4.08019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:14:34.94,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75392,-1.509815,-1.546881,2123.62677,216.596345,1:15,5.24048,1.77929,5.75029,-18.34127,14.57595,9.98418,2.30565,1.1709,84.09095,-4.976875,0.240325,0.412936,,,,,,,,,,,,-5.52469,8.20174,-1.65691,50,5.10405,3.17757,-134.52408,-4.14301,-10.03948,31.45337,-17.2698,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,cd7c4370-3543-11f1-9132-b94fbaee97cb,91.27908,,,8.66297,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:14:34.94,2026-04-10T18:14:34.9410304-07:00,2026-04-11T01:14:34.9410304Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,c4c256e1-5000-40c7-8346-11905806752d,54.74572,-135.62915,15.72668,5.23895,-3.53626,-8.6349,-1.77475,3.53029,-5.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:14:58.35,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.701,1.703787,-1.113852,1553.265186,247.757712,2:15,5.26668,1.79632,5.70271,-38.3488,6.93733,12.74965,3.65926,1.8208,71.32546,-5.447262,1.166094,0.484344,,,,,,,,,,,,-6.7728,3.47673,-1.71062,50,5.38642,1.72486,-115.40753,2.20998,-8.92911,25.97566,-27.59037,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,db816f90-3543-11f1-9132-b94fbaee97cb,77.82161,,,8.37555,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:14:58.35,2026-04-10T18:14:58.3571456-07:00,2026-04-11T01:14:58.3571456Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,8b91c88d-cba5-4fa7-b3d1-96442bb53e35,54.79034,-116.48074,12.98783,5.27156,3.34991,-13.79518,-1.7895,2.09378,-4.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:15:23.00,3,5,"Feld, Justin",10279370,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.12776,0.525464,-1.669764,2288.716752,191.119741,12:15,5.17712,1.78655,5.68742,-37.88628,3.06953,0.33866,2.50991,0.25804,75.7788,-6.459318,-1.609208,0.460606,,,,,,,,,,,,-0.66398,1.82638,-1.64629,50,5.19782,3.50256,-120.62685,-0.18337,-0.97257,24.74903,-29.49879,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,ea2c0370-3543-11f1-9132-b94fbaee97cb,81.83234,,,7.34896,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:15:23.00,2026-04-10T18:15:23.0050000-07:00,2026-04-11T01:15:23.0050000Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,823fa668-d9d3-4211-b1b9-28b97fe4bbae,54.80959,-121.60963,12.37451,5.18184,0.98802,-14.74939,-1.78614,3.54118,-0.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54678,,1.877709,,-1.69879,2.14469,-0.17061,0.00868,6.02915,2.98195,,,,0.06754,112.75598,-9.58798,6.02714,3.06911,-10.08338,2.97294,-4.38471,1.26397,High,High,High,,,High,High,Medium
18,2026-04-10,18:16:06.36,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70674,-1.430382,-2.276002,2127.18024,207.997649,1:00,5.16988,1.98514,5.85116,-18.25056,14.53875,7.14071,2.31859,0.46426,84.18006,-4.883647,-0.996384,0.412133,88.11086,46.911401,-8.460967,4501.935925,109.27644,109.24264,-12.59357,276.42639,271.46151,-2.269505,5.919642,-4.34445,8.19296,-1.80441,50,5.04302,5.03147,-134.47248,-3.94615,-7.89843,31.09776,-17.27886,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,03f6f300-3544-11f1-9132-b94fbaee97cb,91.45692,128.09015,,8.52667,,,,1.16755,2.466,-0.48907,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:16:06.36,2026-04-10T18:16:06.3652352-07:00,2026-04-11T01:16:06.3652352Z,FlyBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,49a5424d-a3a1-449e-89ac-70d1f9f4e37f,54.64652,-135.54277,15.54888,5.1686,-3.35147,-8.63943,-1.98225,5.30331,-3.94921,185.908557,1.17164,87.23983,-20.4232,4.86949,-0.62847,-0.00348,0.01454,-0.0019,8E-05,2.46559,94.37297,-20.39892,1.30062,-0.09981,-0.03379,0.01516,-0.00226,0.00012,-0.49107,-12.95366,4.81033,-0.99142,0.09867,0.00988,-0.00401,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-10,18:19:22.84,1,1,"Newmann, Trey",814173,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28991,-1.325006,-3.112575,2140.686336,192.023284,12:30,6.12605,2.44811,6.25904,-25.01064,9.70252,1.82795,2.81807,-0.27239,81.58086,-6.013761,-2.782847,0.424051,,,,,,,,,,,,-1.84236,5.76134,-2.21801,50,6.01545,6.97111,-129.55265,-3.78238,-3.12122,27.87003,-22.41356,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,79136b00-3544-11f1-9132-b94fbaee97cb,88.88652,,,7.70905,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:19:22.84,2026-04-10T18:19:22.8411392-07:00,2026-04-11T01:19:22.8411392Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,a2eda6a2-b03a-4908-a3f4-326188fd46d2,54.23831,-130.46123,13.93501,6.12685,-3.05168,-11.20678,-2.44693,7.07286,-1.56061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:19:42.64,1,2,"Newmann, Trey",814173,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74069,0.51274,-2.628552,2204.377706,99.63559,9:15,5.99419,2.41352,5.53686,-39.68282,2.52126,-5.68981,3.16705,-0.51919,74.52515,-6.799933,-3.641483,0.467572,,,,,,,,,,,,1.97075,1.58563,-2.18157,50,6.01282,5.73841,-119.77772,-0.30324,2.80618,27.41893,-29.91626,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,84ea4570-3544-11f1-9132-b94fbaee97cb,80.61311,,,8.21554,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:19:42.64,2026-04-10T18:19:42.6411008-07:00,2026-04-11T01:19:42.6411008Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,7a0893b8-ac9e-4dc1-a70d-b88d265deb35,54.95793,-120.90734,13.70947,5.99992,0.92926,-14.95813,-2.41561,5.6228,1.40309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:20:03.07,1,3,"Newmann, Trey",814173,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59544,1.141535,-0.639533,2209.788343,59.603292,8:00,6.25324,1.99193,5.77444,-50.75625,-5.32134,-11.4669,3.08599,0.44123,72.24794,-8.15173,-2.695901,0.485139,,,,,,,,,,,,5.6713,-2.62036,-1.9321,50,6.31682,1.70605,-114.20969,0.61777,7.47246,21.51445,-35.62664,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,91195200-3544-11f1-9132-b94fbaee97cb,77.69412,,,6.3475,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:20:03.07,2026-04-10T18:20:03.0760960-07:00,2026-04-11T01:20:03.0760960Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,cbe306f1-d767-4ec7-9040-8d5bd32331ac,54.72629,-115.09657,10.75722,6.26108,2.08639,-17.81332,-1.99607,1.39802,3.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:20:26.51,1,4,"Newmann, Trey",814173,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.47314,-2.555984,-2.203061,2221.070106,224.289683,1:30,6.23647,2.00715,6.63142,-21.67525,12.30737,10.94934,2.08674,0.90155,81.98655,-6.660365,-0.210047,0.419566,89.19096,9.868539,-31.399035,1600.795725,91.54331,8.94726,-60.98898,168.7445,124.49588,-35.108656,1.519434,-6.42748,7.53874,-1.86235,50,6.05435,4.5921,-129.9625,-6.41291,-10.97765,27.59167,-19.29844,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,9f0e9fa0-3544-11f1-9132-b94fbaee97cb,89.83683,9.75035,,7.4866,,,,1.96532,2.19792,-0.91009,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:20:26.51,2026-04-10T18:20:26.5179648-07:00,2026-04-11T01:20:26.5179648Z,LineDrive,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,7965a0ec-122c-4231-b63f-8e10ee80f49f,53.86803,-130.78113,13.79583,6.23612,-5.84034,-9.64922,-2.00342,4.9178,-5.48883,103.348464,1.96532,110.00474,-15.91202,2.16403,-0.45214,0.07462,-0.01198,0.0019,-0.00016,2.19792,22.41983,-17.55397,1.49529,-0.25273,0.0565,-0.00909,0.00117,-0.0001,-0.91009,-67.14463,2.04134,0.4654,-0.1374,0.04337,-0.00855,0.00143,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,18:21:00.08,2,1,"Newmann, Trey",814173,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.67605,-2.560784,-3.072459,2301.551116,202.602562,12:45,6.20983,2.20457,6.36478,-21.90367,11.34816,4.3139,2.02307,-0.26599,83.64864,-6.664612,-2.292418,0.41503,83.2833,-30.478151,7.433074,,,,,4.71566,4.71566,8.692071,0.032329,-3.05843,6.89571,-1.98424,50,6.01398,6.89646,-131.63134,-6.56397,-5.40095,26.24172,-19.99677,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,b308c260-3544-11f1-9132-b94fbaee97cb,90.81866,2.00706,,7.02741,,,,1.27988,2.00706,0.27147,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:21:00.08,2026-04-10T18:21:00.0812544-07:00,2026-04-11T01:21:00.0812544Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,3b5ec87d-10f6-4c9c-8793-a7ab6111d9eb,54.13468,-132.45306,13.12086,6.20971,-5.9378,-9.99839,-2.20284,7.06558,-2.70047,,1.27877,104.5991,,,,,,,,2.00772,-62.08155,,,,,,,,0.27132,13.64645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-10,18:21:46.23,3,1,"Newmann, Trey",814173,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09379,-1.228292,-3.216461,2293.727201,107.193303,9:30,6.0574,2.2917,5.88341,-36.44085,3.36882,-6.72433,1.87807,-1.25868,77.03998,-7.930098,-4.421014,0.454115,,,,,,,,,,,,2.48551,2.49843,-2.0281,50,5.93732,7.12073,-121.91715,-3.83181,3.71968,25.24355,-28.43507,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,ce911960-3544-11f1-9132-b94fbaee97cb,83.00199,,,7.05381,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:21:46.23,2026-04-10T18:21:46.2361088-07:00,2026-04-11T01:21:46.2361088Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,da27d0fc-676c-41cf-b483-1dc86da07d4f,54.61398,-122.86878,12.62178,6.06157,-2.75987,-14.21754,-2.2939,6.98051,1.85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:22:07.33,3,2,"Newmann, Trey",814173,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55584,-2.291185,-3.739221,2356.734439,129.932633,10:15,5.92522,2.26138,5.77171,-34.16104,5.4315,-4.95957,0.94067,-1.63648,77.60252,-8.550595,-4.625149,0.452875,,,,,,,,,,,,1.44331,3.82587,-1.94893,50,5.71481,8.20165,-122.4433,-6.05585,2.18094,25.22719,-26.39291,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,db2661d0-3544-11f1-9132-b94fbaee97cb,83.22928,,,6.95331,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:22:07.33,2026-04-10T18:22:07.3307648-07:00,2026-04-11T01:22:07.3307648Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,778d82e2-cf3c-40e5-8ecd-74d62f05d330,54.72619,-123.41321,12.6136,5.92813,-5.04113,-13.19645,-2.26264,8.1178,1.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:22:30.45,3,3,"Newmann, Trey",814173,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8128,0.576957,-0.697248,2160.362767,57.245482,8:00,6.23004,2.11208,5.89144,-51.402,-5.26886,-10.40193,2.4823,0.59784,71.66685,-8.842212,-2.56783,0.488852,,,,,,,,,,,,5.12158,-2.40669,-2.05,50,6.24714,1.76021,-113.10428,-0.49927,6.61847,21.09156,-35.28414,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,e8f6e960-3544-11f1-9132-b94fbaee97cb,77.10391,,,6.14595,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:22:30.45,2026-04-10T18:22:30.4570880-07:00,2026-04-11T01:22:30.4570880Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,33979fc4-a00f-4ad9-984a-dce38ee4cc56,54.60898,-113.96051,10.54578,6.23833,0.93314,-17.64207,-2.116,1.49152,3.30923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:22:51.22,3,4,"Newmann, Trey",814173,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54537,-1.556704,-1.752578,2133.991595,137.581253,10:30,6.01255,2.47633,6.07778,-32.58494,5.1654,-3.69366,1.8558,0.54648,78.97612,-7.574713,-2.418284,0.442213,84.48708,-41.52269,-79.246675,,,,,4.42171,4.42171,-40.768641,0.02494,1.45469,3.39878,-2.33883,50,5.87465,3.94458,-124.31915,-4.4297,2.28471,24.0925,-26.83603,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,f549d1a0-3544-11f1-9132-b94fbaee97cb,85.23586,2.05292,,6.56926,,,,2.91619,2.05292,-0.60956,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,01:22:51.22,2026-04-10T18:22:51.2235008-07:00,2026-04-11T01:22:51.2235008Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,ef416f11-fc33-4f4f-b0be-b0cf2657578e,54.42232,-125.17324,12.04625,6.01482,-3.47834,-13.41801,-2.47723,3.86359,1.14236,,2.91605,17.34541,,,,,,,,2.0536,-82.31369,,,,,,,,-0.60881,-91.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
