PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2026-04-24,21:19:46.77,1,5,"Sears, Merek",812373,Left,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.18191,-0.943796,4.442811,2338.5215,142.211341,10:45,5.49646,-3.13812,5.58419,-18.9997,18.84773,-13.54461,3.02906,-0.10961,78.49893,-4.560218,2.03643,0.442782,84.00707,77.291318,11.00196,,,,,,21.93467,,,8.28815,10.23599,2.76493,50,5.40324,-9.21306,-126.06181,-2.65373,13.15703,28.85663,-15.92489,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,3b199db0-404d-11f1-8c2f-27e00e522a1e,85.12649,106.3652,,8.68298,,,,2.41049,3.10768,0.14534,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:19:46.77,2026-04-24T21:19:46.7736576-05:00,2026-04-25T02:19:46.7736576Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,2ea16ce4-d63d-46cb-b4c0-51dcf7c93374,54.91276,-127.1814,14.42832,5.49421,-2.03587,-7.96244,3.13229,-9.72354,6.57851,,2.41049,26.60721,-12.42923,3.8866,-0.87752,-0.00916,0.25185,-0.17554,0.04298,3.10768,120.19168,-29.05939,3.73205,-0.73909,0.16801,-0.06827,0.03033,-0.0067,0.14534,5.1729,0.76978,-0.36262,0.09474,0.00791,-0.03866,0.02636,-0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
337,2026-04-24,21:20:30.46,2,1,"Sears, Merek",812373,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8565,1.542741,2.634794,1917.554216,134.779828,10:30,5.54754,-3.22876,5.52004,-32.94025,11.57394,-10.24619,4.2468,-1.61743,72.86786,-4.561959,0.811653,0.480198,,,,,,,,,,,,5.86032,5.84733,3.00618,50,5.66017,-4.91325,-115.77628,2.06747,7.95825,21.5136,-24.23343,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,55351e40-404d-11f1-8c2f-27e00e522a1e,78.49347,,,6.98864,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:20:30.46,2026-04-24T21:20:30.4677888-05:00,2026-04-25T02:20:30.4677888Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,7834f758-a81e-4181-b536-f4dda61260ad,54.9761,-116.69728,10.7568,5.54945,3.1049,-12.11672,3.22381,-5.25394,3.97912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-24,21:20:45.46,2,2,"Sears, Merek",812373,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12707,-1.510868,2.224284,2426.77462,150.251311,11:00,5.52633,-3.22681,5.45514,-16.70036,21.16572,-11.32489,2.71892,-2.08736,78.69743,-4.704846,0.20993,0.442891,,,,,,,,,,,,6.34118,11.47855,3.03845,50,5.38197,-4.39394,-126.19591,-3.80896,10.11699,28.23385,-13.86068,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,5e1e4ea0-404d-11f1-8c2f-27e00e522a1e,85.1055,,,8.42963,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:20:45.46,2026-04-24T21:20:45.4619648-05:00,2026-04-25T02:20:45.4619648Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,fa65eb9b-efdf-421e-8cc5-6c4335d93030,55.03951,-127.31841,14.11692,5.52245,-3.25789,-6.93034,3.22114,-4.79617,5.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-24,21:21:00.79,2,3,"Sears, Merek",812373,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7613,-0.835222,4.579046,2333.783209,141.848701,10:45,5.55511,-3.04056,5.77454,-21.44107,17.24414,-12.47973,2.98861,0.18946,77.58068,-4.893068,2.354698,0.447656,71.94118,60.26092,159.016238,4760.509225,,,,,42.56648,,,7.76107,9.43469,2.6693,50,5.47319,-9.42013,-124.07155,-2.45393,11.98609,26.9631,-17.60319,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,67460ea0-404d-11f1-8c2f-27e00e522a1e,84.19964,59.07784,,8.18063,,,,1.40904,3.20265,-0.17716,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:21:00.79,2026-04-24T21:21:00.7974400-05:00,2026-04-25T02:21:00.7974400Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,065548b0-f209-4b66-9dde-013d4e963de9,54.7224,-125.0936,13.48155,5.55356,-1.78667,-8.80159,3.03499,-9.87447,5.99304,357.983454,1.40904,-48.86902,-2.26028,2.2726,-0.77452,0.22869,-0.05933,0.0135,-0.00191,3.20265,91.61673,-33.09903,5.08322,-1.0002,0.17585,-0.02845,0.00475,-0.00035,-0.17716,18.74317,0.56587,-1.98382,0.66086,-0.18832,0.04541,-0.01028,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
340,2026-04-24,21:21:23.41,2,4,"Sears, Merek",812373,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65177,-0.330494,2.146091,2333.257942,132.286456,10:30,5.57568,-3.07644,5.47563,-22.29411,16.15658,-16.19587,3.40836,-2.41698,77.81474,-4.540448,-0.736726,0.446297,,,,,,,,,,,,8.755,8.63138,2.89885,50,5.53193,-3.97039,-125.47874,-1.43425,13.72466,29.35685,-18.64322,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,74e23fc0-404d-11f1-8c2f-27e00e522a1e,84.45604,,,8.83703,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:21:23.41,2026-04-24T21:21:23.4156544-05:00,2026-04-25T02:21:23.4156544Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,6ff12d00-0b86-4147-863a-36790e589180,55.01794,-126.64729,14.67843,5.57425,-0.69216,-9.32161,3.06776,-4.5167,6.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-24,21:21:41.01,2,5,"Sears, Merek",812373,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.48779,-1.03084,2.595169,2359.690621,141.959798,10:45,5.52221,-3.0998,5.47691,-19.91879,18.48296,-13.39257,2.89664,-1.78584,78.12209,-4.8022,0.212665,0.446012,,,,,,,,,,,,7.47512,9.99571,2.88092,50,5.41845,-5.07909,-125.26171,-2.8655,11.75146,27.7919,-16.46,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,7f331670-404d-11f1-8c2f-27e00e522a1e,84.50984,,,8.36569,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:21:41.01,2026-04-24T21:21:41.0175488-05:00,2026-04-25T02:21:41.0175488Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,ad025550-37f2-4dc2-8784-1f2812b5a688,55.01747,-126.37003,13.89595,5.51963,-2.20908,-8.23,3.09282,-5.54773,5.87573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-24,21:22:12.36,3,1,"Sears, Merek",812373,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3598,2.011248,3.043596,2349.409892,306.693714,4:15,5.40164,-3.16448,5.49296,-54.70873,-3.19433,6.43996,2.72741,0.22196,68.27971,-7.958558,4.188206,0.516578,,,,,,,,,,,,-2.37445,-1.67158,2.89347,50,5.54099,-5.97061,-107.78772,2.03731,-2.78736,19.11673,-34.13628,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,91effe40-404d-11f1-8c2f-27e00e522a1e,72.96565,,,6.08009,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:22:12.36,2026-04-24T21:22:12.3600896-05:00,2026-04-25T02:22:12.3600896Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,263020d9-1f15-4665-a741-b1f04f087c54,55.00645,-108.67201,9.55837,5.41023,3.61637,-17.06814,3.16668,-5.84167,-1.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-24,21:22:27.56,3,2,"Sears, Merek",812373,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11318,2.705026,3.196746,2296.087701,321.894435,4:45,5.35206,-3.07026,5.39712,-59.08295,-5.69764,5.73551,2.96923,0.40651,67.28675,-8.024335,4.21377,0.525875,,,,,,,,,,,,-1.99536,-3.09973,2.78077,50,5.55222,-6.12877,-105.94833,3.11663,-2.26979,17.96834,-35.70011,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,9b093f50-404d-11f1-8c2f-27e00e522a1e,71.6757,,,5.82643,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:22:27.56,2026-04-24T21:22:27.5684864-05:00,2026-04-25T02:22:27.5684864Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,385a80c8-bfdb-4357-893b-6644e05c13a4,55.10349,-106.81035,8.98417,5.36162,4.82933,-17.85005,3.07218,-6.01987,-1.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-24,21:22:44.22,3,3,"Sears, Merek",812373,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.50677,1.892973,2.560269,2382.649325,312.686875,4:30,5.32552,-3.16288,5.44274,-51.60145,-2.67213,4.63252,2.80023,-0.37803,69.84381,-7.527535,3.38358,0.503449,102.50451,22.011391,26.117872,1258.049185,98.21624,37.55195,49.53348,323.3242,317.43328,29.777062,3.488904,-1.58662,-1.52969,2.93308,50,5.45705,-5.133,-110.9031,1.97948,-1.96143,21.20639,-34.0651,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,a4ebc3d0-404d-11f1-8c2f-27e00e522a1e,74.86836,46.09619,,6.66295,,,,2.90571,3.12704,0.35269,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:22:44.22,2026-04-24T21:22:44.2221568-05:00,2026-04-25T02:22:44.2221568Z,FlyBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,a2a520ca-7620-431b-bd99-2edf649b80cd,55.05729,-111.86596,10.60319,5.33206,3.52617,-17.03255,3.16411,-5.04394,-0.98072,,2.90576,125.15207,-22.98158,5.26598,-1.46514,0.4794,-0.12798,0.02008,-0.00133,3.12707,56.33965,-21.49156,2.46355,-0.28486,-0.11327,0.06549,-0.01276,0.00092,0.35274,61.35241,-7.35058,1.35754,-0.03781,-0.15081,0.06695,-0.01256,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2026-04-24,21:23:23.12,4,1,"Sears, Merek",812373,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09605,-1.066112,3.415616,2274.917359,142.763308,10:45,5.52398,-3.16683,5.53852,-21.20635,17.43466,-12.22158,2.75847,-0.98913,77.92157,-5.065418,1.241504,0.4474,,,,,,,,,,,,7.15575,9.50355,2.87846,50,5.41762,-6.90395,-124.64466,-2.98119,11.16058,27.06715,-17.35167,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,bc1d43d0-404d-11f1-8c2f-27e00e522a1e,84.24782,,,8.17448,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:23:23.12,2026-04-24T21:23:23.1223808-05:00,2026-04-25T02:23:23.1223808Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,411a5202-5acc-4833-ac5f-3310150503de,54.95655,-125.71639,13.53358,5.52205,-2.29415,-8.67583,3.16057,-7.34586,5.58029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-24,21:23:41.76,4,2,"Sears, Merek",812373,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43224,-1.131289,3.556743,2329.683228,138.827202,10:45,5.49097,-3.08207,5.59802,-22.21399,16.03422,-12.85532,2.58145,-0.82849,78.28102,-5.309529,1.267529,0.44512,68.63766,25.925686,146.431847,2186.802681,,,,,49.8286,,,7.58449,8.84717,2.78556,50,5.37976,-7.22925,-125.154,-3.17866,11.92379,27.33593,-18.26522,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,c72cd6a0-404d-11f1-8c2f-27e00e522a1e,84.67933,21.88436,,8.15121,,,,0.19206,2.61237,0.70656,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:23:41.76,2026-04-24T21:23:41.7612800-05:00,2026-04-25T02:23:41.7612800Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,b16a08ba-809d-4f5f-bd61-ae06a368f6ac,54.89873,-126.21944,13.66797,5.48978,-2.46676,-9.13261,3.07639,-7.69399,5.9619,,0.19206,-75.43825,5.71128,-0.21411,-0.1897,1.03734,-2.25549,2.5154,-1.10844,2.61237,44.01279,-19.67111,1.53146,-0.52912,1.08978,-2.25362,2.48819,-1.08594,0.70656,50.06078,-9.82762,1.46591,-0.80849,2.0535,-4.3626,4.82972,-2.11115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
347,2026-04-24,21:24:26.72,4,3,"Sears, Merek",812373,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08783,0.08709,2.5044,2324.44516,130.544946,10:15,5.54168,-3.00385,5.41,-23.08462,14.33398,-15.40828,3.69963,-1.94005,79.70797,-4.210357,-0.233662,0.440266,,,,,,,,,,,,8.3765,7.52823,2.7919,50,5.53352,-4.84496,-126.37147,-0.59015,13.59735,24.83238,-19.95367,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,e2042d20-404d-11f1-8c2f-27e00e522a1e,85.61283,,,7.37986,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:24:26.72,2026-04-24T21:24:26.7272192-05:00,2026-04-25T02:24:26.7272192Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,1d9f199c-27dc-417b-a80b-b06428d26987,55.08772,-127.3673,12.41619,5.54115,0.21003,-9.97683,2.99712,-5.39024,6.79867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-24,21:24:45.31,4,4,"Sears, Merek",812373,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.03168,-0.816355,4.325258,2321.324892,132.624622,10:30,5.45283,-3.02258,5.59657,-22.21115,14.97017,-15.05253,2.8375,-0.23108,79.98357,-4.955831,1.648656,0.438868,88.28249,-37.799585,38.201121,,,,,4.34916,4.34916,33.993223,0.034974,8.76284,8.13611,2.66143,50,5.36833,-8.90926,-126.1558,-2.53028,14.23353,23.76883,-18.95849,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,ed101670-404d-11f1-8c2f-27e00e522a1e,85.88561,2.78255,,7.04811,,,,0.78685,2.78255,0.21312,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:24:45.31,2026-04-24T21:24:45.3148160-05:00,2026-04-25T02:24:45.3148160Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,f7f5ebfe-ba96-41b4-9c4b-b9cf4488464c,54.9032,-127.07625,11.88442,5.4521,-1.79611,-9.47925,3.01712,-9.46046,7.11677,,0.7857,80.60411,,,,,,,,2.78368,-79.56027,,,,,,,,0.21222,63.43173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
349,2026-04-24,21:28:06.72,5,1,"Melville, Hayes",830173,Right,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45605,-0.059805,-2.290401,2127.737878,215.433704,1:15,5.42957,1.89625,6.09422,-16.2854,15.07414,9.96044,4.0171,0.60666,85.38399,-3.181442,-0.497726,0.403048,,,,,,,,,,,,-5.79095,8.08646,-1.72469,50,5.4163,5.03271,-137.03777,-0.62614,-10.90816,32.95109,-16.94189,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,651ecc60-404e-11f1-8c2f-27e00e522a1e,93.51855,,,9.07207,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:28:06.72,2026-04-24T21:28:06.7240448-05:00,2026-04-25T02:28:06.7240448Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,b597b3c0-49e9-4170-95a7-7347f9a8f2f0,54.40128,-138.09202,16.47555,5.42766,-0.0841,-8.47095,-1.89129,5.38171,-5.45408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-24,21:28:23.92,5,2,"Melville, Hayes",830173,Right,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14594,-1.885743,-3.043066,2235.743262,216.692796,1:15,5.27311,1.89417,6.20109,-16.10985,14.69942,10.16327,2.18685,-0.07052,86.23212,-4.967285,-1.211353,0.399496,72.07556,59.065411,-104.285411,5051.751242,,,,,36.20129,,,-6.22075,8.51197,-1.67041,50,5.12308,6.89945,-137.96765,-5.03055,-11.87965,33.3443,-15.91885,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,6f6087e0-404e-11f1-8c2f-27e00e522a1e,94.35008,48.21261,,8.91382,,,,1.25337,2.35089,-0.21319,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:28:23.92,2026-04-24T21:28:23.9251456-05:00,2026-04-25T02:28:23.9251456Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,8635790d-4626-433c-8ce6-b71c19385955,54.29714,-139.00231,16.67215,5.27151,-4.5366,-7.95942,-1.89021,7.26807,-5.93982,,1.25337,-13.40889,1.92832,-1.92335,0.30406,-0.09565,0.02999,0.01467,-0.00532,2.35089,90.67381,-30.16158,3.52457,-0.71562,0.19709,-0.02483,0.01177,-0.00793,-0.21319,-52.66121,-6.20265,1.07407,-0.31415,0.03215,-0.01603,0.00672,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
351,2026-04-24,21:28:43.48,5,3,"Melville, Hayes",830173,Right,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96458,-0.805903,-2.960188,2177.663149,217.721438,1:15,5.30864,1.69976,6.02254,-15.59009,15.42898,11.13379,3.26199,-0.11657,86.20027,-3.786568,-0.960467,0.400854,74.66635,41.380227,-160.768357,3732.898654,,,,,58.24644,,,-6.6191,8.48815,-1.47401,50,5.23705,6.63424,-137.76901,-2.41527,-12.64718,32.27952,-15.95564,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,7b07ede0-404e-11f1-8c2f-27e00e522a1e,94.03042,40.88653,,8.76431,,,,0.7749,3.34906,0.12823,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:28:43.48,2026-04-24T21:28:43.4805760-05:00,2026-04-25T02:28:43.4805760Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,bacecfcd-6a68-417d-bd19-fd9d774b955a,54.47564,-138.8137,16.13976,5.30686,-1.89888,-7.97782,-1.69534,7.04355,-6.32359,11.505008,0.7749,-77.58444,2.67944,1.5567,-0.60252,0.19521,-0.05008,0.01217,-0.00191,3.34906,72.39226,-32.93933,4.93649,-1.0649,0.2099,-0.0384,0.00665,-0.00053,0.12823,-27.06582,3.85108,-0.29712,0.00135,0.01889,-0.00622,0.00183,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
352,2026-04-24,21:29:05.56,5,4,"Melville, Hayes",830173,Right,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37603,-0.643983,-0.616492,2609.686591,30.002745,7:00,5.18063,2.4413,5.60316,-41.8855,-4.0091,-2.99953,1.08895,1.61581,79.343,-8.282607,-1.153223,0.442951,,,,,,,,,,,,1.34004,-1.45591,-2.38659,50,5.09853,1.47784,-125.45599,-2.96019,2.1311,25.89138,-34.48942,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,8836de40-404e-11f1-8c2f-27e00e522a1e,85.09391,,,7.03303,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-25,02:29:05.56,2026-04-24T21:29:05.5656960-05:00,2026-04-25T02:29:05.5656960Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Springs, Clark",838402,Right,ARL_MAV,d22748e0-e22a-4e2b-9945-d4d3178aa6c4,54.89575,-126.46233,12.94569,5.18753,-1.61967,-17.24471,-2.44242,1.39502,1.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
