PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:09:15.71,5,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51389,0.427002,-2.179706,1289.987344,197.554677,12:30,6.20117,1.27542,7.69802,-30.06647,6.66178,1.81036,4.07896,-0.52995,77.77534,-5.309708,-1.84368,0.436186,,,,,,,,,,,,-1.49563,3.8839,-1.16853,50,6.21597,4.58176,-121.75418,0.24884,-2.28223,20.19611,-26.24743,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,16cab0c0-4011-11f1-81f2-81b6b4095c5f,86.41372,,,5.73855,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:09:15.71,2026-04-24T15:09:15.7166592-04:00,2026-04-24T19:09:15.7166592Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,4f56254d-4826-4be8-a14f-89084aa87a40,52.80718,-122.21894,10.09805,6.2033,0.85285,-13.12371,-1.27457,4.63428,-1.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:09:33.41,5,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32287,-0.197131,0.46454,1810.705929,13.166627,6:30,6.07863,1.51049,7.04761,-63.41405,-10.71776,-2.89488,0.61505,1.69125,66.0656,-11.996452,-0.06939,0.52247,,,,,,,,,,,,1.69516,-5.20111,-1.5378,50,6.04742,-0.76119,-103.88519,-1.87183,1.83688,18.77423,-37.80996,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,215d4b60-4011-11f1-81f2-81b6b4095c5f,72.14277,,,5.25726,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:09:33.41,2026-04-24T15:09:33.4132224-04:00,2026-04-24T19:09:33.4132224Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,3d06c9ed-f722-4868-a1c6-a354b91c3fa5,53.46009,-104.50863,9.38712,6.08873,-0.61627,-18.90498,-1.51151,-0.82219,0.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:09:58.15,5,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39675,-1.534514,-0.66586,1484.953454,211.423373,1:00,6.17305,1.28577,7.4084,-32.48443,4.37492,2.16591,2.08131,0.86556,78.76099,-7.637249,-0.265074,0.436964,,,,,,,,,,,,-1.31752,2.96374,-1.25015,50,6.08145,1.35142,-121.69283,-4.04187,-2.02999,17.72482,-27.60757,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,30199280-4011-11f1-81f2-81b6b4095c5f,86.25992,,,4.63576,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:09:58.15,2026-04-24T15:09:58.1597184-04:00,2026-04-24T19:09:58.1597184Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,a02ba569-82b5-4b78-bc6e-ba0b2b9f2b99,53.09889,-122.14335,8.86241,6.17527,-3.34015,-13.80378,-1.28516,1.40302,-1.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:10:17.33,5,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57256,0.242037,-0.872734,1460.840778,176.4119,12:00,6.12625,1.34591,7.50542,-30.736,6.88118,-0.375,3.78287,0.52879,77.33463,-5.58925,-0.942158,0.441433,,,,,,,,,,,,0.01701,4.00697,-1.30005,50,6.13144,1.84617,-120.47963,-0.1923,0.02553,18.52696,-26.15355,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,3b809420-4011-11f1-81f2-81b6b4095c5f,85.38663,,,5.23793,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:10:17.33,2026-04-24T15:10:17.3313536-04:00,2026-04-24T19:10:17.3313536Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,e6817a4b-2ddc-4c08-bcc0-5246bf2bfcde,53.00069,-120.94019,9.26348,6.12814,0.45784,-13.07677,-1.34594,1.84553,0.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:10:36.34,5,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.57549,-1.464416,-0.002982,1316.999276,203.923703,12:45,6.1738,1.22337,7.391,-33.03577,4.16488,1.40866,2.09904,1.33807,77.93646,-7.696902,0.257626,0.438982,,,,,,,,,,,,-0.76705,2.93634,-1.22348,50,6.08557,-0.03626,-121.83717,-3.91815,-1.16804,21.01319,-27.70275,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,46db12a0-4011-11f1-81f2-81b6b4095c5f,85.86328,,,5.63903,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:10:36.34,2026-04-24T15:10:36.3493376-04:00,2026-04-24T19:10:36.3493376Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,4dbbafdb-61a9-4ca2-ba11-3af1b658c689,53.11477,-122.37319,10.50659,6.17651,-3.21148,-13.85137,-1.22293,-0.00646,-0.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:11:07.70,6,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10611,-1.583973,-2.609986,1542.269728,293.734617,3:45,6.09138,1.39464,7.96493,-37.76226,-0.09717,2.40705,1.52919,-0.73549,76.93849,-8.742826,-2.160137,0.441714,,,,,,,,,,,,-1.96319,0.59713,-1.27879,50,6.01501,5.39583,-119.71032,-4.09656,-2.89088,19.91188,-31.29476,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,598f6ef0-4011-11f1-81f2-81b6b4095c5f,85.33225,,,5.16762,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:11:07.70,2026-04-24T15:11:07.7003776-04:00,2026-04-24T19:11:07.7003776Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,017b073b-7bf6-47ca-8f7c-fe45d4809290,52.54254,-120.13249,9.95594,6.09483,-3.43306,-15.64738,-1.39384,5.45712,-1.44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:11:28.16,6,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19251,-1.325232,-0.387409,1475.487326,174.440967,11:45,6.17461,1.20842,7.46277,-29.98537,7.20878,-0.61228,2.48136,0.80828,77.97572,-6.99687,-0.500783,0.438944,45.2027,29.989953,53.46889,4279.115833,,,,108.83493,75.58577,61.669855,2.246986,0.25047,4.51024,-1.18768,50,6.09638,0.83811,-121.35779,-3.49904,0.381,19.29548,-25.31321,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,65bd1bf0-4011-11f1-81f2-81b6b4095c5f,85.87078,19.6647,,5.21678,,,,0.87772,2.43866,-0.79347,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:11:28.16,2026-04-24T15:11:28.1674240-04:00,2026-04-24T19:11:28.1674240Z,GroundBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,404b07c8-5605-41e2-b723-16e62ddb7da0,53.04405,-121.84082,9.64774,6.17605,-2.86536,-12.6566,-1.20854,0.82857,0.1905,230.986678,0.87766,34.18392,-7.41269,1.58643,-0.48387,0.23178,-0.10945,0.0296,-0.00312,2.4387,33.136,-16.66748,0.76144,-0.02334,-0.07442,0.04874,-0.01173,0.00092,-0.79348,46.14012,-1.88731,0.30496,-0.10624,0.08032,-0.04291,0.01191,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-24,15:11:54.26,6,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35013,-1.011167,-1.069165,1435.258548,205.708307,12:45,6.172,1.25958,7.55033,-30.91356,5.31087,2.10284,2.68596,0.47287,78.67788,-6.873325,-0.679233,0.433184,63.22143,23.989114,160.273035,3911.667862,,,,35.67929,53.04711,130.713373,2.435527,-1.40705,3.43579,-1.20468,50,6.11249,2.23458,-123.01422,-2.88848,-2.18803,21.00991,-26.8312,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,75405c90-4011-11f1-81f2-81b6b4095c5f,87.01259,19.28724,,5.67226,,,,1.13587,2.65153,-0.46332,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:11:54.26,2026-04-24T15:11:54.2652416-04:00,2026-04-24T19:11:54.2652416Z,LineDrive,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,7bbc5bd1-d9da-4ee7-a860-6437b7a225cd,52.95599,-123.51805,10.50495,6.17404,-2.24505,-13.4156,-1.2589,2.28705,-1.09401,169.473968,1.13577,-79.73773,37.47602,-5.21314,0.96802,-0.20461,0.0493,-0.01051,0.00108,2.65171,37.68681,-26.4496,6.49748,-1.26723,0.18007,-0.00931,-0.00056,-2E-05,-0.46323,28.5889,-12.05611,3.06886,-0.59073,0.08039,-0.00581,0.00064,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-24,15:12:18.33,6,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.41513,1.039081,-0.829939,1963.565148,89.218163,9:00,6.03257,1.61334,7.03325,-45.47562,1.24362,-7.94713,3.1873,0.1969,69.73377,-7.504036,-2.288367,0.491948,94.29761,9.366593,-27.214754,2124.107699,,,,127.29452,116.21574,-29.901375,1.037874,4.05284,0.77244,-1.56067,50,6.08095,1.82376,-109.83834,0.89259,4.96865,18.81107,-31.22704,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,83c54000-4011-11f1-81f2-81b6b4095c5f,76.61873,7.886,,5.68135,,,,1.94812,3.11465,-0.34211,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:12:18.33,2026-04-24T15:12:18.3382528-04:00,2026-04-24T19:12:18.3382528Z,LineDrive,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,3bdb06fa-2362-4ce8-9066-d7f21049df9c,53.47275,-110.43149,9.40553,6.03728,1.87723,-15.61352,-1.61571,1.66709,2.48433,,1.94812,121.35279,-17.96962,1.93491,-0.33831,0.03281,-0.00076,-6E-05,6E-05,3.11465,22.50891,-28.22733,4.28756,-0.93432,0.22182,-0.04489,0.00844,-0.00102,-0.34211,-62.40636,0.38363,1.42478,-0.40298,0.12082,-0.02861,0.00563,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,15:14:46.74,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7949,-0.053272,-2.725876,1911.200476,247.905973,2:15,5.95986,0.70824,5.72866,-30.22935,6.35603,13.3943,3.39107,-0.7164,80.99684,-5.601368,-0.331212,0.435336,,,,,,,,,,,,-7.42241,3.54685,-0.48895,50,5.93649,5.46106,-126.2428,-1.17035,-12.2413,20.40943,-26.32445,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,dc1ac680-4011-11f1-81f2-81b6b4095c5f,86.58231,,,5.79806,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:14:46.74,2026-04-24T15:14:46.7460608-04:00,2026-04-24T19:14:46.7460608Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,eecfd7c5-3778-4c64-bf8b-c00720057df7,54.77779,-127.01286,10.20471,5.96191,-0.17711,-13.16222,-0.70372,5.92294,-6.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:14:58.50,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77896,-1.053557,-2.277049,1911.266387,228.296863,1:30,5.89307,0.64124,5.79559,-26.30608,9.16611,9.35485,2.71995,-0.69851,82.43916,-5.885138,-0.601662,0.428662,,,,,,,,,,,,-5.24799,5.17327,-0.45945,50,5.79017,4.69987,-127.76388,-3.25341,-8.91848,19.37776,-23.38258,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,e31482f0-4011-11f1-81f2-81b6b4095c5f,87.93041,,,5.3398,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:14:58.50,2026-04-24T15:14:58.5071104-04:00,2026-04-24T19:14:58.5071104Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,82736aea-5b7f-4b6d-a08d-388c8f8919d6,54.7109,-128.47639,9.68888,5.894,-2.39365,-11.69129,-0.63829,5.0278,-4.45924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:15:16.47,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3211,-1.8212,-2.752291,2080.476494,207.77389,1:00,6.05912,0.49248,5.75246,-21.33907,13.44808,6.57764,2.5828,-1.52374,82.83919,-5.781602,-1.576334,0.424503,,,,,,,,,,,,-3.99721,7.59048,-0.26774,50,5.89449,5.9567,-129.72806,-4.84078,-6.91508,23.28323,-19.04264,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,edc2bbe0-4011-11f1-81f2-81b6b4095c5f,88.79189,,,6.48191,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:15:16.47,2026-04-24T15:15:16.4704768-04:00,2026-04-24T19:15:16.4704768Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,f45cdf7e-959e-4be4-89bf-2ad5bffafab1,54.75182,-130.57811,11.64162,6.05854,-4.14554,-9.52132,-0.48983,6.20917,-3.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:15:32.75,1,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.57855,0.806074,-1.892812,2427.508156,20.599243,6:45,5.86874,0.62782,5.01872,-51.38633,-4.12079,-2.01425,2.34779,-1.32713,72.44629,-8.426352,-2.248733,0.494816,78.77468,-3.574388,14.052053,,,,,24.54262,24.16177,16.919472,0.207465,0.56512,-1.92315,-0.44457,50,5.90378,3.80569,-112.75698,-0.23949,0.7388,17.52999,-34.68828,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,f788b7b0-4011-11f1-81f2-81b6b4095c5f,76.17464,2.22495,,5.13227,,,,0.81425,2.22495,1.33954,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:15:32.75,2026-04-24T15:15:32.7597056-04:00,2026-04-24T19:15:32.7597056Z,GroundBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,684f3581-250a-4789-afb6-18e7b360561d,55.48891,-113.60712,8.765,5.8746,1.44276,-17.34414,-0.62827,3.76986,0.3694,302.735311,0.81484,111.82306,-12.41769,,,,,,,2.2255,-7.23824,-16.82942,,,,,,,1.33945,28.00362,-0.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,15:16:03.57,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.63297,3.423315,0.279604,2342.482824,41.806703,7:30,6.03176,0.81834,5.05267,-67.11023,-8.77701,-9.1128,3.67204,0.32266,65.33898,-8.625155,-1.331163,0.549704,,,,,,,,,,,,4.58693,-4.64697,-0.83736,50,6.30383,-0.16634,-101.20792,3.88872,4.86216,13.1152,-37.09982,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,09f339c0-4012-11f1-81f2-81b6b4095c5f,68.56855,,,4.29399,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:16:03.57,2026-04-24T15:16:03.5750912-04:00,2026-04-24T19:16:03.5750912Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,b45e352d-c3ea-46e3-a906-9ec9a447e94e,55.45732,-101.91266,6.5576,6.04131,5.88227,-18.54991,-0.8214,-0.42761,2.43108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:16:16.04,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.79094,-1.471423,-1.09832,2087.308732,219.123058,1:15,6.08339,0.68185,5.79392,-23.15836,11.43587,8.6556,2.78415,0.38128,83.5156,-5.733455,0.452982,0.423324,95.96189,21.941996,-28.241666,3831.584282,92.75151,36.95065,-59.13623,323.16048,298.5388,-40.263669,3.437914,-4.6854,6.40429,-0.59686,50,5.94796,2.13141,-129.3215,-4.11063,-8.16655,19.5711,-21.01152,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,114b69e0-4012-11f1-81f2-81b6b4095c5f,89.03914,43.88377,,5.27533,,,,0.8489,2.7115,-0.41468,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:16:16.04,2026-04-24T15:16:16.0452096-04:00,2026-04-24T19:16:16.0452096Z,LineDrive,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,9f2c58ba-f60a-4b06-8aa8-0ab59d1934b9,54.71344,-130.03286,9.78555,6.08349,-3.34691,-10.50576,-0.67973,2.42824,-4.08327,,0.84921,114.99844,-23.14564,5.32928,-1.09902,0.20158,-0.02975,0.00251,-5E-05,2.71115,52.60231,-18.3872,1.26726,-0.24493,0.07066,-0.02167,0.00458,-0.00039,-0.41447,-61.78134,-0.87812,0.88965,-0.31001,0.07951,-0.0147,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-24,15:17:06.06,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88636,-0.340235,-1.880724,1995.849637,245.032808,2:15,6.1129,0.94483,5.85467,-28.3732,7.40878,13.78241,3.43215,0.34514,81.36376,-5.583544,0.591478,0.43053,,,,,,,,,,,,-7.52563,4.18209,-0.80011,50,6.06846,3.63108,-127.81103,-1.72732,-12.60198,23.30103,-25.17096,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,2f160fc0-4012-11f1-81f2-81b6b4095c5f,87.54889,,,6.52261,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:17:06.06,2026-04-24T15:17:06.0655616-04:00,2026-04-24T19:17:06.0655616Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,1926a796-35f8-4bb0-9d35-327f2fc52652,54.65096,-128.65615,11.65052,6.11455,-0.81438,-12.58548,-0.9401,4.08815,-6.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:17:24.78,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05839,-0.790386,-3.193813,2037.444438,238.582041,2:00,5.91358,0.90683,5.54165,-28.55537,7.35914,10.51993,2.79401,-1.20479,82.03345,-6.016641,-1.320804,0.431327,,,,,,,,,,,,-6.03945,4.19756,-0.63672,50,5.82573,6.69062,-127.94462,-2.79925,-10.20955,21.49135,-25.07819,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,3a40a4a0-4012-11f1-81f2-81b6b4095c5f,87.3872,,,6.02494,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:17:24.78,2026-04-24T15:17:24.7824384-04:00,2026-04-24T19:17:24.7824384Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,750def03-e4a5-43ed-8046-86ed00f87ce7,54.96413,-128.77577,10.74568,5.91523,-1.82939,-12.53909,-0.9031,7.08546,-5.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:17:42.96,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49058,-2.603253,-3.22868,2109.172247,218.46733,1:15,6.04462,1.02635,5.97469,-22.33371,12.73209,9.37619,1.76445,-1.18884,82.4806,-6.742161,-1.54586,0.4262,,,,,,,,,,,,-5.56859,7.43752,-0.77574,50,5.82538,6.87391,-128.50863,-6.57169,-9.48919,21.88361,-19.50009,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,45181070-4012-11f1-81f2-81b6b4095c5f,88.43838,,,6.00998,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:17:42.96,2026-04-24T15:17:42.9601792-04:00,2026-04-24T19:17:42.9601792Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,38e8a4ed-fee2-4292-b7c2-e93094ebdbbc,54.53115,-129.27793,10.9418,6.04435,-5.88618,-9.75005,-1.02325,7.2075,-4.74459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
