PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-10,17:00:14.13,5,4,"Zaslaw, Sean",836331,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9479,0.813974,-0.236911,2519.88591,27.610259,7:00,6.02977,1.32105,5.27748,-57.5396,-12.0789,-7.17115,1.99935,0.50094,72.51086,-9.621323,-1.513402,0.485277,,,,,,,,,,,,3.51492,-5.86713,-1.29392,50,6.06162,0.77335,-115.92292,-0.43707,4.69058,25.57212,-40.00362,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,18afb530-3520-11f1-8f97-7d83992faacb,77.67205,,,7.43704,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:00:14.13,2026-04-10T17:00:14.1323264-04:00,2026-04-10T21:00:14.1323264Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,628efabf-27e2-42ef-b161-dde2e8948990,55.2225,-117.06931,12.78606,6.04101,1.35628,-20.00181,-1.32388,0.56307,2.34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,17:00:39.09,5,5,"Zaslaw, Sean",836331,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.07391,0.183773,-1.624438,2592.591146,79.081828,8:45,6.01451,1.429,5.56199,-41.24404,0.40315,-5.67764,2.74927,-0.56216,75.10716,-7.398613,-2.637653,0.464477,,,,,,,,,,,,2.34189,0.56059,-1.28491,50,6.00336,3.64865,-120.41785,-1.04952,3.37787,27.23688,-31.36547,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,27988a90-3520-11f1-8f97-7d83992faacb,81.15029,,,7.96675,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:00:39.09,2026-04-10T17:00:39.0970000-04:00,2026-04-10T21:00:39.0970000Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,3ef51b78-3b47-44ec-8e52-64ba6368cf36,54.93525,-121.52901,13.61844,6.02008,0.23007,-15.68274,-1.43095,3.51085,1.68894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87612,,,1.082959,,,,4.41122,5.05865,-4.95582,75.40062,3.89236,49.37683,4.44634,71.37089,-5.49406,5.07064,12.74251,-12.80772,-4.93575,53.59926,-3.23505,High,High,High,,,High,High,High
211,2026-04-10,17:02:48.39,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.87802,1.102439,0.08455,1924.996493,70.335805,8:15,5.89402,0.94224,5.52244,-56.06196,-3.13524,-14.27009,2.25302,-0.16788,66.78655,-9.172886,-2.464069,0.523611,,,,,,,,,,,,7.29792,-1.49988,-0.93951,50,5.95231,0.36046,-107.10519,0.30858,8.28339,22.44364,-33.87648,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,749bcff0-3520-11f1-8f97-7d83992faacb,71.98554,,,7.09146,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:02:48.39,2026-04-10T17:02:48.3939840-04:00,2026-04-10T21:02:48.3939840Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,4459a9a5-6faf-4473-9728-81e946361221,54.97678,-108.14303,11.22182,5.90182,1.8751,-16.93824,-0.94732,-0.02259,4.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:03:02.03,1,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.81388,-0.374482,-1.47627,1839.670575,229.740282,1:45,5.90818,0.8439,6.27193,-33.52848,14.88729,15.56918,2.76881,0.78014,68.79697,-6.700663,1.339338,0.500801,97.10341,41.704703,-26.83743,3273.0365,96.75329,89.37131,-52.33306,365.38296,162.94202,-32.001541,5.926096,-8.60469,8.34268,-0.74231,50,5.86424,2.31076,-110.0812,-1.58978,-10.41928,21.94524,-22.07201,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,7cc9edb0-3520-11f1-8f97-7d83992faacb,75.26436,125.94784,,7.01691,,,,2.44817,2.99485,-0.64485,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:03:02.03,2026-04-10T17:03:02.0348416-04:00,2026-04-10T21:03:02.0348416Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,9cdd0002-99ed-4cee-8d34-b873aa9ea6df,54.22592,-110.92046,10.97262,5.9089,-0.74567,-11.036,-0.8383,2.70923,-5.20964,,2.45563,94.73668,-18.97555,4.07086,-0.5304,0.01594,0.00616,-0.00083,3E-05,2.99183,94.79862,-22.38397,2.4421,-0.47821,0.05362,0.00104,-0.00085,6E-05,-0.64695,-47.96786,6.10565,-1.19661,0.16047,-0.01178,0.0006,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-10,17:03:57.03,2,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18583,-0.08098,-0.864782,1860.363645,187.177524,12:15,5.94617,0.80909,6.39453,-19.73017,21.91143,2.55063,4.2275,0.22624,73.13174,-3.945403,-0.402782,0.464446,,,,,,,,,,,,-1.62079,11.85564,-0.74801,50,5.93096,1.69872,-119.115,-0.59854,-2.26398,28.79593,-15.61355,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,9d85c010-3520-11f1-8f97-7d83992faacb,81.15572,,,9.05408,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:03:57.03,2026-04-10T17:03:57.0361856-04:00,2026-04-10T21:03:57.0361856Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,1ab80a95-64f3-4092-a168-6491990b5c2d,54.09611,-120.10115,14.39796,5.9423,-0.06384,-7.80678,-0.80751,1.77625,-1.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,17:04:10.75,2,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.83183,-1.637524,-1.886455,1890.666497,211.853081,1:00,5.81811,0.95404,6.39686,-32.6362,17.05072,9.46115,1.59123,0.00694,67.81098,-7.813753,-0.171373,0.507332,99.18337,36.77783,-16.502551,2890.069609,105.3269,75.0971,-31.72028,397.25465,392.79299,-18.868772,5.46141,-5.61343,9.9643,-0.82304,50,5.68564,3.26992,-108.57387,-3.90697,-6.5858,22.04932,-20.48369,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,a5b4a120-3520-11f1-8f97-7d83992faacb,74.29537,109.07643,,7.02084,,,,1.82617,1.61634,0.01178,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:04:10.75,2026-04-10T17:04:10.7597312-04:00,2026-04-10T21:04:10.7597312Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,fa14a891-aa25-42a7-a9e6-d48c10f7020d,54.10078,-109.4035,11.02466,5.81814,-3.13625,-10.24184,-0.95074,3.51772,-3.2929,175.489617,1.83018,111.63729,-21.33388,5.00235,-0.68884,0.02683,0.00634,-0.00083,3E-05,1.6173,87.06951,-20.01401,1.16692,-0.02662,-0.06456,0.02247,-0.00314,0.00016,0.01098,-33.07962,5.32819,-1.34143,0.17457,0.00238,-0.00481,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-10,17:05:08.44,3,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51235,-2.60282,-1.772281,1890.451497,214.829351,1:15,5.80577,0.76731,6.21223,-33.21128,17.64654,10.89627,0.63325,0.0392,67.2231,-8.864812,0.19719,0.513275,,,,,,,,,,,,-6.26508,10.61205,-0.63974,50,5.59412,2.96703,-107.92038,-5.74696,-7.21982,22.78569,-19.94486,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,c8204660-3520-11f1-8f97-7d83992faacb,73.43515,,,7.28925,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:05:08.44,2026-04-10T17:05:08.4456448-04:00,2026-04-10T21:05:08.4456448Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,70dfe487-f148-4204-bab2-f3b7daa663d1,54.28276,-108.82086,11.39284,5.80566,-4.95875,-9.97243,-0.76264,3.25236,-3.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,17:05:23.89,3,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.96347,-1.519513,-0.444151,2030.060199,193.560296,12:30,5.75221,0.95698,6.39464,-19.50351,20.89568,4.6837,2.72905,0.93879,74.81246,-5.294364,0.404625,0.457465,85.33912,45.876185,-4.937658,3361.10679,108.00522,92.50001,-20.85358,313.53569,313.17148,-15.615868,5.213899,-2.59555,11.83627,-0.92716,50,5.6341,0.76079,-120.41319,-3.65627,-3.74639,27.06702,-15.08958,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,d14435d0-3520-11f1-8f97-7d83992faacb,82.39416,106.47535,,8.15101,,,,1.0246,2.71216,-0.9554,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:05:23.89,2026-04-10T17:05:23.8976512-04:00,2026-04-10T21:05:23.8976512Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,4d855dad-ae02-4f99-a6cb-d49547c00d43,54.10152,-121.33165,13.53351,5.74948,-3.14424,-7.54479,-0.95513,0.88791,-1.8732,145.672615,1.02932,86.71343,-16.25885,4.1417,-0.4545,-0.08071,0.03696,-0.00492,0.00023,2.71153,89.84651,-22.65357,1.47351,0.19072,-0.22092,0.07138,-0.0107,0.00061,-0.95354,-7.54142,-5.56977,1.74548,-0.28993,0.00022,0.00991,-0.00167,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-10,17:05:59.62,4,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25122,-1.032225,-0.653842,1895.093644,191.936114,12:30,5.84292,0.95469,6.37278,-24.71222,16.15304,3.11768,2.83367,0.61288,74.69357,-5.732954,-0.08898,0.460096,67.27463,20.041957,-168.754471,1632.224237,,,,133.23818,46.23384,-169.386055,1.701644,-1.82921,9.15729,-0.9089,50,5.75692,1.2495,-119.46379,-2.80544,-2.61685,25.18125,-19.07392,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,e68fded0-3520-11f1-8f97-7d83992faacb,81.923,15.56886,,7.55765,,,,1.59197,2.81809,-0.60321,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:05:59.62,2026-04-10T17:05:59.6225024-04:00,2026-04-10T21:05:59.6225024Z,LineDrive,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,cd76cfb5-4735-4d20-a530-6dca345a567d,54.12398,-120.32993,12.59063,5.84214,-2.14937,-9.53696,-0.95343,1.33951,-1.30842,12.192302,1.59197,-90.91404,7.75311,-0.13253,-0.06192,0.1986,-0.16908,0.07543,-0.01381,2.81809,33.81494,-24.04455,2.41972,-0.47575,0.14264,-0.04925,0.01634,-0.00262,-0.60321,-18.07654,2.63436,-0.22975,0.02427,0.04101,-0.04114,0.01891,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-10,17:06:15.12,4,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83124,-0.502366,-0.194325,2014.532134,35.250464,7:15,5.6957,0.9458,5.13979,-59.81712,-5.85496,-5.59634,0.2379,0.29646,66.87881,-11.330164,-1.189257,0.528708,,,,,,,,,,,,2.74146,-2.25095,-0.92301,50,5.60237,0.57486,-106.93112,-2.92113,3.09045,22.96907,-34.71157,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,efe84bc0-3520-11f1-8f97-7d83992faacb,71.29159,,,6.95243,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:06:15.12,2026-04-10T17:06:15.1235072-04:00,2026-04-10T21:06:15.1235072Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,23e04e2d-b48e-48bd-a8ca-ef70106a734f,55.35879,-108.07607,11.48453,5.70486,-1.19085,-17.35578,-0.94782,0.4208,1.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,17:06:29.18,4,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34281,-1.843237,0.671325,1998.189009,196.711764,12:30,5.74908,0.93594,6.2883,-23.02072,17.89481,4.95036,2.13134,1.96716,74.87767,-6.221045,1.566757,0.460379,,,,,,,,,,,,-2.35457,10.26934,-0.98756,50,5.60211,-1.58731,-119.52197,-4.44818,-3.37599,24.93265,-17.44982,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,f83403a0-3520-11f1-8f97-7d83992faacb,81.87262,,,7.46514,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:06:29.18,2026-04-10T17:06:29.1849728-04:00,2026-04-10T21:06:29.1849728Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,81b233a1-95f6-478d-bbf4-1b5786285937,54.20707,-120.39638,12.46632,5.74738,-3.8362,-8.72491,-0.93397,-1.46891,-1.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,17:06:46.79,4,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88135,0.109645,-0.079467,1927.501595,203.1431,12:45,5.76451,0.83094,6.32217,-25.38234,15.19115,5.86764,3.7503,1.24672,74.6813,-4.732078,0.982307,0.458451,,,,,,,,,,,,-3.04559,8.2826,-0.8276,50,5.76049,-0.06022,-120.28531,-0.45319,-4.39051,26.82393,-20.23394,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,02d4a800-3521-11f1-8f97-7d83992faacb,82.217,,,8.20005,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:06:46.79,2026-04-10T17:06:46.7916800-04:00,2026-04-10T21:06:46.7916800Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,763688cc-1b0b-4fca-a668-86734758c62a,54.1715,-121.21199,13.41196,5.76407,0.24583,-10.11697,-0.82814,0.09146,-2.19526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,17:07:03.59,4,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.66855,-2.975425,-0.597055,1978.653876,213.477358,1:00,5.7213,0.72541,6.38787,-23.26249,16.23544,9.83981,1.04329,0.99619,76.26555,-7.379828,1.187304,0.452333,,,,,,,,,,,,-5.31303,9.77875,-0.68675,50,5.49641,0.89978,-121.40814,-6.93099,-7.86345,25.63455,-17.70123,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,0cb27190-3521-11f1-8f97-7d83992faacb,83.32891,,,7.403,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:07:03.59,2026-04-10T17:07:03.5960320-04:00,2026-04-10T21:07:03.5960320Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,61ffb839-0866-4c3e-8d30-fbddbbb888e3,54.10917,-122.27269,12.81728,5.7201,-6.334,-8.85062,-0.72156,1.16498,-3.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,17:07:39.62,5,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09375,-1.613313,-0.574871,1963.159752,202.571679,12:45,5.69611,0.82185,6.20903,-27.18974,14.1304,5.27914,1.94084,0.73119,74.62774,-6.738477,0.379138,0.46265,,,,,,,,,,,,-2.89449,8.24296,-0.78119,50,5.56154,0.99423,-119.15194,-4.12112,-4.12028,24.99303,-20.44023,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,22335b60-3521-11f1-8f97-7d83992faacb,81.47079,,,7.46601,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:07:39.62,2026-04-10T17:07:39.6249088-04:00,2026-04-10T21:07:39.6249088Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,3ccb250c-7764-4028-94a7-11e76a9b2fb9,54.28625,-120.04765,12.49652,5.69611,-3.38858,-10.22012,-0.81947,1.14189,-2.06014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,17:07:57.60,5,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00959,1.08871,-0.998357,1719.353913,231.398405,1:45,5.76441,0.89185,6.20474,-36.68919,14.24583,15.62835,3.71214,1.27262,67.06421,-5.827685,1.822878,0.513665,,,,,,,,,,,,-8.32012,7.57134,-0.824,50,5.82803,1.3251,-107.40853,1.0861,-9.60531,20.64464,-23.43317,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,2ce9f8c0-3521-11f1-8f97-7d83992faacb,73.37945,,,6.94538,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:07:57.60,2026-04-10T17:07:57.6046592-04:00,2026-04-10T21:07:57.6046592Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,b1119c69-2394-4b1e-9758-67ea1a12fadc,54.29001,-108.22995,10.32232,5.76627,2.01848,-11.71659,-0.88433,1.70728,-4.80265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:09:13.84,5,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28075,-0.822344,0.513415,1976.267682,198.645465,12:30,5.7132,0.98463,6.43178,-21.19127,19.75501,6.17059,3.1914,1.97072,74.28384,-4.908459,1.632158,0.460552,,,,,,,,,,,,-3.02122,10.97721,-1.02351,50,5.64484,-1.30415,-119.42958,-2.21825,-4.3004,26.1092,-16.54907,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,5a51f6f0-3521-11f1-8f97-7d83992faacb,81.84185,,,7.99691,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:09:13.84,2026-04-10T17:09:13.8421760-04:00,2026-04-10T21:09:13.8421760Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,70ed4382-8ba4-4e27-9ed2-651586d7b537,54.06169,-120.31425,13.0546,5.7105,-1.65751,-8.27453,-0.98179,-1.15843,-2.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,17:09:30.92,5,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.08737,-1.055784,-0.737849,1946.91378,194.221059,12:30,5.77197,0.54061,6.16607,-24.44064,17.92312,4.17362,2.75984,0.20683,73.66034,-5.696973,0.0153,0.468456,95.81239,36.2634,1.547083,3499.433227,109.87902,76.04361,-5.14904,367.6517,365.6302,-9.995274,5.441665,-2.39378,10.03197,-0.48683,50,5.67953,1.36279,-117.73862,-2.82365,-3.32839,24.32857,-18.22526,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,648ea960-3521-11f1-8f97-7d83992faacb,80.46102,103.19564,,7.42703,,,,1.13861,2.77397,-0.2228,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,21:09:30.92,2026-04-10T17:09:30.9213696-04:00,2026-04-10T21:09:30.9213696Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,707a21b1-82a9-45c8-8cbb-0e78cbfe000e,54.33099,-118.63017,12.16428,5.77077,-2.15576,-9.11263,-0.53901,1.48476,-1.66419,153.112488,1.14444,113.1446,-24.46042,6.206,-0.93303,0.02185,0.01995,-0.00324,0.00016,2.76829,83.21977,-19.08632,0.68442,0.10004,-0.06296,0.01917,-0.00288,0.00016,-0.22076,3.01689,-8.37966,2.52437,-0.52183,0.06473,-0.00314,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
