PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,19:35:48.56,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25311,-1.914994,-5.839804,2682.935619,242.012391,2:00,5.81791,3.03865,5.97413,-18.46111,12.14205,20.7958,2.49427,-0.66095,86.9408,-5.408721,-2.127103,0.398157,,,,,,,,,,,,-12.35942,7.12075,-2.5862,50,5.65537,13.24975,-138.99147,-5.28343,-23.96512,33.70923,-18.36674,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,2a69e980-307f-11f1-be44-1b05fe4eac92,94.66726,,,9.3123,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:35:48.56,2026-04-04T19:35:48.5652480-04:00,2026-04-04T23:35:48.5652480Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,e14b96eb-629c-482c-b308-0dc4993469eb,54.52373,-140.0843,16.85462,5.817,-4.688,-9.18337,-3.02834,14.02668,-11.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,19:36:01.78,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64893,-0.83774,-6.978687,2667.252921,242.333801,2:00,5.79119,3.10545,5.84762,-19.10599,12.23808,21.14426,3.41469,-1.64975,85.94267,-4.449222,-3.227884,0.402948,,,,,,,,,,,,-12.89253,6.82819,-2.54735,50,5.7115,15.87394,-137.80047,-2.67234,-24.49984,33.96835,-19.19834,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,324aaa90-307f-11f1-be44-1b05fe4eac92,93.54172,,,9.70626,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:36:01.78,2026-04-04T19:36:01.7893376-04:00,2026-04-04T23:36:01.7893376Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,38b9ad61-a21f-4a20-909b-e4e8bf91fe2b,54.64981,-138.94194,16.98418,5.79046,-2.0272,-9.59917,-3.09461,16.69723,-12.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,19:36:15.28,3,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5931,-1.041986,-4.22831,2943.812228,99.871841,9:15,5.46564,3.47963,5.80185,-36.44309,3.32973,-11.46005,1.45687,-1.41508,77.16569,-7.731345,-6.271448,0.453905,,,,,,,,,,,,4.52898,2.42874,-3.12494,50,5.35828,9.51537,-122.4361,-3.46134,6.7931,26.85515,-28.53117,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,3a60ac70-307f-11f1-be44-1b05fe4eac92,83.04045,,,7.4274,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:36:15.28,2026-04-04T19:36:15.2862208-04:00,2026-04-04T23:36:15.2862208Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,6ec88663-2186-4879-9839-528596fbde87,54.69603,-123.46183,13.42758,5.46968,-2.37159,-14.26558,-3.48343,9.25591,3.39655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,19:36:31.76,3,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88739,0.028655,-4.386061,2910.684609,85.393263,8:45,5.45033,3.29127,5.99751,-41.43624,0.42484,-11.03292,2.02394,-1.70039,75.15383,-7.58351,-6.359065,0.465668,,,,,,,,,,,,4.38229,0.61839,-2.93946,50,5.43001,9.51984,-118.6428,-1.2721,6.21199,23.86384,-31.29745,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,44396cf0-307f-11f1-be44-1b05fe4eac92,80.94267,,,6.73356,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:36:31.76,2026-04-04T19:36:31.7670000-04:00,2026-04-04T23:36:31.7670000Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,83b58e54-d95b-42b8-8979-b322ebac410b,54.50166,-119.54484,11.93192,5.45573,-0.08908,-15.64873,-3.29487,9.28503,3.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75796,2.811741,1.743821,1.06792,-0.94055,1.70039,1.96492,0.82612,4.73925,4.22463,76.04782,8.04793,-48.73375,0.87879,76.01156,-5.26382,4.80316,19.00702,-14.9499,4.13325,-56.62184,6.6614,High,High,High,,,High,Medium,High
15,2026-04-04,19:39:28.37,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.37176,-2.428264,-2.798103,2437.138361,201.735022,12:45,6.15477,1.73061,5.63363,-11.03823,19.22828,7.30012,2.96531,-0.27372,88.48748,-4.54694,-1.496613,0.395961,89.08853,21.135578,36.808095,5140.870762,81.64638,38.13812,73.71451,277.91659,176.8188,51.728926,3.740942,-4.44197,10.68103,-1.49728,50,5.94104,6.49406,-139.79515,-6.26116,-8.84905,29.54229,-10.89591,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,ad6d0920-307f-11f1-be44-1b05fe4eac92,95.19222,44.20919,,7.88427,,,,0.62284,3.1758,0.27917,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:39:28.37,2026-04-04T19:39:28.3728896-04:00,2026-04-04T23:39:28.3728896Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,aea9a226-9bf8-49e8-85f7-c7b8a710c43b,54.86601,-140.8197,14.77115,6.15163,-5.88328,-5.44795,-1.72783,6.80095,-4.42452,,0.62329,97.56772,-26.36734,6.07141,-1.22496,0.21909,-0.03541,0.00413,-0.00021,3.17531,47.12452,-13.90832,0.17169,0.00652,0.01974,-0.00801,0.00185,-0.00017,0.27896,73.02218,-5.06643,0.1729,0.11075,-0.04939,0.01407,-0.00232,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-04,19:39:54.70,1,2,"Townsend, Cade",807254,Right,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.74316,-3.607333,-2.340383,2463.452422,200.041977,12:45,6.24429,1.65532,5.57318,-8.13709,22.76781,7.87154,2.18952,0.12405,86.68982,-5.252905,-0.938013,0.400115,96.80215,22.084638,-0.865172,3448.979222,109.97909,40.35873,2.13835,331.72937,328.09215,5.835217,4.128633,-4.75614,13.0443,-1.459,50,5.92824,5.33357,-139.83236,-8.97877,-9.23705,37.14985,-6.84034,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,bd2144d0-307f-11f1-be44-1b05fe4eac92,94.20396,53.12337,,10.05334,,,,1.18657,2.20171,-0.12642,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:39:54.70,2026-04-04T19:39:54.7039232-04:00,2026-04-04T23:39:54.7039232Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,b599093b-0050-4342-a849-8108ec2d25f4,54.92264,-141.13412,18.57493,6.23866,-8.73908,-3.42017,-1.65157,5.65725,-4.61853,206.146491,1.18702,131.53025,-24.29243,5.25979,-1.02278,0.17012,-0.02212,0.00184,-6E-05,2.20068,53.41044,-15.28726,1.03653,-0.33926,0.11126,-0.02416,0.00326,-0.0002,-0.12708,-1.96694,5.59324,-1.40733,0.2428,-0.02766,0.0026,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,19:40:33.13,2,1,"Townsend, Cade",807254,Right,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03827,1.149232,-1.341708,2793.638431,72.66402,8:30,6.02879,1.85886,5.05623,-41.64073,-1.91366,-10.83886,3.64298,-0.30992,77.34551,-6.442807,-3.256756,0.453643,,,,,,,,,,,,4.88134,-0.8611,-1.7223,50,6.10547,3.41911,-124.53183,0.85934,7.50958,29.75013,-33.49879,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,d4103d90-307f-11f1-be44-1b05fe4eac92,83.08826,,,8.69276,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:40:33.13,2026-04-04T19:40:33.1383296-04:00,2026-04-04T23:40:33.1383296Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,3a3830f5-dfbb-4e77-81c5-208dc45110ee,55.43947,-125.82459,14.87506,6.0365,2.31499,-16.7494,-1.86378,3.09279,3.75479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,19:40:50.42,2,2,"Townsend, Cade",807254,Right,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20163,-4.198042,-3.304371,2462.190072,195.285067,12:30,6.15177,1.59893,5.70352,-9.76682,21.10718,5.46929,1.41272,-1.02762,87.15414,-6.11259,-2.329044,0.399915,,,,,,,,,,,,-3.78437,12.32717,-1.32511,50,5.79288,7.77153,-139.02614,-10.46192,-7.34322,33.66328,-8.25424,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,de55f0b0-307f-11f1-be44-1b05fe4eac92,94.25108,,,9.04749,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:40:50.42,2026-04-04T19:40:50.4272896-04:00,2026-04-04T23:40:50.4272896Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,cb4dc4e3-e118-4f0d-8ef6-7f3c73277d8c,54.79396,-140.18212,16.83164,6.14727,-10.17847,-4.12712,-1.59631,8.02369,-3.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,19:41:09.08,2,3,"Townsend, Cade",807254,Right,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.70835,-1.686232,-2.307952,2511.982991,151.937162,11:00,6.07696,1.65192,5.30471,-27.43592,7.09233,-3.2424,2.20598,-0.78599,83.73439,-6.694358,-2.883229,0.422921,63.57209,-35.959269,-42.145716,,,,,4.3322,4.3322,-17.725589,0.040997,1.04102,4.29095,-1.43979,50,5.90374,5.45122,-131.63849,-4.92627,1.83958,26.10159,-24.59165,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,e9764c60-307f-11f1-be44-1b05fe4eac92,89.12416,2.25361,,6.97397,,,,1.82326,2.25361,0.76553,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:41:09.08,2026-04-04T19:41:09.0884608-04:00,2026-04-04T23:41:09.0884608Z,GroundBall,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,6d29b0ef-0684-4483-af93-1d359d8195b9,55.19522,-132.66461,13.05079,6.0784,-3.9595,-12.29583,-1.65267,5.3789,0.91979,,1.82178,56.18126,,,,,,,,2.25506,-54.97012,,,,,,,,0.76687,-50.84514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-04,19:41:48.68,3,1,"Townsend, Cade",807254,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.0265,-2.097808,-2.671769,2426.89612,203.948562,12:45,6.18916,1.80097,5.70024,-7.705,22.03214,9.30532,3.58929,0.08498,88.19776,-3.660498,-1.010503,0.392483,,,,,,,,,,,,-5.53091,12.11264,-1.58239,50,6.00824,6.16529,-141.92997,-5.33648,-11.13167,36.52149,-7.79573,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,01111580-3080-11f1-be44-1b05fe4eac92,96.03583,,,9.82874,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:41:48.68,2026-04-04T19:41:48.6872064-04:00,2026-04-04T23:41:48.6872064Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,592fb611-48c4-40c9-b303-e81e44449bbf,54.79506,-143.15852,18.26075,6.18334,-5.07424,-3.89787,-1.79608,6.53975,-5.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,19:42:08.11,3,2,"Townsend, Cade",807254,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.72428,-2.342934,-2.365698,2449.466313,201.56482,12:45,6.27134,1.65303,5.6077,-7.67709,22.93611,8.62784,3.44151,0.16253,87.14268,-3.900263,-0.827551,0.398223,77.25514,16.599283,170.731535,2146.065855,-108.37505,7.95132,18.8368,138.16648,46.02041,170.056985,1.332185,-4.97898,12.48245,-1.45565,50,6.06525,5.33863,-139.98533,-5.83063,-9.77459,34.74011,-7.66894,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,0ca65310-3080-11f1-be44-1b05fe4eac92,94.65168,12.66451,,9.5816,,,,1.11364,2.86785,0.08041,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:42:08.11,2026-04-04T19:42:08.1139200-04:00,2026-04-04T23:42:08.1139200Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,05b6eab9-0a07-4204-80ca-a5dd0fbbfdf6,54.88372,-141.19211,17.37006,6.26316,-5.56424,-3.83447,-1.647,5.67817,-4.88729,4.732616,1.25115,-108.54853,4.01824,,,,,,,2.98129,31.21768,-25.17301,,,,,,,0.04852,17.81024,0.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-04,19:42:30.18,3,3,"Townsend, Cade",807254,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11384,0.345928,-2.016731,2844.752932,78.387222,8:30,5.95901,1.99333,5.22588,-40.93014,-1.58024,-14.59879,2.87358,-1.11996,77.7598,-7.118379,-4.602743,0.451485,,,,,,,,,,,,6.58386,-0.46118,-1.79614,50,5.96063,5.0487,-124.70188,-0.81663,10.16838,29.56361,-32.88631,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,19d51c60-3080-11f1-be44-1b05fe4eac92,83.48547,,,8.35404,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:42:30.18,2026-04-04T19:42:30.1872640-04:00,2026-04-04T23:42:30.1872640Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,7d69ed16-428a-4c35-a3fe-ee58523d31e8,55.27106,-125.94531,14.7818,5.96589,0.56656,-16.44316,-1.99949,4.62103,5.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,19:42:51.21,3,4,"Townsend, Cade",807254,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.86983,0.537219,-1.982543,2573.600292,2.308952,6:00,6.27735,1.37402,5.03188,-54.82617,-13.72772,-0.60504,2.21568,-0.54766,77.14001,-9.310533,-2.08964,0.461407,,,,,,,,,,,,-0.26811,-6.54319,-1.18401,50,6.28442,4.23963,-121.70571,-1.03334,-0.40096,24.5231,-41.96012,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,265c8220-3080-11f1-be44-1b05fe4eac92,81.69023,,,6.72982,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:42:51.21,2026-04-04T19:42:51.2120000-04:00,2026-04-04T23:42:51.2120000Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,e2a6775a-93d6-4744-b464-4f6fb6bfb668,55.47004,-122.80295,12.26155,6.28865,0.84409,-20.98006,-1.3741,4.25757,-0.20048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.35425,,,,,,,0.90765,6.41947,-1.82762,,,,0.95531,79.26647,-6.62315,6.43444,9.62822,-12.53642,-1.8055,28.61814,-2.95681,High,High,High,,,High,High,Low
24,2026-04-04,19:45:24.79,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13561,-1.023518,-4.836749,2422.483256,256.112015,2:30,5.61283,3.32309,6.26368,-32.84821,6.39552,20.57914,1.92834,0.56796,76.76503,-7.149763,-1.129523,0.450875,,,,,,,,,,,,-12.04406,4.02044,-2.97355,50,5.52088,9.52364,-121.87975,-3.19208,-18.04472,24.84121,-26.15051,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,81e67fb0-3080-11f1-be44-1b05fe4eac92,83.59837,,,7.37058,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:45:24.79,2026-04-04T19:45:24.7990784-04:00,2026-04-04T23:45:24.7990784Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,4693df10-6bd5-4aeb-bceb-cf2511402373,54.23585,-122.74006,12.4206,5.61574,-2.28643,-13.07526,-3.31419,10.14857,-9.02236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,19:45:38.39,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37528,-1.810786,-6.549364,2492.655673,253.194125,2:30,5.48839,3.08449,6.19828,-31.20029,7.37056,19.95143,1.20524,-1.32529,77.60119,-7.624106,-2.977044,0.446993,,,,,,,,,,,,-12.303,4.74819,-2.59974,50,5.33564,13.37371,-123.22307,-4.88801,-18.78239,26.10294,-24.92521,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,89ff40b0-3080-11f1-be44-1b05fe4eac92,84.32442,,,7.77409,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:45:38.39,2026-04-04T19:45:38.3961600-04:00,2026-04-04T23:45:38.3961600Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,668d9472-6379-49bf-a1e2-ac2c86e01e1b,54.30135,-124.1309,13.05147,5.49056,-4.02114,-12.46261,-3.07623,14.02694,-9.39119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,19:45:50.95,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3771,-0.953141,-5.346559,2576.412825,250.03171,2:15,5.4528,3.20883,6.41407,-30.44506,8.51937,19.76107,2.03552,-0.07418,76.6752,-6.670853,-1.782677,0.449268,,,,,,,,,,,,-11.81949,5.14674,-2.8338,50,5.37078,10.67032,-122.11135,-2.93452,-17.7267,25.55188,-24.45505,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,91833bc0-3080-11f1-be44-1b05fe4eac92,83.89743,,,7.7019,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:45:50.95,2026-04-04T19:45:50.9596672-04:00,2026-04-04T23:45:50.9596672Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,df9e7309-405d-42de-8228-8c4836bbe231,54.0841,-122.96298,12.77594,5.455,-2.11945,-12.22752,-3.19928,11.26114,-8.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,19:46:06.53,1,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24972,-1.522242,-5.804561,2532.547415,258.244029,2:30,5.42002,3.18311,6.30976,-33.09002,5.25,18.98029,1.25269,-0.60066,77.70052,-7.684218,-2.390737,0.445654,,,,,,,,,,,,-11.60961,3.55366,-2.76533,50,5.29214,11.81313,-123.28018,-4.31218,-17.76519,25.80799,-26.73618,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,9ac40200-3080-11f1-be44-1b05fe4eac92,84.57787,,,7.5492,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-04,23:46:06.53,2026-04-04T19:46:06.5381376-04:00,2026-04-04T23:46:06.5381376Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,aa2cf8f7-69e6-42bc-97f1-829aff03cb3f,54.19038,-124.15431,12.90399,5.42286,-3.40661,-13.36809,-3.17564,12.41485,-8.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
