PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-26,16:10:04.84,6,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28265,-3.619473,-6.148366,2372.764394,214.48957,1:15,6.08638,2.85237,5.59226,-21.14765,14.49052,9.045,0.92037,-2.15696,81.51509,-7.569823,-4.548525,0.429664,,,,,,,,,,,,-6.48756,8.85717,-2.32868,50,5.7602,13.58033,-129.89558,-8.96289,-10.93765,30.56955,-17.24138,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,ea7909d0-41ab-11f1-b30e-6308b355da09,87.72536,,,8.76756,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:10:04.84,2026-04-26T16:10:04.8443392-04:00,2026-04-26T20:10:04.8443392Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,d6065b86-d7b7-49e7-8362-b53dd9e6c0a7,54.90395,-131.0446,15.28478,6.08491,-8.31484,-8.62069,-2.84685,13.99144,-5.46883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,16:10:26.50,6,3,"Puodziunas, Erik",830093,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,2,2,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.44999,-0.952614,-3.601105,2470.038499,194.471343,12:30,6.02766,3.14486,5.79896,-24.42714,11.42162,2.6628,3.10418,0.01286,81.12805,-5.4959,-3.125496,0.430932,96.79866,22.581225,-14.818156,1896.116046,105.80624,42.71762,-30.08383,354.01034,339.16605,-17.335528,4.300131,-2.35366,6.42221,-2.85017,50,5.93457,7.96424,-128.28574,-2.94739,-3.9304,26.02545,-21.4496,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,f75fcda0-41ab-11f1-b30e-6308b355da09,87.46732,57.40127,,7.32194,,,,2.08619,3.15514,-0.06465,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:10:26.50,2026-04-26T16:10:26.5021952-04:00,2026-04-26T20:10:26.5021952Z,LineDrive,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,696dadaf-dbb8-4729-b092-c3abc2d2418f,54.70233,-129.23618,13.01273,6.0279,-2.16405,-10.7248,-3.14365,8.10778,-1.9652,161.914646,2.08604,126.73522,-24.18599,5.90421,-1.29232,0.26052,-0.04631,0.00594,-0.00035,3.15632,54.48065,-13.56508,-0.72398,0.66402,-0.27202,0.07057,-0.00975,0.00054,-0.06448,-33.52802,2.21,0.29652,-0.1717,0.03477,-0.00322,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-26,16:12:51.38,1,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49195,0.845905,0.380481,2416.907806,243.545109,2:00,5.55098,-2.00153,5.46597,-41.17719,6.50713,9.81508,2.91135,-0.82749,70.44984,-6.739873,2.128838,0.497003,,,,,,,,,,,,-4.79528,3.52977,1.96127,50,5.59768,-1.13477,-112.38645,0.32544,-6.07561,22.15088,-27.70183,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,4dc91480-41ac-11f1-b30e-6308b355da09,75.83943,,,7.04212,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:12:51.38,2026-04-26T16:12:51.3868800-04:00,2026-04-26T20:12:51.3868800Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,f6c1a1b5-9150-4241-8c18-1a6cb5ec15cb,55.03156,-113.37381,11.07544,5.55566,1.56024,-13.85092,2.00582,-0.86395,-3.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,16:13:10.72,1,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61622,-2.873739,3.236081,2211.966324,142.065818,10:45,5.97695,-1.51511,6.15259,-20.40749,16.9821,-12.19879,1.61465,0.4615,78.52567,-6.752668,1.039262,0.440095,,,,,,,,,,,,7.29741,10.05508,1.27494,50,5.74748,-6.60358,-125.42825,-6.87562,11.50074,27.90353,-16.32715,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,5945e810-41ac-11f1-b30e-6308b355da09,85.6461,,,8.09055,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:13:10.72,2026-04-26T16:13:10.7272192-04:00,2026-04-26T20:13:10.7272192Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,06568f8d-805d-4822-bae3-e78aef8c5181,54.34591,-126.39137,13.95177,5.97508,-6.31207,-8.16358,1.50971,-7.00054,5.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,16:13:28.66,1,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74546,-1.920858,2.010043,2213.885038,140.491714,10:45,5.74911,-1.57795,6.19188,-20.3645,16.97497,-12.8552,2.27684,-0.79265,78.1205,-5.817694,-0.30986,0.4398,69.91882,56.376994,110.820591,4041.582376,,,,,28.71835,,,7.3165,9.81819,1.43278,50,5.59405,-3.89939,-125.75759,-4.77884,11.50908,29.72113,-16.72968,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,63f75550-41ac-11f1-b30e-6308b355da09,85.70354,38.92252,,8.62496,,,,1.05924,2.17254,0.75539,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:13:28.66,2026-04-26T16:13:28.6627328-04:00,2026-04-26T20:13:28.6627328Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,b7740f1d-a394-4b4b-8a16-f3487f14868f,54.30607,-126.77119,14.86056,5.7473,-4.2083,-8.36484,1.57245,-4.2919,5.75454,332.726422,1.05924,-20.18318,-4.43211,1.71829,-0.30918,-0.3456,0.85477,-0.91808,0.40429,2.17254,85.39114,-27.96341,3.32557,-0.63029,-0.09274,0.40405,-0.44719,0.1979,0.75539,53.07512,-4.13075,0.22487,-0.02457,0.14827,-0.32829,0.34973,-0.15418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-04-26,16:13:53.19,1,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03955,3.553577,-2.570527,2097.422526,270.440799,3:00,5.61686,-1.9183,5.66966,-49.40885,1.85488,8.48461,4.82035,-3.60958,67.16556,-5.595382,-1.057912,0.515319,,,,,,,,,,,,-5.07831,0.43205,2.13044,50,5.88756,4.53545,-108.42656,5.19187,-5.92659,22.43418,-31.66984,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,72a2faa0-41ac-11f1-b30e-6308b355da09,73.14386,,,7.87399,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:13:53.19,2026-04-26T16:13:53.1986944-04:00,2026-04-26T20:13:53.1986944Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,897dcf21-56c2-43c1-95e6-a380f9ebcae9,54.82502,-109.42033,11.21709,5.6265,6.59476,-15.83492,1.92372,4.79798,-2.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,16:14:18.02,1,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53187,-2.553633,1.773202,2385.662846,234.356941,1:45,5.65357,-1.79864,5.54326,-44.50447,4.1017,2.97437,-0.44447,0.10697,69.72656,-10.71048,2.305023,0.501784,,,,,,,,,,,,-0.8585,3.51256,1.64286,50,5.40278,-3.58318,-112.10371,-6.41653,-1.05745,26.32011,-27.84753,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,81686980-41ac-11f1-b30e-6308b355da09,75.11681,,,7.80531,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:14:18.02,2026-04-26T16:14:18.0216320-04:00,2026-04-26T20:14:18.0216320Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,cacf09f5-57f6-475a-a807-21aaec029483,54.95475,-113.26103,13.16005,5.658,-5.19205,-13.92376,1.79939,-3.53668,-0.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,16:14:45.06,1,6,"Wade, Jack",1000380932,Left,WAS_HUS,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.00787,-2.131498,2.188272,2130.769506,142.424758,10:45,5.73636,-1.63643,6.31266,-17.75725,19.96422,-14.30265,2.29079,-0.81158,77.61593,-5.565145,-0.397873,0.442044,86.81325,5.121089,3.883521,1500.522596,,,,98.78334,98.78334,7.031614,0.860683,8.12831,11.45886,1.48259,50,5.5715,-4.20619,-124.71708,-5.08186,12.61118,28.58179,-14.39546,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,917fd3d0-41ac-11f1-b30e-6308b355da09,85.26845,4.14153,,8.39194,,,,0.88471,2.23817,0.77293,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:14:45.06,2026-04-26T16:14:45.0662400-04:00,2026-04-26T20:14:45.0662400Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,605f915c-27b2-47bc-b63e-1887a9e16d97,54.18554,-125.67263,14.2909,5.73335,-4.60059,-7.19773,1.63025,-4.62782,6.30559,268.337508,0.95274,125.44834,-14.77578,,,,,,,2.27498,10.78468,-15.64744,,,,,,,0.73158,9.25031,4.63911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-26,16:15:38.34,2,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Luna, Carson",815622,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14843,-0.708997,3.504878,2127.117392,139.029076,10:45,5.84329,-1.65748,6.31729,-20.42155,16.86005,-13.5617,3.48719,0.44469,78.31805,-4.609473,1.057161,0.439459,,,,,,,,,,,,8.02615,9.33012,1.40671,50,5.78139,-7.11803,-124.9548,-2.096,12.63096,26.26687,-17.49092,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,b14167b0-41ac-11f1-b30e-6308b355da09,85.77002,,,7.83038,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:15:38.34,2026-04-26T16:15:38.3458304-04:00,2026-04-26T20:15:38.3458304Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,07c3d3e8-c0d4-4693-b24e-5317b3065d0b,54.18114,-125.83065,13.13343,5.84156,-1.51278,-8.74546,1.65108,-7.5392,6.31548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,16:15:56.34,2,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Luna, Carson",815622,Right,MIC_WOL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80591,-2.643073,1.840958,2259.786623,142.380837,10:45,5.85429,-1.47269,6.28939,-17.43328,19.51682,-14.03052,1.96276,-0.94474,78.64843,-5.999466,-0.695774,0.437501,,,,,,,,,,,,7.79,11.31087,1.34318,50,5.65074,-3.47949,-125.87075,-6.24753,12.36343,28.10896,-14.22263,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,bc039dd0-41ac-11f1-b30e-6308b355da09,86.15393,,,8.15748,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:15:56.34,2026-04-26T16:15:56.3450368-04:00,2026-04-26T20:15:56.3450368Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,65a371dd-f671-42df-82b3-997c76a04d7f,54.20786,-126.80695,14.05448,5.85094,-5.77383,-7.11132,1.46593,-3.89127,6.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,16:16:12.82,2,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Luna, Carson",815622,Right,MIC_WOL,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80531,1.324992,0.958563,2348.618978,239.746073,2:00,5.62801,-1.88931,5.6601,-41.96727,8.13906,10.71733,3.36676,-0.10221,68.0819,-6.479956,2.873022,0.509469,76.22386,58.611153,-65.039043,4871.961747,,,,,59.53263,,,-5.13906,4.17335,1.8011,50,5.71388,-2.23398,-109.82517,1.27849,-6.12959,23.69797,-27.19632,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,c5d83fa0-41ac-11f1-b30e-6308b355da09,73.9838,96.11666,,7.7234,,,,3.44826,3.59182,0.20287,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:16:12.82,2026-04-26T16:16:12.8228352-04:00,2026-04-26T20:16:12.8228352Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,7db70e96-b5fb-4ee6-b27b-faa63dd03101,54.838,-110.86419,11.84899,5.63169,2.4709,-13.59816,1.89316,-1.96523,-3.0648,,3.44826,24.57207,-13.33623,4.70547,-1.2789,0.317,-0.07148,0.01239,-0.00116,3.59182,95.4339,-25.1377,2.16752,-0.1133,-0.06175,0.02721,-0.00641,0.00075,0.20287,-52.78888,15.22743,-4.51472,1.08661,-0.24451,0.05125,-0.0084,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
282,2026-04-26,16:16:45.96,2,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Luna, Carson",815622,Right,MIC_WOL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.875,-1.090202,3.185104,2026.114708,111.840631,9:45,5.39056,-1.97076,6.46752,-35.31636,9.28993,-19.15367,1.44456,-0.63849,71.45657,-7.734974,-0.28919,0.480695,66.36697,-14.503457,-7.595802,,,,,8.42636,8.04964,-1.167171,0.064165,11.08245,5.67248,1.754,50,5.29803,-5.70412,-114.40689,-3.1352,14.45695,24.21217,-24.77432,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,d99ab090-41ac-11f1-b30e-6308b355da09,78.41241,1.56794,,7.41842,,,,2.41652,1.56794,0.62956,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:16:45.96,2026-04-26T16:16:45.9656704-04:00,2026-04-26T20:16:45.9656704Z,GroundBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,a31b2a3b-4698-4aa9-a0b7-98a2d80dc3e9,54.0325,-115.25713,12.10609,5.39285,-2.26521,-12.38716,1.96322,-6.2118,7.22847,180,2.41418,93.63569,,,,,,,,1.56855,-24.43629,,,,,,,,0.62987,-12.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-26,16:17:51.15,3,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43202,0.535487,2.387803,2274.713631,208.159756,1:00,5.63091,-1.91775,5.67418,-39.54904,9.84154,4.25351,2.83484,0.66416,68.58441,-6.828468,3.147082,0.505817,,,,,,,,,,,,-1.30929,5.37882,1.71355,50,5.6519,-4.77677,-110.60733,-0.1604,-1.58383,24.05526,-25.66744,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,0078a410-41ad-11f1-b30e-6308b355da09,74.51793,,,7.84761,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:17:51.15,2026-04-26T16:17:51.1595008-04:00,2026-04-26T20:17:51.1595008Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,d3837fec-2728-49ea-9adb-b2ba41fa7649,54.8201,-111.6507,12.02763,5.63471,0.95289,-12.83372,1.91924,-4.70807,-0.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,16:18:04.53,3,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39307,-1.745389,2.565104,2145.290129,143.456397,10:45,5.85199,-1.55784,6.28042,-17.24627,20.11757,-13.72221,2.80392,-0.33545,77.19135,-5.13352,0.086758,0.439944,72.59915,43.747346,123.335677,3294.190146,,,,,50.95005,,,8.06398,11.5269,1.37457,50,5.71471,-5.09731,-126.4269,-4.261,12.57668,34.5068,-14.19654,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,0868f580-41ad-11f1-b30e-6308b355da09,85.6756,41.87794,,10.20172,,,,0.76391,2.68984,0.33394,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:18:04.53,2026-04-26T16:18:04.5357056-04:00,2026-04-26T20:18:04.5357056Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,514bdd7e-9576-4ab7-8d0a-e6490f78f234,54.21379,-127.57183,17.2534,5.84827,-3.78996,-7.09827,1.55062,-5.5146,6.28834,322.542552,0.76392,-42.27072,-1.7025,1.40181,-0.58488,1.09662,-2.4675,2.8711,-1.25915,2.68984,73.62776,-27.11421,3.16624,-0.83242,0.91018,-1.86031,2.08662,-0.89317,0.33394,64.26374,-8.13074,1.28959,-0.33722,0.49441,-1.06842,1.19036,-0.5055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-26,16:18:24.34,3,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6548,-1.132664,1.80541,2371.540216,238.465642,2:00,5.49094,-2.08031,5.6607,-40.37384,9.20658,11.66961,1.06954,0.57634,68.47777,-8.630096,3.891136,0.506788,,,,,,,,,,,,-5.23063,5.6774,1.92,50,5.37017,-3.94041,-110.87287,-3.4149,-6.28736,26.16034,-25.34968,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,143c7490-41ad-11f1-b30e-6308b355da09,74.37513,,,8.17703,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:18:24.34,2026-04-26T16:18:24.3439104-04:00,2026-04-26T20:18:24.3439104Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,8673e92d-8c6d-4134-8702-0e6a8b68c021,54.83449,-112.00776,13.08017,5.49447,-2.31518,-12.67484,2.08503,-3.66765,-3.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-26,16:18:43.29,3,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22276,-0.102307,1.17613,2209.87558,151.135262,11:00,5.96404,-1.61621,6.27004,-14.59076,21.09226,-10.95174,4.65381,-1.44443,79.76132,-2.95507,-0.802895,0.429935,,,,,,,,,,,,5.993,11.29658,1.53402,50,5.94897,-2.17885,-128.09432,-0.56046,9.85761,28.93322,-13.59276,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,1f7cdb60-41ad-11f1-b30e-6308b355da09,87.67019,,,8.46144,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:18:43.29,2026-04-26T16:18:43.2954368-04:00,2026-04-26T20:18:43.2954368Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,fa823e8e-a293-46cc-ade5-37126cc8c168,54.22694,-129.04555,14.46661,5.96005,-0.11357,-6.79638,1.61098,-2.50294,4.92881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-26,16:19:00.27,3,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02163,-1.964545,0.98504,2147.415324,137.773744,10:30,5.83082,-1.51291,6.40786,-19.70072,16.53954,-13.94642,2.38172,-1.76928,79.53399,-5.71733,-1.543556,0.433278,,,,,,,,,,,,7.53217,9.54552,1.44821,50,5.68092,-1.63176,-126.43166,-4.86391,12.16042,26.39818,-16.76313,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,29a78c70-41ad-11f1-b30e-6308b355da09,86.99359,,,7.48764,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,20:19:00.27,2026-04-26T16:19:00.2776064-04:00,2026-04-26T20:19:00.2776064Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,ad2676b3-c62a-4291-8a68-8c00ebf79fc1,54.09144,-127.28307,13.19909,5.82907,-4.32326,-8.38157,1.50716,-2.02396,6.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
