PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-04,16:47:21.31,1,4,"Moss, Wylan",815506,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82663,-0.614558,-1.319465,2471.820491,221.153274,1:15,5.97917,0.90954,7.24895,-13.71812,18.27233,14.93812,4.27974,0.96026,82.38923,-3.351541,1.431158,0.407082,,,,,,,,,,,,-8.34839,10.32209,-0.83645,50,5.939,2.49721,-133.4333,-1.66524,-14.74852,34.09503,-13.93874,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,9fb655b0-3080-11f1-a37d-ad1ae68e3f4f,92.59183,,,9.4374,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:47:21.31,2026-04-04T16:47:21.3178880-07:00,2026-04-04T23:47:21.3178880Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,3bc4fb21-f83f-44b0-84a1-ec9f3cbac0c1,53.24807,-134.26068,17.04752,5.97531,-1.32699,-6.96937,-0.9014,2.85511,-7.37426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,16:47:40.46,1,5,"Moss, Wylan",815506,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20909,-1.801521,-1.468511,2384.250558,214.209861,1:15,6.03223,0.82746,7.49979,-10.17221,19.61505,12.65131,3.56127,0.5591,85.47257,-3.858819,0.872069,0.392814,59.24348,55.542208,136.307623,5538.906922,-89.84704,48.66127,63.46228,148.11821,43.54968,144.245537,3.701106,-7.30418,11.50611,-0.75199,50,5.93379,3.06392,-137.05996,-4.44247,-13.7633,32.95643,-10.49304,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,ab4096c0-3080-11f1-a37d-ad1ae68e3f4f,95.95496,61.03023,,8.73652,,,,-0.01664,3.56052,-0.54725,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:47:40.46,2026-04-04T16:47:40.4616704-07:00,2026-04-04T23:47:40.4616704Z,Popup,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,7ec2e071-6886-4950-9a11-12eb2042f929,53.00123,-137.77972,16.47822,6.02831,-4.21331,-5.24652,-0.82219,3.36451,-6.88165,328.000399,-0.01879,-35.49605,-2.48239,2.25746,-0.64519,-0.05489,0.1143,-0.0318,0.0028,3.5644,71.52121,-25.6601,1.48864,1.38448,-1.08612,0.36019,-0.05807,0.00366,-0.54398,33.84735,-6.46522,0.53478,1.61446,-1.26759,0.44433,-0.07551,0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-04-04,16:48:03.66,1,6,"Moss, Wylan",815506,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10084,-2.976503,-2.127485,2373.246227,215.095593,1:15,6.10149,0.7345,7.34597,-14.59753,17.73174,11.63697,2.19252,-0.21808,82.27641,-5.858669,0.018712,0.409232,73.27861,43.409883,77.051217,6511.959463,10.32566,69.30837,109.51428,223.75341,90.17313,94.744399,4.169428,-6.95815,10.88788,-0.61894,50,5.9321,4.49963,-132.26456,-7.15345,-12.1304,32.38546,-13.1928,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,b8f754c0-3080-11f1-a37d-ad1ae68e3f4f,92.10538,70.84783,,8.82443,,,,0.48215,2.0961,0.21746,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:48:03.66,2026-04-04T16:48:03.6660224-07:00,2026-04-04T23:48:03.6660224Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,40c57177-2cf9-4937-bbd3-35278ae49ac8,53.15393,-133.03457,16.19273,6.09845,-6.83977,-6.5964,-0.72936,4.78804,-6.0652,,0.48031,17.54859,-9.34676,2.4082,-1.14712,0.54424,-0.16578,0.02633,-0.00163,2.096,73.8566,-23.04902,2.29374,-0.35157,-0.02945,0.03759,-0.00891,0.00072,0.2193,76.03949,-7.93272,0.82533,0.34725,-0.32195,0.10925,-0.01828,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-04-04,16:48:27.37,1,7,"Moss, Wylan",815506,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15262,-1.204473,-1.738062,2434.926003,225.436471,1:30,6.00943,0.78663,7.27953,-14.66835,16.57536,15.8091,3.69718,0.53182,84.02362,-4.080081,1.174517,0.402303,81.24486,41.528284,-21.466322,4062.310589,101.83231,87.11038,-41.59528,281.90917,279.65013,-21.236269,5.418685,-9.02882,9.59973,-0.69179,50,5.93662,3.50783,-134.10488,-3.12134,-16.37149,30.16522,-14.76736,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,c7184640-3080-11f1-a37d-ad1ae68e3f4f,93.69176,100.88021,,8.129,,,,0.47701,3.64703,-0.50017,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:48:27.37,2026-04-04T16:48:27.3734656-07:00,2026-04-04T23:48:27.3734656Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,22e34983-829d-45ec-bca2-2de3d51e0695,53.22269,-134.82784,15.08261,6.00719,-2.76741,-7.38368,-0.78056,3.9002,-8.18575,175.86833,0.47983,82.95696,-16.77666,3.69485,-0.36592,-0.06325,0.02741,-0.00356,0.00016,3.64355,79.06486,-18.09186,1.34028,-0.39658,0.10292,-0.01387,0.00074,-0,-0.50194,-32.61066,5.51101,-0.94273,0.03807,0.03459,-0.00955,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-04,16:49:05.52,2,1,"Moss, Wylan",815506,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81566,-2.765583,-2.521127,2251.409474,222.171035,1:30,5.88213,0.98809,7.4478,-20.83481,17.67017,14.86737,1.64871,-0.04692,75.82466,-6.804336,0.226428,0.446611,,,,,,,,,,,,-8.74953,10.76753,-0.85535,50,5.72805,4.8319,-120.35804,-6.22116,-12.79833,23.97284,-16.42394,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,ddda62a0-3080-11f1-a37d-ad1ae68e3f4f,84.39651,,,6.99101,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:49:05.52,2026-04-04T16:49:05.5269888-07:00,2026-04-04T23:49:05.5269888Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,abf4e8ec-f4f2-469b-9df1-6e16e7a79818,53.05324,-120.96465,11.98642,5.88022,-5.80557,-8.21197,-0.98172,5.15575,-6.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,16:49:24.81,2,2,"Moss, Wylan",815506,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46287,-1.180255,-2.853705,2510.394979,227.232911,1:30,6.06461,1.05789,7.37433,-14.32205,16.65044,16.91206,3.80427,-0.11082,84.20165,-3.998838,0.264608,0.400553,,,,,,,,,,,,-9.88926,9.63138,-0.90394,50,5.99513,6.08657,-134.4509,-3.04668,-18.0284,30.2601,-14.61576,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,e9531780-3080-11f1-a37d-ad1ae68e3f4f,94.10106,,,8.26123,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:49:24.81,2026-04-04T16:49:24.8157184-07:00,2026-04-04T23:49:24.8157184Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,a8dd8fbb-e516-49ff-9076-fbc64589a8ae,53.12665,-135.15276,15.13005,6.06187,-2.70767,-7.30788,-1.04996,6.50473,-9.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,16:49:44.12,2,3,"Moss, Wylan",815506,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81825,-1.04107,-1.398219,2275.960359,250.517766,2:15,5.85469,1.10452,7.18069,-31.45313,8.85819,20.93115,2.28996,1.58169,74.02349,-7.050418,2.455635,0.456967,,,,,,,,,,,,-11.60418,5.56339,-1.02717,50,5.78516,2.20018,-118.93665,-2.9214,-16.3159,26.73086,-24.35175,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,f4e0b3f0-3080-11f1-a37d-ad1ae68e3f4f,82.48395,,,7.79476,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:49:44.12,2026-04-04T16:49:44.1203200-07:00,2026-04-04T23:49:44.1203200Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,d85aabf0-c5d6-42f8-b9b2-b598264110bc,53.31928,-119.68033,13.36543,5.85701,-2.24391,-12.17588,-1.09469,2.6541,-8.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,16:50:05.33,2,4,"Moss, Wylan",815506,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31117,-1.793993,-2.68392,2286.266951,225.894408,1:30,5.7525,1.19977,7.40323,-22.42545,16.76454,15.92639,2.26295,0.10388,74.94944,-6.146277,0.25604,0.450566,,,,,,,,,,,,-9.37044,10.01733,-1.05638,50,5.64862,5.09805,-119.63236,-4.19597,-13.47395,24.76037,-17.76993,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,01851790-3081-11f1-a37d-ad1ae68e3f4f,83.65568,,,7.36173,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:50:05.33,2026-04-04T16:50:05.3370000-07:00,2026-04-04T23:50:05.3370000Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,11dcee5e-6783-4f66-a356-e11a9b3de8e7,53.09698,-120.27163,12.38019,5.75103,-3.73718,-8.88496,-1.19249,5.44593,-6.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.80751,2.774738,1.60384,1.170898,-1.49562,1.94201,-0.12111,-3.42615,4.75721,-3.96095,77.59787,8.00703,-47.18179,-3.39475,72.85946,-3.14093,4.84071,20.39095,-15.07757,-4.0599,-42.58349,4.88638,High,High,High,,,High,High,High
257,2026-04-04,16:50:40.06,3,1,"Moss, Wylan",815506,Right,UCLA,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18102,0.233463,0.619836,2428.227472,116.0173,9:45,5.84938,1.04369,6.77599,-34.69171,3.84288,-5.71296,3.1716,1.1336,77.14349,-6.262725,-0.42369,0.446783,,,,,,,,,,,,3.1676,2.3411,-1.08226,50,5.85172,-1.11301,-121.15596,-0.48096,4.76161,21.15659,-28.65485,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,1641c700-3081-11f1-a37d-ad1ae68e3f4f,84.36407,,,6.03753,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:50:40.06,2026-04-04T16:50:40.0645632-07:00,2026-04-04T23:50:40.0645632Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,92f385ce-9e6a-4af3-b1c2-e49d634c6611,53.72682,-121.80501,10.5783,5.85299,0.39812,-14.32743,-1.04588,-1.25909,2.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,16:50:57.53,3,2,"Moss, Wylan",815506,Right,UCLA,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.73928,-0.398053,-2.443439,2359.016007,245.878197,2:15,5.74842,1.22338,7.33734,-29.98628,10.7791,21.04682,2.88967,0.76877,73.58368,-6.148626,1.439104,0.459533,76.08058,43.113743,-10.189673,,109.15833,85.06466,-13.58011,250.34562,247.11938,-3.055472,5.06824,-12.14489,6.35591,-1.09215,50,5.71814,4.3685,-117.46804,-1.48528,-16.82593,24.01093,-23.36833,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,209b0220-3081-11f1-a37d-ad1ae68e3f4f,82.02329,90.93588,,7.15559,,,,0.97772,2.99775,-0.78753,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:50:57.53,2026-04-04T16:50:57.5357440-07:00,2026-04-04T23:50:57.5357440Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,e0603043-9300-41fd-9a26-2d22afbdfda2,53.16555,-118.11332,12.00546,5.74962,-0.85727,-11.68417,-1.21563,4.82069,-8.41297,,0.98115,80.09684,-16.01946,3.81044,-0.44614,-0.0484,0.02684,-0.00369,0.00018,2.995,76.31302,-18.28151,0.89624,-0.05816,-0.02734,0.01506,-0.00274,0.00017,-0.78894,-14.37966,6.03879,-1.46406,0.1915,0.01059,-0.00847,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-04,16:53:24.04,1,1,"Matson, Sax",821976,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85976,-0.385851,3.942351,2277.417261,129.420069,10:15,5.03481,-1.50573,6.9586,-20.05891,15.20576,-16.96698,3.01131,0.67323,79.21435,-4.275139,0.844208,0.427407,,,,,,,,,,,,10.16784,8.56595,1.26498,50,5.00351,-8.14051,-127.42695,-1.33024,16.49427,29.45806,-18.27834,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,77efba70-3081-11f1-a37d-ad1ae68e3f4f,88.18869,,,8.64541,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:53:24.04,2026-04-04T16:53:24.0445952-07:00,2026-04-04T23:53:24.0445952Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,70922115-faa5-4620-90a9-6fba3e6b7ab3,53.54022,-128.24276,14.72903,5.03335,-0.82404,-9.13917,1.49675,-8.59729,8.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,16:53:39.86,1,2,"Matson, Sax",821976,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99226,-1.482275,2.14278,2383.753335,134.850421,10:30,5.00728,-1.45113,6.47343,-16.46619,17.4882,-16.42902,2.27255,-0.8514,81.74618,-4.660702,-0.836916,0.419391,,,,,,,,,,,,9.25449,9.94036,1.30699,50,4.89527,-4.24427,-130.70205,-3.80654,15.88979,29.45883,-15.10661,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,815f31d0-3081-11f1-a37d-ad1ae68e3f4f,89.87414,,,8.24608,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:53:39.86,2026-04-04T16:53:39.8620160-07:00,2026-04-04T23:53:39.8620160Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,4c114e53-abd6-4813-9370-0151f9b0e5ac,54.02837,-131.60687,14.72941,5.00506,-3.34255,-7.55331,1.44485,-4.73232,7.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,16:54:03.66,1,3,"Matson, Sax",821976,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.9229,0.74301,-0.011315,2532.414882,249.702081,2:15,4.96145,-1.57552,5.89092,-35.41628,4.97618,10.23075,2.70006,-0.73346,76.31905,-5.804328,1.825655,0.457427,78.69712,27.177769,-3.876642,2366.307997,109.25986,43.31072,-12.73837,276.12162,268.9089,-10.912357,3.706233,-5.26166,2.70484,1.57043,50,5.00082,-0.37188,-120.56428,0.41391,-7.77862,22.47688,-28.17532,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,8f8c3140-3081-11f1-a37d-ad1ae68e3f4f,82.401,47.01634,,6.60385,,,,0.4192,2.65445,0.7526,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:54:03.66,2026-04-04T16:54:03.6643328-07:00,2026-04-04T23:54:03.6643328Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,34c8ee88-3bed-4cb6-8371-85e45514ae46,54.61205,-121.42106,11.23844,4.96457,1.48791,-14.08766,1.57895,-0.07537,-3.88931,139.22169,0.41925,102.44554,-14.27861,3.01859,-0.66462,0.18812,-0.05778,0.0113,-0.00088,2.65476,52.70573,-16.8639,0.6669,0.20116,-0.20612,0.08236,-0.01502,0.00103,0.75278,-6.94433,-4.60749,1.41724,-0.35727,0.09574,-0.02684,0.00483,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-04,16:54:43.63,2,1,"Matson, Sax",821976,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97964,1.438191,-0.010259,2660.792996,312.78809,4:30,4.9763,-1.60925,5.77456,-52.34629,-6.57004,8.89701,1.95274,-0.87738,71.34298,-8.19189,1.585633,0.486958,,,,,,,,,,,,-4.48701,-3.22878,1.6049,50,5.06438,-0.33175,-114.5324,1.12441,-5.84324,25.02138,-36.37872,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,a7762bd0-3081-11f1-a37d-ad1ae68e3f4f,77.40389,,,7.63665,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:54:43.63,2026-04-04T16:54:43.6323840-07:00,2026-04-04T23:54:43.6323840Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,a0b03897-ef45-44b5-8a78-41494c8ab525,54.72566,-115.56018,12.51069,4.9875,2.6187,-18.18936,1.6136,-0.09173,-2.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,16:54:59.96,2,2,"Matson, Sax",821976,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24015,0.728158,-0.701561,2542.067031,280.538193,3:15,4.95597,-1.50399,5.87097,-46.5042,-0.34547,10.43855,1.75709,-1.28582,71.11037,-7.856887,1.173902,0.488988,,,,,,,,,,,,-5.50083,0.15445,1.55502,50,4.98863,0.98766,-113.54512,-0.04164,-7.0926,23.18795,-31.97489,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,b127dc50-3081-11f1-a37d-ad1ae68e3f4f,77.08253,,,7.12978,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:54:59.96,2026-04-04T16:54:59.9610000-07:00,2026-04-04T23:54:59.9610000Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,55a1cc64-080b-4728-a857-7d9513f3f021,54.62878,-114.4865,11.59398,4.96397,1.25646,-15.98744,1.50907,1.2756,-3.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,16:55:19.14,2,3,"Matson, Sax",821976,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76258,-0.322123,1.464224,2208.714252,154.426176,11:15,4.9721,-1.57974,6.50021,-12.06375,22.17789,-10.04052,3.671,-1.07212,80.97619,-2.724479,-0.357741,0.421161,,,,,,,,,,,,5.64248,11.98658,1.48085,50,4.94345,-2.9171,-130.32789,-0.95017,9.58795,30.46828,-11.80603,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,bc80d430-3081-11f1-a37d-ad1ae68e3f4f,89.49642,,,8.78638,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:55:19.14,2026-04-04T16:55:19.1460352-07:00,2026-04-04T23:55:19.1460352Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,c42b02a3-24eb-493f-a29a-78e843e6dbb2,53.99734,-131.25907,15.23414,4.96697,-0.58935,-5.90302,1.57448,-3.21013,4.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,16:55:37.88,2,4,"Matson, Sax",821976,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44073,0.420737,0.163791,2496.535661,286.865116,3:30,4.94156,-1.44709,6.07485,-46.63062,-1.55847,9.75875,1.44501,-0.4823,72.13908,-8.17732,1.92448,0.483198,,,,,,,,,,,,-4.95957,-0.44323,1.42948,50,4.94976,-0.68442,-114.03167,-0.60841,-6.51838,21.32635,-32.75659,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,c7c0ece0-3081-11f1-a37d-ad1ae68e3f4f,78.00613,,,6.30164,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:55:37.88,2026-04-04T16:55:37.8845696-07:00,2026-04-04T23:55:37.8845696Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,4ddf98e3-a7f3-42d6-bbb3-529d7f0c61d5,54.42749,-114.85672,10.66318,4.94878,0.65884,-16.37829,1.45108,-0.43225,-3.25919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,16:56:00.31,2,5,"Matson, Sax",821976,Left,SOU_TRO,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.51184,-1.566654,1.642231,2125.248692,123.127856,10:00,4.83941,-1.56395,6.59633,-22.48371,11.60422,-16.06237,1.52939,-1.3974,81.61679,-5.833013,-1.280477,0.420215,,,,,,,,,,,,8.86752,6.90181,1.45744,50,4.7229,-3.09646,-130.06243,-4.19831,15.10791,28.64888,-20.41521,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d531a130-3081-11f1-a37d-ad1ae68e3f4f,89.69793,,,7.89504,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:56:00.31,2026-04-04T16:56:00.3113472-07:00,2026-04-04T23:56:00.3113472Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,4e599dd4-818b-44a8-922c-23c66566c3d5,53.90441,-130.91963,14.32444,4.83937,-3.58747,-10.20761,1.55686,-3.5485,7.55395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
