PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,16:00:24.67,2,5,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"De Goti, Jorge",1000066384,Right,NOV_SOU,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24653,-0.546241,-3.33274,2164.67173,233.060109,1:45,5.31474,2.41728,6.62073,-22.2873,12.7232,15.41422,2.95636,0.64625,80.45718,-4.789593,-0.532919,0.425864,98.8789,50.041494,-44.602556,3994.593618,,,,,118.70874,,,-9.09831,7.19441,-2.19681,50,5.26829,6.88737,-128.16,-1.83688,-15.08437,27.27017,-20.24621,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,6e936570-32bc-11f1-8014-d1d4dc4dd5c8,88.50823,129.077,,7.78934,,,,1.68385,3.18183,-0.61284,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:00:24.67,2026-04-07T16:00:24.6714880-04:00,2026-04-07T20:00:24.6714880Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,897f68ff-29ff-400e-9c51-d524e205fc7b,53.88066,-128.98309,13.63509,5.31451,-1.22579,-10.1231,-2.41157,7.34266,-7.54218,,1.68383,66.31597,-20.98676,6.16616,-1.94641,0.93232,-0.48265,0.16041,-0.02263,3.18184,111.15956,-25.59666,2.66091,-0.21735,-0.25654,0.22395,-0.08487,0.01253,-0.61284,-65.40008,9.61217,-2.09118,0.42146,-0.0917,0.02082,-0.00394,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-07,16:00:53.36,2,6,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"De Goti, Jorge",1000066384,Right,NOV_SOU,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.84691,-1.75348,-5.115239,2239.948816,225.133147,1:30,5.38717,2.3678,6.62689,-20.11462,13.63961,12.64753,2.09839,-1.27466,82.37121,-5.574954,-2.826742,0.418153,,,,,,,,,,,,-7.97745,7.9652,-2.02474,50,5.25933,11.15854,-130.16557,-4.55133,-13.74032,26.31777,-18.45481,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,7facd670-32bc-11f1-8014-d1d4dc4dd5c8,90.14025,,,7.4757,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:00:53.36,2026-04-07T16:00:53.3620000-04:00,2026-04-07T20:00:53.3620000Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,6f18ebeb-0a3c-43cb-9179-e4def72b86ee,53.87328,-130.94636,13.15888,5.38624,-4.00382,-9.22741,-2.36184,11.56618,-6.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3093,2.200279,0.767027,1.433252,-1.71066,1.7856,1.42534,-1.6648,5.94382,2.0373,127.28682,3.58491,3.44647,-1.46786,102.84226,-9.20517,5.97493,15.53674,-12.02984,1.97457,-2.05051,2.18733,High,High,High,,,High,High,High
13,2026-04-07,16:02:25.46,3,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Stinson, Anthony",1000392670,Right,NOV_SOU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43463,-2.122204,-4.632112,2290.323591,106.295002,9:30,5.29607,2.73575,6.23168,-40.83471,4.47079,-10.39875,-0.07204,-2.41364,72.36055,-9.618521,-6.501082,0.484447,,,,,,,,,,,,4.08772,3.33583,-2.38404,50,5.11672,9.5558,-113.57856,-5.39728,5.3077,21.96428,-27.84262,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,b694edd0-32bc-11f1-8014-d1d4dc4dd5c8,77.805,,,6.07408,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:02:25.46,2026-04-07T16:02:25.4621184-04:00,2026-04-07T20:02:25.4621184Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,1958733c-399d-4a75-ae2d-3987b2b8db3d,54.27036,-114.4014,10.98214,5.29938,-4.35422,-13.92131,-2.73829,9.35696,2.65385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,16:02:44.37,3,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Stinson, Anthony",1000392670,Right,NOV_SOU,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46369,-1.865085,-2.893237,2329.234314,241.501206,2:00,5.29007,2.55998,6.57246,-24.24722,10.78056,17.69206,1.55708,1.38002,80.58809,-6.453334,0.321827,0.425969,,,,,,,,,,,,-10.13012,6.57134,-2.36773,50,5.15149,5.8087,-128.41396,-4.88282,-16.80426,28.22148,-21.27324,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,c1da84c0-32bc-11f1-8014-d1d4dc4dd5c8,88.48642,,,7.8756,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:02:44.37,2026-04-07T16:02:44.3773952-04:00,2026-04-07T20:02:44.3773952Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,23cb1ddc-e310-441d-9d21-ee107eb6892b,53.92808,-129.27435,14.11074,5.29047,-4.23426,-10.63662,-2.55263,6.32101,-8.40213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,16:03:11.85,3,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Stinson, Anthony",1000392670,Right,NOV_SOU,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.35894,-1.309982,-3.603386,2266.056036,223.763324,1:30,5.39091,2.5558,6.56658,-19.91895,14.49859,12.76288,2.5275,0.31165,81.10707,-5.122094,-1.28892,0.422242,94.11101,60.802232,-15.584958,,,,,,70.56086,,,-7.80654,8.35894,-2.31261,50,5.29202,7.67285,-129.62905,-3.50868,-13.17535,29.15147,-18.06636,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,d23587c0-32bc-11f1-8014-d1d4dc4dd5c8,89.26744,131.7468,,8.25188,,,,1.99667,2.93712,-0.28607,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:03:11.85,2026-04-07T16:03:11.8551552-04:00,2026-04-07T20:03:11.8551552Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,438e6948-2f8a-4da0-960d-6ee2e050097c,53.93377,-130.51069,14.57574,5.38987,-2.96229,-9.03318,-2.55069,8.07132,-6.58767,,1.99674,64.84961,-21.86277,5.80381,-0.19494,-1.20057,0.98352,-0.3672,0.05372,2.93709,120.49587,-27.37441,3.36113,-1.22044,0.90371,-0.56694,0.19851,-0.02849,-0.28607,-18.09043,2.69286,-0.57291,0.10291,-0.0171,0.0008,0.0007,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-07,16:03:50.27,4,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Gonzalez, Emilio",804234,Left,NOV_SOU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50777,-0.236068,-2.408985,1363.746011,265.863418,2:45,5.22194,2.47435,6.7902,-34.68947,2.32654,15.76052,2.11547,1.58742,78.19721,-6.753148,0.46926,0.437891,,,,,,,,,,,,-9.01024,1.68811,-2.32283,50,5.19406,4.65993,-124.32055,-1.51895,-14.04076,25.92434,-29.54343,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,e926f180-32bc-11f1-8014-d1d4dc4dd5c8,86.0772,,,7.31057,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:03:50.27,2026-04-07T16:03:50.2712320-04:00,2026-04-07T20:03:50.2712320Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,89b4e098-f31f-42ba-94f3-c49a2b55b59a,53.71104,-125.09202,12.96217,5.22618,-0.63979,-14.77172,-2.46772,5.07776,-7.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,16:04:03.89,4,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Gonzalez, Emilio",804234,Left,NOV_SOU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34704,-0.002826,-1.325905,1555.252567,258.608084,2:30,5.24538,2.47218,6.84085,-32.77206,4.07394,14.69328,2.5118,2.48724,78.43984,-6.168576,1.36128,0.436884,,,,,,,,,,,,-8.12386,2.53547,-2.39163,50,5.2336,2.35097,-124.21989,-0.93465,-12.71156,24.55281,-28.20672,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,f14f9100-32bc-11f1-8014-d1d4dc4dd5c8,86.27553,,,6.90721,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:04:03.89,2026-04-07T16:04:03.8988800-04:00,2026-04-07T20:04:03.8988800Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,310bfc7e-3565-4890-8b35-14b4dfcb34cc,53.66051,-124.94132,12.2764,5.24888,-0.10586,-14.10336,-2.46619,2.72447,-6.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,16:04:37.83,4,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Gonzalez, Emilio",804234,Left,NOV_SOU,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.27944,-1.723351,-3.405044,2283.583922,235.481309,1:45,5.30225,2.44479,6.37785,-20.28686,12.8017,17.02914,2.02286,0.72745,83.19636,-5.571626,-0.325496,0.41401,85.78683,13.47649,-5.618487,678.801488,109.1364,14.09428,-13.75506,188.1732,188.1732,-7.89369,1.852938,-9.90197,7.50292,-2.20672,50,5.16826,7.1993,-132.44926,-4.59257,-17.52136,29.31674,-18.89777,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,0575f3e0-32bd-11f1-8014-d1d4dc4dd5c8,91.04243,14.3281,,8.08307,,,,1.26256,1.99469,-0.70387,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:04:37.83,2026-04-07T16:04:37.8375168-04:00,2026-04-07T20:04:37.8375168Z,LineDrive,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,87e2be8b-648d-4763-8eeb-657901052ab1,54.12375,-133.3589,14.65837,5.30166,-4.00621,-9.44888,-2.43854,7.74295,-8.76068,108.72607,1.26254,121.76992,-14.85621,2.39496,-0.68025,0.31005,-0.14189,0.03787,-0.00421,1.99469,29.32191,-18.55299,1.5156,-0.26428,0.04061,0.00192,-0.00215,0.00031,-0.7039,-11.97602,-1.85138,0.95936,-0.63209,0.52264,-0.28041,0.07956,-0.00919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-07,16:05:18.75,5,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Garavito, Sebastian",10124950,Right,NOV_SOU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19508,0.937656,-2.470412,2252.435568,130.687647,10:15,5.34843,2.52005,6.0063,-36.98085,7.66308,-7.22154,3.13633,-0.37203,72.22156,-5.941892,-3.766703,0.480897,,,,,,,,,,,,2.965,4.11729,-2.32199,50,5.40214,5.2278,-114.89487,0.77076,3.93905,22.50781,-26.70415,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,1de4d5e0-32bd-11f1-8014-d1d4dc4dd5c8,78.37936,,,6.97352,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:05:18.75,2026-04-07T16:05:18.7581952-04:00,2026-04-07T20:05:18.7581952Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,312b28a8-8797-4205-b0ac-85bc27b77e34,54.49233,-115.77157,11.25391,5.35186,1.81092,-13.35208,-2.52263,5.07437,1.96952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,16:05:35.75,5,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Garavito, Sebastian",10124950,Right,NOV_SOU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31318,-1.146825,-2.10833,2226.191389,132.130469,10:30,5.33092,2.54069,6.21767,-37.33675,6.60095,-5.76989,1.16035,0.11336,72.95079,-8.070324,-3.150372,0.477079,,,,,,,,,,,,2.39146,4.18335,-2.37998,50,5.22648,4.44756,-115.19103,-3.39989,3.20705,21.78176,-26.56406,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,280a2fc0-32bd-11f1-8014-d1d4dc4dd5c8,79.00675,,,6.36239,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:05:35.75,2026-04-07T16:05:35.7533696-04:00,2026-04-07T20:05:35.7533696Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,86e7dc3d-1227-422c-a32c-6bcf97e314cf,54.28231,-115.99796,10.89088,5.33421,-2.4158,-13.28203,-2.54254,4.32875,1.60352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,16:05:54.46,5,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Garavito, Sebastian",10124950,Right,NOV_SOU,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45337,-0.626993,-3.957383,2217.237177,224.055785,1:30,5.37498,2.31616,6.49789,-20.60564,13.34009,11.94453,3.08091,-0.32687,82.31078,-4.528958,-1.79603,0.419338,74.91974,20.741257,166.626635,3116.718058,,,,,40.26645,,,-7.29449,7.46453,-2.04373,50,5.32174,8.53143,-129.90442,-2.01153,-12.56252,25.21458,-19.31869,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,33286890-32bd-11f1-8014-d1d4dc4dd5c8,89.88562,15.34086,,7.14259,,,,1.09958,3.02348,0.23155,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:05:54.46,2026-04-07T16:05:54.4657920-04:00,2026-04-07T20:05:54.4657920Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,9830fc12-c7d2-4abc-a367-a1439682775f,54.00419,-130.67933,12.60729,5.37444,-1.41782,-9.65935,-2.31185,8.91751,-6.28126,292.186874,1.09929,-99.96626,7.58966,,,,,,,3.03087,38.67897,-22.22373,,,,,,,0.24094,23.46772,-11.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-07,16:06:16.21,5,4,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Garavito, Sebastian",10124950,Right,NOV_SOU,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54471,-0.292753,-1.866025,2172.455453,93.716167,9:00,5.27315,2.3978,6.33888,-41.53675,2.06508,-10.27241,1.54206,-0.17691,72.94381,-8.002216,-3.725576,0.475252,,,,,,,,,,,,4.83055,1.54847,-2.25719,50,5.23227,4.12262,-115.58956,-1.80009,6.4913,22.90386,-30.09323,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,40217be0-32bd-11f1-8014-d1d4dc4dd5c8,79.31046,,,6.60089,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:06:16.21,2026-04-07T16:06:16.2112000-04:00,2026-04-07T20:06:16.2112000Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,9f07858c-c4af-4e3b-92cf-b630c3ca57f3,54.16284,-116.41149,11.45193,5.27749,-0.72015,-15.04661,-2.40096,3.88968,3.24565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,16:06:38.37,5,5,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Garavito, Sebastian",10124950,Right,NOV_SOU,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67739,-3.297391,-4.673737,2202.390845,229.329739,1:45,5.39761,2.13081,6.72769,-21.51308,12.96013,13.85202,0.57789,-0.9958,81.68405,-7.363665,-2.157835,0.422583,,,,,,,,,,,,-8.53768,8.04666,-1.82646,50,5.17044,9.99071,-128.46924,-8.00949,-14.35152,25.16405,-18.64789,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,4d51cbd0-32bd-11f1-8014-d1d4dc4dd5c8,89.19532,,,6.99333,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:06:38.37,2026-04-07T16:06:38.3710208-04:00,2026-04-07T20:06:38.3710208Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,cf5509e3-f3e7-42a1-8d64-bbc173d2542b,53.77386,-129.20633,12.58203,5.39705,-7.46327,-9.32394,-2.12526,10.41109,-7.17576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,16:07:00.41,5,6,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Garavito, Sebastian",10124950,Right,NOV_SOU,Undefined,1,Top,1,2,2,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.80113,1.078195,-0.541888,2354.765171,124.024479,10:15,5.32994,2.48432,6.07392,-38.82085,7.11252,-8.36434,3.09272,1.28585,71.12282,-6.148901,-2.048336,0.487793,,,,,,,,,,,,4.22563,3.72047,-2.43768,50,5.39247,1.35756,-113.06107,1.00525,5.44295,21.55163,-27.38178,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,5a757190-32bd-11f1-8014-d1d4dc4dd5c8,77.27138,,,6.67831,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:07:00.41,2026-04-07T16:07:00.4119040-04:00,2026-04-07T20:07:00.4119040Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,d9e4afd9-df58-45a3-9a4b-b8346b1a4626,54.42845,-113.90209,10.77581,5.33239,2.07378,-13.69089,-2.48651,1.14516,2.72148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,16:07:39.61,6,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Arnold, Michael",10264270,Right,NOV_SOU,Undefined,1,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00031,-0.20842,-2.988584,2054.639251,96.983045,9:15,5.28528,2.64627,6.3212,-41.80298,3.68914,-15.37489,1.60948,-1.39001,70.73072,-8.024372,-5.763568,0.485444,,,,,,,,,,,,6.8163,2.5541,-2.42108,50,5.25102,6.53594,-114.37794,-1.62662,8.72679,27.68439,-28.90409,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,71daf9e0-32bd-11f1-8014-d1d4dc4dd5c8,77.64523,,,8.26959,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:07:39.61,2026-04-07T16:07:39.6120576-04:00,2026-04-07T20:07:39.6120576Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,cd97092b-942b-497c-a4e4-cd7939cab4bb,54.17512,-115.38408,13.8422,5.29105,-0.57616,-14.45205,-2.65285,6.21878,4.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,16:07:55.13,6,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Arnold, Michael",10264270,Right,NOV_SOU,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91954,-2.275743,-6.177165,2292.374582,227.197496,1:30,5.28296,2.25986,6.74589,-19.94607,14.63418,14.57615,1.52841,-2.19093,81.1785,-6.083712,-3.54146,0.423239,,,,,,,,,,,,-9.36859,8.70485,-1.85719,50,5.12453,13.35389,-128.52654,-5.65199,-15.6671,26.70119,-17.61695,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,7b1c0e40-32bd-11f1-8014-d1d4dc4dd5c8,89.05712,,,7.74104,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:07:55.13,2026-04-07T16:07:55.1382016-04:00,2026-04-07T20:07:55.1382016Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,0f636c66-f28d-4908-88ff-670685d2c63d,53.75391,-129.30406,13.3506,5.28164,-5.139,-8.80847,-2.25268,13.81011,-7.83355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,16:11:21.67,6,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Arnold, Michael",10264270,Right,NOV_SOU,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99502,-1.663366,-4.600117,2145.617625,244.039533,2:15,5.71257,2.2919,4.96689,-25.06415,9.68595,17.81564,2.04706,-0.57836,84.00077,-6.229949,-1.468459,0.424277,,,,,,,,,,,,-9.95815,5.50583,-1.8615,50,5.53068,9.75823,-131.76513,-4.83202,-17.72311,24.76515,-22.37498,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,f62f0380-32bd-11f1-8014-d1d4dc4dd5c8,88.83922,,,6.99425,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:11:21.67,2026-04-07T16:11:21.6784896-04:00,2026-04-07T20:11:21.6784896Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,d0558022-f3cf-4578-aae4-ae9cb1ee2e03,55.53583,-132.80151,12.38258,5.7133,-3.89567,-11.18749,-2.28538,10.49991,-8.86155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
