PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-18,14:46:55.53,4,1,"Hunter, Tristan",827720,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,1,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.35429,-2.780093,-2.464804,2313.888355,60.23757,8:00,5.9831,2.14454,5.29277,-44.60947,-1.76268,-5.70114,-0.34914,-0.64626,75.26315,-10.831841,-3.478865,0.471119,,,,,,,,,,,,2.09784,0.35232,-1.9157,50,5.69691,5.36198,-119.18644,-7.38729,2.97072,26.22913,-31.67513,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,f9559dc0-3b56-11f1-bdef-d54b4e9b978b,80.00618,,,7.09115,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:46:55.53,2026-04-18T14:46:55.5393024-04:00,2026-04-18T18:46:55.5393024Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,4e8460ec-96eb-41e4-ac23-0c867664ba16,55.20661,-120.32679,13.11456,5.98815,-6.01016,-15.83757,-2.14601,5.23282,1.48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,14:47:16.72,4,2,"Hunter, Tristan",827720,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87203,-1.864314,-2.466236,2395.227144,349.856427,5:45,6.00355,2.10613,5.34766,-45.98695,-3.89646,0.95721,0.42039,-0.12879,75.68884,-10.192007,-2.295795,0.466943,,,,,,,,,,,,-1.26606,-1.0026,-1.88467,50,5.80241,5.13093,-120.0441,-5.57495,-1.82278,26.13497,-33.6175,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,05f657e0-3b57-11f1-bdef-d54b4e9b978b,80.7218,,,7.1832,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:47:16.72,2026-04-18T14:47:16.7267328-04:00,2026-04-18T18:47:16.7267328Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,b9b4ff89-4ee7-4f5f-b0f1-b68dcb3e96b6,55.15145,-121.16044,13.06749,6.00987,-4.139,-16.80875,-2.1055,5.20879,-0.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,14:47:38.11,4,3,"Hunter, Tristan",827720,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88902,-1.226541,-2.995281,2508.787827,8.467923,6:15,6.02984,2.05009,5.30097,-46.75518,-4.68189,-0.90866,0.98036,-0.84013,75.7777,-9.687603,-3.156712,0.466847,,,,,,,,,,,,-0.47185,-1.57126,-1.77703,50,5.88411,6.32041,-120.06428,-4.28943,-0.68122,25.62442,-34.44253,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,12ba2a60-3b57-11f1-bdef-d54b4e9b978b,80.73831,,,7.11132,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:47:38.11,2026-04-18T14:47:38.1137920-04:00,2026-04-18T18:47:38.1137920Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,427d87d2-07cd-410b-9f0c-e2536b7be00d,55.19792,-121.16856,12.81221,6.03698,-2.80514,-17.22126,-2.05004,6.34977,-0.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,14:48:01.56,4,4,"Hunter, Tristan",827720,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.23332,-2.149541,-2.417594,2462.010152,348.097014,5:30,5.89745,1.93085,5.39482,-44.20636,-2.7676,0.87087,0.19641,-0.26357,76.41244,-10.150881,-2.262389,0.463313,,,,,,,,,,,,-1.16898,-0.41236,-1.7157,50,5.67408,5.0575,-120.63041,-6.12079,-1.70913,25.16856,-32.77695,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,20ad7c30-3b57-11f1-bdef-d54b4e9b978b,81.3541,,,6.82088,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:48:01.56,2026-04-18T14:48:01.5612928-04:00,2026-04-18T18:48:01.5612928Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,55d0d220-9b39-4bea-a5dd-2036a0d4729b,55.10499,-121.69086,12.58428,5.90288,-4.73976,-16.38847,-1.93031,5.12951,-0.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,14:48:23.40,4,5,"Hunter, Tristan",827720,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.56695,0.145142,-1.450228,2486.397907,16.154191,6:30,6.02439,1.92434,5.00616,-51.66377,-7.80772,-2.69382,1.85613,0.33065,74.39012,-9.175042,-1.926858,0.476635,105.04437,34.447154,-0.661,3638.125419,109.87388,75.77411,5.26405,,139.95872,,,0.89142,-3.56209,-1.78278,50,5.99605,3.10779,-118.25507,-1.64645,1.24716,25.0699,-37.15779,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,2db5aab0-3b57-11f1-bdef-d54b4e9b978b,79.08028,93.62136,,7.17683,,,,2.3659,2.08656,-0.36262,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:48:23.40,2026-04-18T14:48:23.4092544-04:00,2026-04-18T18:48:23.4092544Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,a4c2396d-f565-4059-9d96-dc7e8f2a011f,55.49383,-119.41408,12.53495,6.03245,0.07139,-18.57889,-1.92512,3.05013,0.62358,202.676558,2.36587,127.04544,-31.46871,8.63288,-3.23927,2.26703,-1.38437,0.4774,-0.06824,2.08659,87.13997,-16.88123,-0.78814,2.26188,-2.72376,1.87973,-0.67725,0.09946,-0.3626,-1.46964,9.05142,-3.67158,2.11504,-1.86439,1.20968,-0.4274,0.06209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
304,2026-04-18,14:49:27.88,5,1,"Hunter, Tristan",827720,Right,KEN_WIL,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24479,-0.538542,-2.520772,2483.109897,6.80049,6:15,6.00124,2.34254,5.44139,-49.82865,-7.52556,-1.0615,1.3441,-0.10773,75.43683,-9.571317,-2.709968,0.46812,,,,,,,,,,,,-0.22024,-3.22492,-2.11882,50,5.91911,5.29513,-119.28947,-2.92174,-0.31499,24.54588,-36.7863,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,542a5510-3b57-11f1-bdef-d54b4e9b978b,80.51869,,,6.80796,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:49:27.88,2026-04-18T14:49:27.8816768-04:00,2026-04-18T18:49:27.8816768Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,919493e9-706d-443f-851b-a4f800d684e8,55.05844,-120.32583,12.27294,6.00968,-1.36857,-18.39315,-2.34266,5.30843,-0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-18,14:49:49.74,5,2,"Hunter, Tristan",827720,Right,KEN_WIL,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,8,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78053,-0.222254,-3.336823,2470.988093,16.534957,6:30,5.95891,2.24471,5.55671,-44.48282,-3.86154,-1.53882,2.044,-1.00473,76.67595,-8.327398,-3.610982,0.458721,,,,,,,,,,,,-0.21366,-1.46547,-1.95511,50,5.91046,7.14411,-121.43357,-2.07155,-0.31701,25.19531,-34.34832,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,612cde40-3b57-11f1-bdef-d54b4e9b978b,82.16862,,,7.10458,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:49:49.74,2026-04-18T14:49:49.7485824-04:00,2026-04-18T18:49:49.7485824Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,48e4d207-4ca4-4b84-9429-fcd35f03a08e,54.9418,-122.45462,12.59765,5.96621,-0.67958,-17.17416,-2.24488,7.15696,-0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-18,14:50:10.96,5,3,"Hunter, Tristan",827720,Right,KEN_WIL,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57807,0.299749,-2.244976,2438.210344,5.39451,6:15,5.89943,2.28679,5.2722,-51.84227,-9.3543,-1.02217,1.86101,0.09185,75.13632,-9.095203,-2.426571,0.469142,84.75912,-9.600179,51.969514,,,,,14.03658,13.36167,42.52949,0.100377,-0.20425,-4.43996,-2.08081,50,5.88824,4.73503,-119.69958,-1.28942,-0.29204,26.24776,-38.5219,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,6dd4eb60-3b57-11f1-bdef-d54b4e9b978b,80.34331,2.08477,,7.44175,,,,2.75036,2.08477,-0.22042,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:50:10.96,2026-04-18T14:50:10.9643776-04:00,2026-04-18T18:50:10.9643776Z,GroundBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,b891de8f-96f1-4f96-bcd9-403d717ef689,55.22791,-120.84052,13.12388,5.90789,0.38506,-19.26095,-2.28691,4.74772,-0.14602,180,2.74816,75.65061,,,,,,,,2.08537,-20.76933,,,,,,,,-0.22323,96.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-04-18,14:50:43.58,5,4,"Hunter, Tristan",827720,Right,KEN_WIL,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.18535,-1.944093,-2.502077,2369.102786,193.862581,12:30,5.82264,2.09117,6.19598,-12.05083,20.18493,4.69717,3.02128,0.1713,84.08876,-4.311704,-1.655532,0.408639,,,,,,,,,,,,-3.20626,11.3704,-1.90505,50,5.66992,5.6984,-135.0799,-4.86634,-5.84871,32.91859,-11.43277,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,813c9220-3b57-11f1-bdef-d54b4e9b978b,92.23886,,,9.09659,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:50:43.58,2026-04-18T14:50:43.5810000-04:00,2026-04-18T18:50:43.5810000Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,7878a9d2-b9f7-4320-b75f-ed2a979375a5,54.29941,-136.12362,16.4593,5.81846,-4.50385,-5.71639,-2.08866,5.88384,-2.92435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07651,,,,,,,-0.95501,6.88824,-4.90008,,,,-0.90627,40.81258,-2.38003,6.98331,22.26276,-15.2829,-4.83561,38.95129,-2.75784,High,High,High,,,High,High,Medium
308,2026-04-18,14:53:08.75,1,1,"Guth, Luke",823224,Right,VAN_COM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70962,-3.404048,-2.849594,2551.617474,211.467867,1:00,5.66205,2.03888,5.89892,-16.45741,16.78485,9.63264,1.12281,0.19399,84.16898,-6.5097,-1.12266,0.41497,,,,,,,,,,,,-5.70319,9.83548,-1.81511,50,5.37822,6.20182,-132.91521,-8.41861,-10.23838,27.55058,-14.51738,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,d7c56ef0-3b57-11f1-bdef-d54b4e9b978b,90.83175,,,7.54064,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:53:08.75,2026-04-18T14:53:08.7535104-04:00,2026-04-18T18:53:08.7535104Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,b99f00e9-1986-4b8b-82bf-b6dee8eb0793,54.59964,-133.86522,13.77529,5.65988,-7.91802,-7.25869,-2.03505,6.55486,-5.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-18,14:53:25.01,1,2,"Guth, Luke",823224,Right,VAN_COM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41607,0.19427,-1.445329,2848.700282,77.439155,8:30,5.81937,1.93886,5.16562,-42.33431,-0.18539,-6.5426,2.47441,0.03308,75.89861,-7.482262,-2.60456,0.467266,,,,,,,,,,,,2.86866,0.25213,-1.79892,50,5.80507,3.29664,-119.64368,-1.15666,4.16889,22.524,-31.80766,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,e17e2450-3b57-11f1-bdef-d54b4e9b978b,80.66583,,,6.51746,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:53:25.01,2026-04-18T14:53:25.0169344-04:00,2026-04-18T18:53:25.0169344Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,06666bb3-1445-4d92-960f-97480215414e,55.33345,-120.64357,11.262,5.82507,0.25535,-15.90383,-1.94116,3.11157,2.08445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-18,14:53:42.19,1,3,"Guth, Luke",823224,Right,VAN_COM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59618,0.123066,-0.206222,2801.6864,65.89531,8:15,5.78263,1.99117,5.13464,-44.82121,-1.71677,-6.81028,2.16343,1.22946,75.05275,-7.996366,-1.413694,0.472533,,,,,,,,,,,,3.32646,-0.46244,-1.96639,50,5.75951,0.71536,-118.46467,-1.40167,4.72987,22.50854,-32.83161,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,ebbf4390-3b57-11f1-bdef-d54b4e9b978b,79.76677,,,6.54343,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:53:42.19,2026-04-18T14:53:42.1997056-04:00,2026-04-18T18:53:42.1997056Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,42788118-ffbc-4531-b1c2-140b709903fa,55.36431,-119.47955,11.25427,5.78933,0.07866,-16.4158,-1.99384,0.50209,2.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-18,14:54:05.88,1,4,"Guth, Luke",823224,Right,VAN_COM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02637,-1.331932,-2.888604,2591.710902,208.498947,1:00,5.64497,1.88279,6.00115,-16.89056,16.92643,8.57162,3.00151,-0.08166,82.66914,-4.557028,-1.34967,0.418542,102.55436,39.908457,-39.538379,3692.878354,79.63104,84.66528,-75.88696,,168.04341,,,-5.28638,9.44686,-1.66026,50,5.53092,6.30117,-132.02441,-3.56914,-9.27019,29.80607,-15.60806,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,f9d51180-3b57-11f1-bdef-d54b4e9b978b,90.05655,113.12165,,8.35722,,,,2.20878,2.95555,0.20982,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:54:05.88,2026-04-18T14:54:05.8851328-04:00,2026-04-18T18:54:05.8851328Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,5b8bb102-8fe7-4286-a652-c071d386efe9,54.49692,-133.03577,14.90304,5.64304,-3.03953,-7.80403,-1.8794,6.61572,-4.6351,143.862696,2.20879,88.97833,-23.96648,6.41564,-1.57363,0.341,-0.0539,0.00363,0.00015,2.95555,96.49946,-23.90412,2.43853,-0.43043,0.08796,-0.02543,0.00642,-0.00072,0.20982,-73.44869,6.51059,-0.83415,0.06099,-0.00351,0.00508,-0.00226,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
312,2026-04-18,14:54:32.64,1,5,"Guth, Luke",823224,Right,VAN_COM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81243,-0.546155,-1.513543,2744.089068,53.829194,7:45,5.66633,1.96841,5.228,-45.17699,-3.4713,-6.48052,1.38797,0.00521,76.38294,-8.714388,-2.664249,0.464803,,,,,,,,,,,,2.82693,-1.20488,-1.82391,50,5.58206,3.44947,-120.22578,-2.8212,4.14089,23.13532,-33.93895,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,09d1eef0-3b58-11f1-bdef-d54b4e9b978b,81.09332,,,6.42949,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:54:32.64,2026-04-18T14:54:32.6410000-04:00,2026-04-18T18:54:32.6410000Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,f57bc87a-d512-4b34-98d6-b02c5262085c,55.27192,-121.23602,11.56766,5.67289,-1.3392,-16.96948,-1.97059,3.26865,2.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.41264,3.094631,1.995827,1.098804,-0.14889,1.14417,0.0681,0.22269,5.01988,5.95969,72.49008,5.10773,52.28276,0.30747,73.44284,-7.06358,5.08577,16.59417,-15.09106,5.97459,44.66581,-2.29662,High,High,High,,,High,High,High
313,2026-04-18,14:55:05.61,2,1,"Guth, Luke",823224,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05571,-1.711638,-1.83693,2625.268662,201.541747,12:45,5.73614,2.0321,5.90852,-16.22784,17.06883,6.27776,2.79382,0.84965,83.28658,-4.816028,-0.7104,0.415309,,,,,,,,,,,,-3.7676,9.59847,-1.88817,50,5.58949,4.00261,-133.48114,-4.46735,-6.72642,31.53209,-15.03752,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,1d700f00-3b58-11f1-bdef-d54b4e9b978b,90.75751,,,8.76913,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:55:05.61,2026-04-18T14:55:05.6181248-04:00,2026-04-18T18:55:05.6181248Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,d7f2a3ec-e8d9-4d0e-939a-26b475907ca5,54.58718,-134.5604,15.76605,5.73359,-3.95266,-7.51876,-2.0291,4.23283,-3.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-18,14:55:21.70,2,2,"Guth, Luke",823224,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39749,3.256869,0.722233,2832.222667,29.212036,7:00,6.10817,1.85173,5.05402,-68.15783,-16.42666,-10.24288,3.50345,1.67933,68.06797,-9.069925,-1.090322,0.517664,,,,,,,,,,,,5.27284,-8.55107,-1.91202,50,6.36432,-0.95722,-109.13067,3.76777,6.23247,22.76385,-42.28137,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,2716ea10-3b58-11f1-bdef-d54b4e9b978b,72.81261,,,7.32952,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:55:21.70,2026-04-18T14:55:21.7078784-04:00,2026-04-18T18:55:21.7078784Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,8404fcd0-6ee7-4f91-a9dc-ba94326eaf97,55.4467,-110.26096,11.38193,6.12512,5.86715,-21.14068,-1.85681,-1.26668,3.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-18,14:55:37.99,2,3,"Guth, Luke",823224,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4077,-2.53899,-3.46424,2577.362605,199.054216,12:45,5.6585,1.71651,5.88214,-18.54454,16.03501,5.12736,1.74944,-1.07718,82.13129,-6.04573,-2.546564,0.423234,,,,,,,,,,,,-3.65339,9.31268,-1.43952,50,5.44247,7.70132,-130.88669,-6.3809,-6.29148,29.50381,-16.13675,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,30bed690-3b58-11f1-bdef-d54b4e9b978b,89.05805,,,8.27641,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:55:37.99,2026-04-18T14:55:37.9914240-04:00,2026-04-18T18:55:37.9914240Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,aa87f0d8-6863-4571-a3f2-bde77b80faa2,54.61411,-131.92268,14.7519,5.65658,-5.81428,-8.06837,-1.71383,7.92223,-3.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-18,14:55:59.39,2,4,"Guth, Luke",823224,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50244,-0.119107,-0.933171,2749.309291,51.735283,7:45,5.74395,2.00125,5.3689,-43.77302,-3.22244,-5.5624,1.98451,0.66269,77.31182,-8.056656,-1.923585,0.458321,,,,,,,,,,,,2.56465,-1.25492,-1.91346,50,5.70188,2.20688,-121.36159,-1.85386,3.8501,22.29235,-34.05798,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,3d7d78f0-3b58-11f1-bdef-d54b4e9b978b,82.24023,,,6.19062,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,18:55:59.39,2026-04-18T14:55:59.3928192-04:00,2026-04-18T18:55:59.3928192Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,bedb86c3-e457-4f46-a809-472ee083a149,55.13192,-122.30061,11.14617,5.74975,-0.41923,-17.02899,-2.00301,2.0447,1.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
