PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-10,14:28:08.69,4,8,"Hellings, Will",1000119423,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35241,-1.529294,-3.414006,2318.323765,240.601336,2:00,6.02592,3.43011,5.91478,-24.58442,12.19257,19.02151,2.55503,1.84295,78.7964,-6.179801,-0.002971,0.436475,,,,,,,,,,,,-11.18879,7.20351,-3.16779,50,5.88936,6.85705,-127.85753,-4.19381,-17.98797,33.43457,-20.59313,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,67cc2980-3513-11f1-a88a-3bb097230c87,86.35646,,,9.55601,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:28:08.69,2026-04-10T14:28:08.6950400-05:00,2026-04-10T19:28:08.6950400Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,7d0b6b9e-2ae6-42c3-82ea-26e8c55a78d2,54.58541,-129.05103,16.71729,6.02595,-3.4587,-10.29657,-3.42402,7.49916,-8.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-10,14:28:28.98,4,9,"Hellings, Will",1000119423,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.29395,1.458576,-1.008487,1965.499568,39.028021,7:15,5.90693,3.45719,4.87366,-49.86235,-3.62921,-4.41339,3.13245,2.13501,71.80203,-7.606546,-1.786338,0.489382,,,,,,,,,,,,1.87323,-2.11386,-3.35389,50,6.00769,2.226,-116.16657,1.14081,2.48406,27.75442,-34.9772,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,73d27860-3513-11f1-a88a-3bb097230c87,77.02048,,,8.49191,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:28:28.98,2026-04-10T14:28:28.9821184-05:00,2026-04-10T19:28:28.9821184Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,4a8b3206-2443-4c25-9b3b-af55c77f475e,55.62762,-117.50342,13.87721,5.91216,2.82556,-17.4886,-3.45823,2.10635,1.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-10,14:29:48.26,5,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37079,-2.224548,-2.963577,1865.753709,244.913017,2:15,6.10359,3.24897,5.78054,-30.2699,8.60823,14.94473,1.50748,1.73447,76.92478,-7.88173,-0.286633,0.44877,,,,,,,,,,,,-8.98319,5.60414,-3.01413,50,5.90164,5.87574,-124.91131,-5.84411,-13.70115,33.27649,-23.62662,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,a3106f10-3513-11f1-a88a-3bb097230c87,83.99051,,,9.446,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:29:48.26,2026-04-10T14:29:48.2604544-05:00,2026-04-10T19:29:48.2604544Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,fbf6b924-5558-4bce-8e37-2da4bee61acf,54.72004,-126.16246,16.63825,6.10467,-4.95578,-11.81331,-3.24474,6.39089,-6.85058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-10,14:30:03.41,5,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57267,-0.899972,-3.153001,2244.375167,253.686976,2:30,6.02223,3.44558,5.89573,-29.53856,6.87107,18.71714,2.72379,2.07504,79.42793,-6.42243,0.204535,0.43429,,,,,,,,,,,,-10.59008,4.23756,-3.20202,50,5.93307,6.25191,-128.23976,-3.01968,-17.25035,31.91751,-25.27143,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,ac187210-3513-11f1-a88a-3bb097230c87,86.79102,,,9.14474,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:30:03.41,2026-04-10T14:30:03.4100736-05:00,2026-04-10T19:30:03.4100736Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,6c2486b2-6af8-43dd-88b4-c6f916a16556,54.60123,-129.37989,15.95876,6.02482,-2.11695,-12.63572,-3.43635,6.86811,-8.62518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-10,14:30:19.05,5,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.29004,-2.381619,-4.527723,2234.16102,213.948075,1:15,6.03941,3.33618,5.80125,-26.83076,9.70485,5.6754,1.58021,-0.4108,80.2181,-7.360594,-3.515074,0.43504,82.93747,19.165768,14.994917,2461.950876,104.67553,26.43628,33.80736,246.53768,244.15262,21.774858,2.821525,-4.30973,6.05272,-2.96701,50,5.82713,9.8722,-127.65595,-6.22332,-7.03889,28.78848,-22.28834,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b56f3150-3513-11f1-a88a-3bb097230c87,86.64124,27.44061,,8.07194,,,,1.23472,1.57305,0.41855,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:30:19.05,2026-04-10T14:30:19.0563328-05:00,2026-04-10T19:30:19.0563328Z,LineDrive,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,92bc7e09-e8f2-49d5-a136-d3cb6b401f00,54.69782,-128.71102,14.39424,6.04024,-5.40647,-11.14417,-3.33354,10.13017,-3.51945,229.765896,1.23476,110.98518,-16.11971,2.99787,-0.55398,0.06831,0.0007,-0.00215,0.00029,1.57302,39.93624,-16.65324,1.15117,-0.22316,0.06669,-0.01887,0.00406,-0.00039,0.41855,29.7281,1.88345,-0.66323,0.19044,-0.04661,0.0101,-0.00157,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-10,14:30:57.11,6,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.34006,-1.146508,-3.194078,1991.289814,240.708542,2:00,6.12477,3.44142,5.75688,-28.01616,9.70615,14.68465,2.72106,1.68884,78.18926,-6.393196,-0.567819,0.442049,76.10979,-16.700844,-9.940087,,,,,10.85787,10.17906,-17.471659,0.083833,-8.57906,5.75335,-3.18539,50,6.01284,6.42267,-126.37659,-3.4646,-13.54652,31.42676,-23.08941,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,cc236b00-3513-11f1-a88a-3bb097230c87,85.26754,2.69779,,9.1508,,,,1.50021,2.69779,-1.70777,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:30:57.11,2026-04-10T14:30:57.1154944-05:00,2026-04-10T19:30:57.1154944Z,GroundBall,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,70639f6b-86d4-46b5-8976-64de68cfa94d,54.73993,-127.54984,15.71338,6.1261,-2.6026,-11.54471,-3.43461,6.92841,-6.77326,180,1.49571,105.64765,,,,,,,,2.69916,-32.18058,,,,,,,,-1.70698,-18.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-10,14:32:45.95,1,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23378,-0.209767,-1.105605,2402.437525,190.573959,12:15,5.83011,2.00523,4.90074,-34.88372,7.8204,1.21756,2.7247,1.06089,75.63266,-6.54984,-0.890945,0.470334,,,,,,,,,,,,-0.89252,4.31733,-1.8981,50,5.78053,2.24962,-119.32666,-1.72599,-1.29293,21.94628,-25.91978,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,0d04ea40-3514-11f1-a88a-3bb097230c87,80.13974,,,6.60112,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:32:45.95,2026-04-10T14:32:45.9567616-05:00,2026-04-10T19:32:45.9567616Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,b7710a98-bfe7-442d-bcf9-853c315acfef,55.59804,-120.35183,10.97314,5.83288,-0.5152,-12.95989,-2.00459,2.31001,-0.64647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-10,14:32:59.89,1,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62038,-2.068111,-3.271823,2424.439778,181.232665,12:00,5.72642,2.02235,5.00236,-37.36675,4.73524,0.07583,0.65615,-1.06336,76.72418,-8.79298,-3.258449,0.467006,,,,,,,,,,,,-0.86827,3.16205,-1.70771,50,5.49667,6.8442,-119.77898,-5.70271,-1.27222,21.27274,-27.54075,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,15429860-3514-11f1-a88a-3bb097230c87,80.7108,,,5.8962,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:32:59.89,2026-04-10T14:32:59.8908928-05:00,2026-04-10T19:32:59.8908928Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,4c487f36-cd0f-4177-a50c-dc5f4f9f48a5,55.50039,-120.7519,10.63637,5.72868,-4.44312,-13.77038,-2.02206,6.90238,-0.63611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-10,14:33:15.48,1,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62149,-1.013327,-1.365465,2265.399653,216.695661,1:15,5.77363,1.98149,5.05562,-38.19152,4.99587,2.48622,1.63497,0.90068,74.28338,-8.001373,-0.925544,0.472988,86.2115,22.784294,-44.221011,4879.627052,72.85426,29.635,-82.41515,225.48832,187.04233,-53.634775,2.579647,-1.70717,3.28898,-1.85363,50,5.64725,2.7412,-119.54391,-3.50447,-2.4138,27.97098,-27.52377,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,1eaae3d0-3514-11f1-a88a-3bb097230c87,79.6901,29.96805,,8.33811,,,,1.64963,1.53722,-0.70748,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:33:15.48,2026-04-10T14:33:15.4864128-05:00,2026-04-10T19:33:15.4864128Z,LineDrive,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,ad300151-adde-4364-8455-d24e514490f8,55.44084,-120.81025,13.98549,5.7777,-2.25837,-13.76188,-1.98021,2.85048,-1.2069,,1.64948,83.55187,-21.27754,5.56832,-1.44353,0.35636,-0.05379,0.00022,0.00073,1.53736,48.96058,-23.55335,2.50849,-0.40654,0.05951,-0.02888,0.01096,-0.00142,-0.70751,-81.3028,6.88624,-1.44216,0.25252,-0.051,0.01532,-0.00377,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2026-04-10,14:33:34.48,1,4,"Yeager, Nolan",1000162585,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25548,1.146264,-0.997762,2219.235866,219.556149,1:15,6.02444,1.72035,5.46307,-23.27371,15.58729,11.68772,5.15815,1.76034,77.26655,-3.249886,1.082308,0.448672,,,,,,,,,,,,-6.16504,7.86099,-1.64057,50,6.10999,1.65411,-124.92174,1.75324,-9.56184,29.50706,-19.98183,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,29f360f0-3514-11f1-a88a-3bb097230c87,84.00897,,,8.98892,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:33:34.48,2026-04-10T14:33:34.4836096-05:00,2026-04-10T19:33:34.4836096Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,c0adde21-1976-421f-ac32-f44e651dc2f2,55.03179,-126.10467,14.75353,6.02365,2.55431,-9.99092,-1.71457,2.03744,-4.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,14:33:51.21,1,5,"Yeager, Nolan",1000162585,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18033,2.503935,-1.320254,2374.093613,51.299545,7:45,5.82079,1.89951,4.76708,-59.42625,-7.97201,-12.37808,3.2448,-0.38398,68.46104,-8.235557,-3.495653,0.516276,54.42586,52.759788,-138.475031,5378.306537,,,,119.49398,36.75392,-146.298694,3.138712,5.63449,-4.29642,-1.75554,50,6.01947,3.05007,-110.14873,2.66727,6.75289,24.02896,-37.32324,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,33f5f090-3514-11f1-a88a-3bb097230c87,73.0083,47.34322,,7.71929,,,,1.97295,3.44564,0.32018,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:33:51.21,2026-04-10T14:33:51.2113152-05:00,2026-04-10T19:33:51.2113152Z,Popup,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,81dcd7ae-82cb-4b84-9ca2-7042338595af,55.73279,-111.39232,12.01448,5.83145,4.59889,-18.66162,-1.90435,2.70059,3.37645,18.870729,1.97261,-36.15411,-0.80644,1.16982,-0.33522,0.06989,0.00612,-0.00592,0.00074,3.44592,63.53538,-25.98625,2.40239,0.03235,-0.32951,0.15152,-0.02998,0.00225,0.31967,-32.00626,2.97321,0.42414,-0.34237,0.16953,-0.0342,0.00093,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2026-04-10,14:34:12.44,1,6,"Yeager, Nolan",1000162585,Right,SOU_WES,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.78513,-0.589963,-1.36117,2351.697529,203.546082,12:45,5.72172,2.05057,5.0384,-34.14789,6.56284,2.35138,2.31932,0.96216,77.50998,-6.789691,-0.945524,0.459225,88.38858,17.502366,-29.416577,4238.869649,90.7775,25.74152,-62.12341,253.22614,240.45045,-40.778044,2.756251,-1.51654,3.74173,-1.92262,50,5.63797,2.7909,-121.68764,-2.51777,-2.29617,21.69721,-26.50874,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,40828670-3514-11f1-a88a-3bb097230c87,82.07831,27.02016,,6.27515,,,,1.49231,2.30849,-0.89649,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:34:12.44,2026-04-10T14:34:12.4453888-05:00,2026-04-10T19:34:12.4453888Z,LineDrive,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,b5698af8-7c7f-45f9-b8e4-4e0265d164b9,55.46272,-122.65779,10.84861,5.72405,-1.33248,-13.25437,-2.0497,2.89357,-1.14809,119.107303,1.49231,107.69554,-22.49689,4.97442,-1.03942,0.18529,-0.02929,0.00345,-0.00019,2.30849,38.98681,-16.18289,0.61029,0.04033,-0.02793,0.00779,-0.0008,2E-05,-0.89649,-60.72305,-1.7544,1.73574,-0.62528,0.16237,-0.03171,0.00398,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-10,14:34:49.52,2,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96754,-1.814119,-3.873797,2308.189695,206.770433,1:00,5.76573,1.913,4.94875,-36.83136,5.94201,2.39311,0.97768,-1.55373,76.25783,-8.439718,-3.452675,0.470715,,,,,,,,,,,,-2.14221,3.70477,-1.53872,50,5.55859,7.94459,-118.79144,-5.12217,-3.09888,20.12289,-26.81484,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,56b0c740-3514-11f1-a88a-3bb097230c87,80.07485,,,5.70971,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:34:49.52,2026-04-10T14:34:49.5228416-05:00,2026-04-10T19:34:49.5228416Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,d294e998-823a-4a00-b3b8-a7cea1a4a9a9,55.55347,-119.72848,10.06144,5.76804,-3.8735,-13.40742,-1.91202,8.0889,-1.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,14:35:07.68,2,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71152,-1.42879,-2.297356,2236.384872,215.904854,1:15,5.73293,1.79669,5.06822,-34.75911,6.24689,3.62087,1.48782,-0.06884,77.17977,-7.736344,-1.657174,0.460888,46.92627,-25.065482,139.741347,,,,,2.17084,2.43979,72.180618,0.051452,-2.42768,3.82914,-1.58154,50,5.56956,4.71766,-121.42826,-4.30906,-3.63991,22.84295,-26.43292,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,617dabc0-3514-11f1-a88a-3bb097230c87,81.78227,1.50759,,6.53175,,,,3.12421,1.50759,-0.01639,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:35:07.68,2026-04-10T14:35:07.6881408-05:00,2026-04-10T19:35:07.6881408Z,GroundBall,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,a25182a5-28b9-4f07-bf44-6f18f5d0fd9f,55.43274,-122.44599,11.42148,5.73532,-3.13137,-13.21646,-1.79534,4.87983,-1.81996,,3.12615,-47.80998,,,,,,,,1.50877,-29.30113,,,,,,,,-0.01803,40.48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2026-04-10,14:35:29.46,2,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.74537,0.467527,-1.426415,2270.456792,229.897022,1:45,5.64011,1.85778,4.96379,-36.46376,5.18496,4.44953,3.04328,0.88077,75.92872,-6.192424,-0.641323,0.464486,49.58184,51.609528,37.882637,4404.326018,,,,109.65342,74.41374,46.177173,3.585965,-2.64004,2.83103,-1.72361,50,5.6557,2.82386,-121.338,-0.3746,-3.89708,25.92718,-27.99502,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,6e7e3920-3514-11f1-a88a-3bb097230c87,81.14879,50.3283,,7.81665,,,,0.75178,3.05864,-0.85384,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:35:29.46,2026-04-10T14:35:29.4697984-05:00,2026-04-10T19:35:29.4697984Z,Popup,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,921992e8-64c2-4fcd-b1aa-c7a4fb92aba1,55.53425,-122.51484,12.96359,5.64386,0.89609,-13.99751,-1.8558,3.00075,-1.94854,195.250163,0.75204,35.63826,-8.97524,2.44683,-0.49598,0.10721,-0.03213,0.00699,-0.00061,3.05906,56.98055,-18.50467,0.75548,0.25546,-0.2624,0.09974,-0.01801,0.00125,-0.8537,27.7267,-3.79554,1.11249,-0.17839,0.00615,0.00322,-0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2026-04-10,14:35:57.03,3,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38338,-0.412373,-1.986676,2315.684233,249.635575,2:15,5.71236,2.08817,5.08618,-35.03856,5.61933,11.49875,2.40355,1.17308,76.93576,-6.810472,0.047371,0.458927,,,,,,,,,,,,-6.27937,3.32158,-1.90954,50,5.646,3.73326,-122.32387,-2.18428,-9.46804,25.22503,-27.16578,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,7ee8cc80-3514-11f1-a88a-3bb097230c87,82.13159,,,7.44762,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:35:57.03,2026-04-10T14:35:57.0327552-05:00,2026-04-10T19:35:57.0327552Z,,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,206be044-c4f7-429a-a506-6b81178cb11b,55.41237,-123.43494,12.61251,5.71586,-0.98773,-13.58289,-2.08317,4.1503,-4.73402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,14:36:10.52,3,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73184,-0.708859,-2.96914,2284.692223,218.209334,1:15,5.61932,1.96686,5.01661,-36.05085,5.52599,3.2376,1.94515,-0.56805,76.23567,-7.27526,-2.398045,0.464085,73.51022,-16.160547,66.594116,,,,,8.94539,7.96681,48.66887,0.069452,-2.51063,3.33606,-1.68484,50,5.52237,6.14809,-121.24287,-2.83574,-3.70722,25.47434,-27.24798,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,86e7c3f0-3514-11f1-a88a-3bb097230c87,81.21891,2.0896,,7.49616,,,,3.04312,2.0896,0.09952,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,19:36:10.52,2026-04-10T14:36:10.5204736-05:00,2026-04-10T19:36:10.5204736Z,GroundBall,v3,510218,643-146005,17028,"Marlowe, Lucas",1000193901,Right,SOU_WES,bedfe9e2-1f95-4cd5-832f-a9d574d8a5af,55.48263,-122.38941,12.73717,5.6224,-1.60938,-13.62399,-1.96531,6.31495,-1.85361,180,3.04191,41.24458,,,,,,,,2.09049,-30.08711,,,,,,,,0.09673,95.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
