PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-24,19:27:53.73,1,3,"Vidal, Andre",824180,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Bottom,0,2,0,ChangeUp,Other,InPlay,Undefined,Popup,Out,1,0,,71.4682,2.309776,-6.724115,1694.831773,251.936494,2:30,4.82644,5.05127,5.10082,-49.93731,7.81233,17.56312,2.85772,0.14961,64.50914,-6.806436,-3.652192,0.546948,69.21451,73.279008,19.492378,,,,,75.51491,36.29082,32.343096,5.3503,-10.80816,3.73547,-4.42863,50,5.0072,11.4652,-102.82007,2.62411,-11.44835,18.72639,-28.21732,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,99dc4b50-403d-11f1-8be8-49de52a31d2d,68.91414,119.24351,,6.95905,,,,1.60664,2.88038,-0.16175,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:27:53.73,2026-04-24T19:27:53.7361408-05:00,2026-04-25T00:27:53.7361408Z,Popup,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,67fe56aa-f55a-44c4-82b8-1136fcc5cda5,55.39662,-103.79828,9.3632,4.83162,4.09812,-14.10866,-5.04316,12.06324,-5.72417,,1.60103,27.62646,-10.4694,3.32377,-0.73268,0.1358,-0.01997,0.00176,-6E-05,2.87422,97.35226,-25.16819,3.53411,-1.26459,0.42658,-0.09647,0.01164,-0.00056,-0.1608,9.72478,-0.81587,0.00712,0.10577,-0.05241,0.01282,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-04-24,19:28:22.91,2,1,"Vidal, Andre",824180,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04704,1.593763,-6.985017,1760.604428,264.60955,2:45,4.63159,5.12761,5.29385,-49.59018,3.5689,18.2841,2.00706,0.06028,67.2356,-7.44417,-3.775622,0.524759,60.87218,14.699685,-170.945107,2330.030312,,,,98.45543,51.11244,-167.2906,1.267402,-10.94638,2.03697,-4.5017,50,4.74267,12.31875,-106.58189,1.36551,-12.53427,19.09563,-29.84159,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,ab370b10-403d-11f1-8be8-49de52a31d2d,71.82804,8.17359,,6.81144,,,,1.37889,1.87157,-0.0234,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:28:22.91,2026-04-24T19:28:22.9148672-05:00,2026-04-25T00:28:22.9148672Z,LineDrive,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5eac92b9-fa31-4829-aa23-43e6841608d0,55.20111,-107.5097,9.54782,4.6411,2.81545,-14.9208,-5.11504,12.92776,-6.26714,302.897882,1.37889,-85.28089,6.76341,0.01328,-0.18654,0.12425,-0.09005,0.07184,-0.02365,1.87157,22.65487,-21.67177,2.58443,-0.52111,0.1383,-0.0703,0.04125,-0.01014,-0.0234,-13.59082,-2.49637,-0.26191,0.05079,-0.00677,0.03197,-0.03659,0.01228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-24,19:28:40.67,2,2,"Vidal, Andre",824180,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.52927,3.524489,-5.627725,1645.558025,283.7999,3:30,4.46875,5.30657,5.25662,-63.25362,-2.03339,18.04513,2.52933,1.50567,62.18093,-8.029853,-2.451072,0.563143,,,,,,,,,,,,-10.81902,-1.42882,-4.80294,50,4.74763,9.18397,-100.04915,4.23322,-10.71984,19.52151,-33.58978,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,b5dabcb0-403d-11f1-8be8-49de52a31d2d,66.93225,,,7.34834,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:28:40.67,2026-04-24T19:28:40.6750208-05:00,2026-04-25T00:28:40.6750208Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f6726867-95e2-4376-ab45-579d10be6825,55.23957,-101.06632,9.76075,4.48146,5.98342,-16.79489,-5.29602,9.74253,-5.35992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,19:28:59.06,2,3,"Vidal, Andre",824180,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17672,4.495821,-5.596375,1730.420214,312.160482,4:30,4.34112,5.19308,5.39635,-62.92936,-10.51005,13.94032,3.33903,1.09354,66.73914,-6.990298,-3.138664,0.521095,37.8191,4.045269,-148.639296,3437.840904,,,,39.74552,33.70586,-148.593403,0.715868,-8.89284,-6.11162,-4.70227,50,4.7014,10.02909,-108.06094,6.40756,-10.22778,23.62577,-39.2031,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,c0c6e900-403d-11f1-8be8-49de52a31d2d,72.33311,3.14326,,8.43758,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:28:59.06,2026-04-24T19:28:59.0680576-05:00,2026-04-25T00:28:59.0680576Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5acf26fc-6b51-4ec1-803b-5ca326bc687e,55.10064,-109.17041,11.81288,4.35727,8.24855,-19.60155,-5.18452,10.5094,-5.11389,188.924583,-1.8761,-47.24675,4.01613,-0.9147,0.65746,-1.42692,1.78685,-1.16697,0.31223,2.80144,3.91257,-11.26971,0.33702,0.82921,-1.9592,2.36803,-1.50248,0.38873,-0.7951,-28.79502,1.67151,-0.50572,0.28234,-0.58356,0.73752,-0.48582,0.13122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-24,19:29:17.04,2,4,"Vidal, Andre",824180,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,63.34502,3.520028,-6.679694,1544.1547,275.627031,3:15,4.51789,5.05879,5.1811,-72.63866,1.6289,12.9643,1.80344,-0.17427,56.93072,-9.6958,-4.409766,0.620256,87.01336,49.078644,23.573966,4449.933791,101.08267,112.05082,43.3854,270.91139,270.42921,22.232079,5.809383,-8.74697,0.40008,-4.44561,50,4.79286,10.21967,-90.95189,3.6127,-7.16141,16.14861,-31.84648,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,cb95a240-403d-11f1-8be8-49de52a31d2d,60.76917,125.2562,,6.41429,,,,1.61991,1.81874,0.12682,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:29:17.04,2026-04-24T19:29:17.0431488-05:00,2026-04-25T00:29:17.0431488Z,FlyBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,03f1cba0-f6da-4e16-9e98-90e260334740,55.3155,-91.89082,8.0743,4.52898,5.46434,-15.92324,-5.05192,10.63605,-3.58071,180.831295,1.62557,76.49459,-19.29288,5.2116,-0.67741,-0.06897,0.04477,-0.0068,0.00035,1.7939,96.85459,-23.68258,3.46398,-1.35814,0.43152,-0.07636,0.00638,-0.00019,0.13101,33.34727,-8.0286,1.81009,-0.07649,-0.09827,0.03197,-0.00414,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-24,19:30:26.28,3,1,"Vidal, Andre",824180,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,71.42025,1.951608,-6.175587,1744.185308,273.382051,3:00,4.50873,5.00761,5.23067,-56.7359,1.0552,19.40395,1.62671,0.79687,64.25389,-8.400645,-2.76273,0.547144,95.11133,-10.283748,9.197293,,,,,14.55311,12.70135,3.432911,0.080398,-11.81607,0.40827,-4.45238,50,4.64707,10.42239,-102.87252,1.76374,-12.42208,20.08479,-31.74486,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,f4c8a950-403d-11f1-8be8-49de52a31d2d,68.88941,2.00491,,7.16636,,,,3.61892,2.00491,-0.89476,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:30:26.28,2026-04-24T19:30:26.2889472-05:00,2026-04-25T00:30:26.2889472Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,90a0b48f-aa08-4bf9-a13b-492252a0123a,55.26836,-103.89602,10.0424,4.51597,3.38143,-15.87243,-4.99962,11.05541,-6.21104,180,3.61653,135.6759,,,,,,,,2.00535,-24.93734,,,,,,,,-0.89514,21.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-24,19:31:05.67,4,1,"Vidal, Andre",824180,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62744,3.464137,-5.869074,1829.582466,268.068969,3:00,4.47324,4.95003,5.1398,-51.90397,2.6813,18.55816,3.43094,0.95081,65.92117,-6.022072,-2.613402,0.531752,,,,,,,,,,,,-11.13296,0.76346,-4.41362,50,4.75998,10.1693,-105.94511,4.76427,-12.43823,20.97349,-31.32108,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,0c42a400-403e-11f1-8be8-49de52a31d2d,70.88349,,,7.70627,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:31:05.67,2026-04-24T19:31:05.6791552-05:00,2026-04-25T00:31:05.6791552Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,828cab3e-6b38-49ef-99b9-b55737b6c69e,55.35754,-107.00046,10.48675,4.4806,6.3403,-15.66054,-4.94107,10.79517,-6.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,19:31:23.85,4,2,"Vidal, Andre",824180,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.24697,3.309699,-5.95335,1814.381694,291.362282,3:45,4.531,4.90024,5.60394,-58.78543,-5.34831,19.37127,2.74204,0.93697,65.7851,-7.50346,-2.522859,0.52613,75.20631,-16.676402,-32.178522,,,,,10.69604,10.19267,-33.934288,0.088286,-11.94989,-3.27618,-4.40188,50,4.77844,10.40244,-106.80691,4.35072,-13.36628,23.82619,-35.83854,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,1717c5e0-403e-11f1-8be8-49de52a31d2d,71.64095,2.80394,,8.46187,,,,0.952,2.80394,-0.9862,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:31:23.85,2026-04-24T19:31:23.8557184-05:00,2026-04-25T00:31:23.8557184Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,af865347-90e2-4d27-a18d-a7e7f8af7ede,54.89307,-107.89292,11.9131,4.5429,5.98426,-17.91927,-4.88991,11.01169,-6.68314,180,0.94771,89.73445,,,,,,,,2.80546,-31.75989,,,,,,,,-0.9835,-56.46183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2026-04-24,19:32:07.22,5,1,"Vidal, Andre",824180,Right,BRA_BRA,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5629,1.483218,-8.263165,1815.267397,281.546898,3:30,4.56825,4.94806,5.20518,-49.44908,-2.32504,20.48977,1.85736,-1.16996,71.09955,-7.505077,-4.688536,0.494075,,,,,,,,,,,,-12.99776,-1.13622,-4.19453,50,4.66973,15.71048,-114.06268,1.23699,-16.76657,25.05929,-33.63971,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,30e79770-403e-11f1-8be8-49de52a31d2d,76.28894,,,8.46335,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:32:07.22,2026-04-24T19:32:07.2226304-05:00,2026-04-25T00:32:07.2226304Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dae489aa-313a-436e-89f4-7c775e7c21f2,55.29282,-115.21963,12.52965,4.57677,2.79009,-16.81986,-4.93773,16.48457,-8.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,19:32:22.96,5,2,"Vidal, Andre",824180,Right,BRA_BRA,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,7,Bottom,2,1,0,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,68.82135,3.374141,-6.853161,1585.913136,272.99155,3:00,4.65566,4.88944,5.14054,-61.2518,1.38937,18.58635,2.75497,-0.0455,61.83805,-7.773286,-3.6018,0.569641,98.00247,38.391877,18.045932,3982.272353,105.07886,85.17354,32.53229,350.45034,339.04333,15.933638,5.804354,-11.48713,0.21307,-4.25994,50,4.92706,11.21332,-98.87371,4.01137,-11.18503,18.17479,-31.96658,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,3a5958c0-403e-11f1-8be8-49de52a31d2d,66.16875,118.07474,,6.9833,,,,1.86531,2.80428,-0.0458,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:32:22.96,2026-04-24T19:32:22.9644288-05:00,2026-04-25T00:32:22.9644288Z,FlyBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c187771d-6182-4a30-afa3-091d1d88b867,55.35779,-99.85371,9.0874,4.66429,5.73504,-15.98329,-4.88083,11.81642,-5.59252,177.34368,1.87169,106.99109,-25.74949,6.7839,-1.16127,0.09714,0.00371,-0.00136,7E-05,2.79775,89.37463,-19.18286,0.55843,0.1656,-0.07927,0.01999,-0.00263,0.00013,-0.04318,34.8486,-9.2413,2.36616,-0.38884,0.02732,0.00249,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-24,19:34:59.36,1,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4696,-1.682034,-2.973756,2273.614132,240.261562,2:00,5.40379,1.46688,6.0166,-28.70435,7.97355,11.77056,1.45115,-0.3093,79.60559,-7.029205,-0.85719,0.435887,,,,,,,,,,,,-6.92741,4.98839,-1.23988,50,5.25628,6.10175,-126.8122,-4.66761,-11.19227,27.82789,-24.11451,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,97819d00-403e-11f1-8be8-49de52a31d2d,86.47301,,,7.86401,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:34:59.36,2026-04-24T19:34:59.3668608-05:00,2026-04-25T00:34:59.3668608Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,77d95a52-d618-4189-9b7f-add3ef0acb7e,54.48049,-127.79162,13.91394,5.40562,-3.81888,-12.05725,-1.46157,6.49567,-5.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,19:35:15.74,1,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10395,-1.36148,-2.372378,2155.007704,232.134925,1:45,5.41723,1.49388,6.18476,-27.00372,9.63213,10.81662,1.90847,0.20345,79.3744,-6.421905,-0.420392,0.435637,21.31345,34.943597,-38.431066,2585.726927,,,,32.10559,32.10559,-36.806949,1.195875,-6.32709,5.75083,-1.32028,50,5.30078,4.81293,-126.43384,-3.84476,-10.17447,27.35694,-22.92622,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,a1463940-403e-11f1-8be8-49de52a31d2d,86.52261,6.70339,,7.72955,,,,2.20633,1.80484,-0.15867,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:35:15.74,2026-04-24T19:35:15.7415936-05:00,2026-04-25T00:35:15.7415936Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,4134e870-9723-48e6-8290-eb685a93d77f,54.3136,-127.36377,13.67847,5.41823,-3.06544,-11.46311,-1.48976,5.15879,-5.08723,77.160142,2.20633,20.07335,-0.29882,0.07242,-0.33271,0.27063,-0.01962,-0.06039,0.02055,1.80484,17.90526,-16.47779,0.38888,-0.65637,1.02158,-0.81636,0.32317,-0.05159,-0.15867,-15.92706,-0.16969,0.17701,-0.31932,0.74004,-0.78531,0.39223,-0.07691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-24,19:35:54.14,1,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85117,-1.798689,-2.877997,2629.461638,35.741718,7:15,5.42874,1.43723,5.5228,-49.72014,-6.50658,-5.81083,-0.39891,-1.73996,74.42291,-10.815922,-3.915502,0.473131,,,,,,,,,,,,1.98744,-2.35193,-1.18259,50,5.23848,6.18655,-118.49592,-5.45687,2.76327,27.31213,-35.44412,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,b828d5f0-403e-11f1-8be8-49de52a31d2d,79.66596,,,7.42826,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:35:54.14,2026-04-24T19:35:54.1483008-05:00,2026-04-25T00:35:54.1483008Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,16174576-ce78-453d-aab5-f77f96031ee7,54.97679,-119.63752,13.65606,5.43561,-3.97537,-17.72206,-1.43876,6.07105,1.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,19:36:09.95,1,4,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64802,-0.744449,-1.613878,2142.539275,227.515286,1:30,5.39544,1.58013,6.16416,-25.92486,11.33564,10.93953,2.54706,1.00059,78.36354,-5.635392,0.360062,0.439335,88.88195,-22.430953,-68.276537,,,,,9.68578,9.68578,-56.285205,0.067386,-6.18256,6.48154,-1.4633,50,5.32585,3.10859,-125.75521,-2.42019,-9.76496,28.76163,-21.93685,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,c18c3f60-403e-11f1-8be8-49de52a31d2d,85.79433,3.3617,,8.28449,,,,2.36201,3.3617,-0.49149,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:36:09.95,2026-04-24T19:36:09.9595776-05:00,2026-04-25T00:36:09.9595776Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,511b42a1-48b0-45ec-987d-4e51ba28ec96,54.33292,-126.74232,14.38082,5.39599,-1.66731,-10.96843,-1.57574,3.44373,-4.88248,180,2.3606,44.72986,,,,,,,,3.36328,-49.88715,,,,,,,,-0.48793,-112.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-24,19:36:35.73,1,5,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07003,-1.968102,-2.178412,2309.380801,237.539692,2:00,5.44159,1.40663,6.1606,-25.80623,10.21067,14.08981,1.47094,0.56743,79.99581,-6.810238,0.364285,0.431941,,,,,,,,,,,,-7.94418,6.25843,-1.24828,50,5.27905,4.28675,-127.75489,-5.19971,-12.99497,28.83484,-21.93664,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,d0f12290-403e-11f1-8be8-49de52a31d2d,87.26288,,,8.07422,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:36:35.73,2026-04-24T19:36:35.7314560-05:00,2026-04-25T00:36:35.7314560Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,75fc45a4-df29-4cae-943d-ba1db6c8d9a3,54.33668,-128.72998,14.41742,5.44234,-4.4579,-10.96832,-1.40067,4.72619,-6.49749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,19:36:54.46,1,6,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59137,-0.620609,-3.247343,2240.246077,227.528635,1:30,5.37939,1.51557,6.24293,-23.12615,13.33989,13.14048,2.87886,-0.38779,78.99409,-5.015881,-0.877541,0.434626,75.6013,41.136597,121.581491,4497.853027,,,,,43.57205,,,-7.81469,7.49182,-1.27974,50,5.32179,6.66965,-126.96454,-2.05161,-12.57601,29.41859,-20.11761,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,dc146470-403e-11f1-8be8-49de52a31d2d,86.72382,35.44974,,8.59728,,,,0.27296,2.89911,0.2296,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:36:54.46,2026-04-24T19:36:54.4601088-05:00,2026-04-25T00:36:54.4601088Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,a9549048-2a7e-4bb9-a2c1-f6987c6eedfd,54.25297,-127.94619,14.7093,5.37905,-1.38032,-10.0588,-1.50929,7.08929,-6.28801,,0.27296,-43.735,-2.68554,2.70932,-0.91886,0.26521,-0.06641,0.01596,-0.00232,2.89911,72.94426,-28.58085,3.82504,-0.77887,0.14014,-0.02666,0.00649,-0.00141,0.2296,71.14171,-15.12598,2.99778,-0.61863,0.10122,-0.02185,0.00687,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-04-24,19:37:16.55,1,7,"Natanek, Jackson",1000111643,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.28724,-0.253949,-2.243402,2164.628277,258.504444,2:30,5.38991,1.45415,6.03817,-32.13911,4.56811,16.41174,2.47633,0.74352,79.4041,-6.233121,0.711118,0.436061,70.2687,-45.486623,-44.027883,,,,,3.75406,2.45556,-40.05963,0.033539,-9.13654,2.78658,-1.28795,50,5.3528,4.29832,-126.72142,-1.63059,-14.73745,27.83645,-27.67923,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,e94af5f0-403e-11f1-8be8-49de52a31d2d,86.43848,2.47373,,7.88314,,,,1.12461,2.47373,-0.72575,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:37:16.55,2026-04-24T19:37:16.5501440-05:00,2026-04-25T00:37:16.5501440Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,30a46b99-1f2f-4ac9-b87d-e843bb24a64f,54.46068,-127.69752,13.91823,5.39296,-0.66001,-13.83961,-1.44773,4.8151,-7.36872,,1.1236,52.13788,,,,,,,,2.47516,-73.75659,,,,,,,,-0.72478,-50.39802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
