PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-26,15:25:54.16,2,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46246,-1.364209,-0.949208,2542.899764,194.310175,12:30,5.97565,1.33616,5.71381,-29.03128,5.15288,0.99532,2.28508,0.53475,82.47687,-6.748497,-0.770961,0.420808,67.65673,57.753898,155.109164,4792.968826,-105.42378,68.85568,31.39689,166.40993,57.37608,164.227448,3.939337,-0.82323,3.41945,-1.25739,50,5.84367,2.15264,-132.58671,-4.21143,-1.43843,33.21083,-26.19908,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,eee79640-41a5-11f1-908b-e9a40e06f813,89.57164,73.54207,,8.98558,,,,1.4854,2.48852,-0.53373,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:25:54.16,2026-04-26T15:25:54.1658624-04:00,2026-04-26T19:25:54.1658624Z,Popup,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,c3d57b0b-5962-4875-a354-c6c7b7b35ebb,54.78322,-133.77947,16.60541,5.97803,-3.27051,-13.09954,-1.33562,2.2043,-0.71922,335.101543,1.4855,-48.03176,-1.06804,1.55775,-0.19322,-0.16382,0.09346,-0.01873,0.00134,2.48978,83.89205,-29.71127,3.54973,-0.35437,-0.08964,0.03651,-0.00423,0.00013,-0.53302,22.26724,-6.71801,1.87159,-0.23275,-0.04712,0.02355,-0.00321,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-26,15:26:12.44,2,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Top,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60504,-1.189342,-1.859446,2600.708577,182.274235,12:00,5.98681,1.25146,5.80104,-31.86218,2.4991,0.05417,2.22472,-0.47404,82.64947,-7.062994,-1.849731,0.421897,70.39081,62.942141,76.671642,4933.998877,,,,,58.17412,,,-0.58469,1.93063,-1.09873,50,5.86992,4.2666,-131.49292,-3.88073,-1.01611,29.80507,-28.8188,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,f9c8c610-41a5-11f1-908b-e9a40e06f813,89.34044,87.32936,,7.95557,,,,3.19366,2.44163,0.41665,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:26:12.44,2026-04-26T15:26:12.4446720-04:00,2026-04-26T19:26:12.4446720Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,0e088946-2fa5-4173-9596-906be36a83c7,54.69835,-132.5536,14.90254,5.98977,-2.85514,-14.4094,-1.25121,4.30276,-0.50805,,3.19366,10.82691,-5.92887,1.77187,-0.68595,0.65985,-0.61552,0.3163,-0.06452,2.44163,91.93989,-24.76509,2.72428,-0.56715,0.1189,-0.03597,0.01075,-0.00165,0.41665,45.69773,-3.87356,0.69583,-0.08667,-0.02373,0.04086,-0.02323,0.00488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
186,2026-04-26,15:26:32.93,2,4,"Whritenour, Joshua",813963,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.31092,-1.867498,-1.325134,2479.103779,212.316053,1:00,6.18235,1.01069,5.50046,-11.14705,19.18599,11.44729,3.50565,0.725,87.69805,-4.036176,0.714008,0.396396,96.13979,31.901199,-16.364402,3714.149132,106.12528,67.75084,-28.93786,356.79195,356.00339,-12.009813,5.500751,-6.21433,10.59764,-0.90296,50,6.01212,2.70787,-141.02576,-4.92221,-12.34613,36.11006,-11.11948,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,05fa1c90-41a6-11f1-908b-e9a40e06f813,95.08778,98.52925,,9.61287,,,,1.40159,3.61656,-0.75515,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:26:32.93,2026-04-26T15:26:32.9385984-04:00,2026-04-26T19:26:32.9385984Z,FlyBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,6db7c6b7-2783-4399-b7a1-644a9ea7b5df,54.99704,-142.29951,18.05503,6.17883,-4.52998,-5.55974,-1.00616,3.14337,-6.17306,189.870847,1.40532,114.78492,-23.43086,5.27491,-0.87366,0.10973,-0.01218,0.00121,-6E-05,3.61559,74.53167,-15.56287,0.31053,0.13274,-0.09336,0.0273,-0.00363,0.00018,-0.75687,-33.69242,9.60387,-2.26653,0.38795,-0.04913,0.00514,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-26,15:27:07.75,3,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,7,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07383,-1.051494,-1.947998,2358.906661,285.471013,3:30,5.89494,1.50859,5.79831,-33.84242,-0.54976,5.97752,2.09606,0.19416,83.93761,-7.275799,-0.875882,0.415284,81.12641,-26.815124,0.009967,,,,,5.12701,2.75992,-1.973402,0.037589,-3.64477,0.34772,-1.3521,50,5.78822,4.28247,-133.61743,-3.72209,-6.53844,30.86218,-31.5503,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,1ac0b710-41a6-11f1-908b-e9a40e06f813,90.76294,2.02199,,8.13622,,,,1.12374,2.02199,-0.17725,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:27:07.75,2026-04-26T15:27:07.7574656-04:00,2026-04-26T19:27:07.7574656Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,2c5ca9ad-b950-4043-94f2-af047aff2b55,54.70071,-134.69879,15.43109,5.89927,-2.61661,-15.77515,-1.50616,4.51157,-3.26922,,1.12235,106.4194,,,,,,,,2.02269,-53.79157,,,,,,,,-0.17725,0.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-04-26,15:29:23.89,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49271,2.311794,-3.157987,2488.100285,252.82553,2:30,3.83194,2.267,6.2426,-27.95324,7.21764,19.11536,3.63921,0.94419,79.98208,-2.968554,0.287944,0.426838,,,,,,,,,,,,-10.80981,3.36729,-2.03998,50,3.99098,6.32464,-129.56736,4.34068,-18.01491,32.0313,-26.56234,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,6becbe90-41a6-11f1-908b-e9a40e06f813,88.30621,,,9.51063,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:29:23.89,2026-04-26T15:29:23.8921728-04:00,2026-04-26T19:29:23.8921728Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,6f8aacf6-2e28-41c0-8d72-d21fca98e14f,54.25241,-130.6144,16.01565,3.8349,5.20895,-13.28117,-2.25634,6.91351,-9.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,15:29:35.66,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86861,0.66554,-2.869608,2404.138959,247.995947,2:15,3.82878,1.9621,6.06308,-27.67576,8.36138,17.21036,2.13922,0.73827,79.22344,-4.559552,0.2255,0.432063,,,,,,,,,,,,-9.75445,4.48725,-1.74786,50,3.8661,5.70056,-128.67459,0.59674,-15.94479,32.92861,-24.83914,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,72ef0680-41a6-11f1-908b-e9a40e06f813,87.23837,,,9.64517,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:29:35.66,2026-04-26T15:29:35.6604416-04:00,2026-04-26T19:29:35.6604416Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,1a464faa-08bb-47a5-9b09-bf3fe4260c47,54.43103,-129.80356,16.4643,3.83104,1.44837,-12.41957,-1.95267,6.24724,-7.97239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,15:29:46.96,1,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.15388,0.811002,-3.299015,2512.779552,247.716312,2:15,3.82585,1.89853,5.88862,-26.4769,8.72288,17.98225,2.37379,0.3304,80.46694,-4.173289,-0.077818,0.427013,100.70815,13.63498,-4.859248,1819.289164,109.14126,20.01229,-13.71346,241.21411,241.21411,-9.7674,2.284728,-10.34768,4.55508,-1.64283,50,3.87634,6.74069,-130.50753,0.96155,-17.42877,33.45885,-24.50183,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,79a921e0-41a6-11f1-908b-e9a40e06f813,88.26994,20.67247,,9.68693,,,,1.8146,2.46065,-0.33319,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:29:46.96,2026-04-26T15:29:46.9697536-04:00,2026-04-26T19:29:46.9697536Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,9bc72171-725c-4495-bc69-ce159a50e789,54.6082,-131.68366,16.72942,3.8274,1.82282,-12.25092,-1.89054,7.35333,-8.71438,123.174231,1.8146,143.02675,-26.53182,6.08676,-1.40184,0.33113,-0.07508,0.01227,-0.00094,2.46065,34.81872,-17.62125,0.99216,-0.03259,-0.05212,0.02689,-0.00596,0.00052,-0.3332,-12.15859,-5.26414,2.20417,-0.73639,0.23309,-0.06481,0.01191,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-26,15:30:26.38,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.49637,1.805251,-3.486246,2503.669088,256.534861,2:30,3.58327,2.15537,6.18597,-28.76324,6.62701,21.95123,2.85685,0.76165,79.69666,-3.62465,0.466501,0.428167,47.5863,19.629453,38.886362,3597.793546,,,,94.30742,82.84799,43.558701,1.646648,-12.52182,3.18362,-1.90276,50,3.70546,6.9647,-129.54669,3.15849,-20.75103,33.32759,-26.89815,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,912c1d40-41a6-11f1-908b-e9a40e06f813,88.03208,11.45012,,9.79972,,,,0.38854,2.82166,-0.80554,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:30:26.38,2026-04-26T15:30:26.3816192-04:00,2026-04-26T19:30:26.3816192Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,95a8543f-b38a-4cc1-9701-6afaa9c628dc,54.31082,-130.651,16.66379,3.58603,4.04976,-13.44907,-2.14492,7.65229,-10.37552,240.558163,0.38852,51.17111,-7.50574,1.43421,-0.66301,0.53704,-0.37776,0.14235,-0.02086,2.82167,23.44517,-16.47273,0.7622,0.06354,-0.18687,0.15204,-0.05467,0.00726,-0.80555,41.26858,-0.66453,-0.19101,0.05144,0.0538,-0.05441,0.02221,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-26,15:31:00.32,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06127,1.571553,-1.192215,2471.216757,254.281229,2:30,3.6536,2.25041,6.16699,-28.88045,6.62992,18.90344,2.69919,2.72431,79.8192,-3.87045,2.217434,0.428893,,,,,,,,,,,,-10.04158,3.30638,-2.16875,50,3.75841,1.87527,-129.14965,2.6006,-16.61716,31.96861,-26.70256,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,a568c740-41a6-11f1-908b-e9a40e06f813,87.88306,,,9.24206,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:31:00.32,2026-04-26T15:31:00.3284992-04:00,2026-04-26T19:31:00.3284992Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,640c1e5d-349e-4f64-89c4-616558042753,54.32825,-130.21662,15.98431,3.65674,3.49181,-13.35128,-2.2406,2.42988,-8.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,15:31:18.06,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24204,1.905237,-2.516985,2402.902597,255.848667,2:30,3.64419,2.08943,6.31819,-29.7738,6.3437,19.71702,2.92019,1.41278,78.76882,-3.723982,1.046202,0.432544,,,,,,,,,,,,-10.96871,3.06571,-1.91344,50,3.77,4.79133,-127.8492,3.31629,-17.73748,32.00606,-27.21652,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,affa5070-41a6-11f1-908b-e9a40e06f813,87.14133,,,9.47321,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:31:18.06,2026-04-26T15:31:18.0616192-04:00,2026-04-26T19:31:18.0616192Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,886f4517-5a30-4a43-b0a8-7d1158726daf,54.17683,-128.8906,16.00303,3.64769,4.20184,-13.60826,-2.07872,5.36846,-8.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,15:31:37.26,3,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3059,0.54765,-3.961284,2442.60608,252.376974,2:30,3.59358,2.08366,6.22555,-27.85005,7.48851,19.38907,1.77927,0.03868,79.98934,-4.70649,-0.468853,0.427854,,,,,,,,,,,,-11.30343,4.08524,-1.79618,50,3.62105,8.13922,-129.30794,0.34819,-18.7566,31.97633,-25.3951,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,bb6b6430-41a6-11f1-908b-e9a40e06f813,88.09646,,,9.31656,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:31:37.26,2026-04-26T15:31:37.2618240-04:00,2026-04-26T19:31:37.2618240Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,95f0c7b7-b4d7-4476-949e-47d96d8de0e8,54.271,-130.35982,15.98816,3.59586,1.18358,-12.69755,-2.07408,8.75623,-9.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,15:31:55.50,3,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93219,0.408424,-4.615669,2372.901216,251.258631,2:30,3.57964,2.0826,6.20785,-28.77714,8.15985,19.56111,1.55974,-0.55666,77.90934,-5.041738,-1.097724,0.437423,,,,,,,,,,,,-11.7893,4.49642,-1.74486,50,3.59634,9.44592,-127.07145,0.00985,-18.67188,33.64094,-25.05259,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,c64ae650-41a6-11f1-908b-e9a40e06f813,86.16922,,,10.02285,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:31:55.50,2026-04-26T15:31:55.5081728-04:00,2026-04-26T19:31:55.5081728Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,a3618407-4a6c-4097-bb94-a367c7ab3124,54.28747,-128.20149,16.82047,3.58187,0.8514,-12.5263,-2.0727,10.07313,-9.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,15:32:16.19,3,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.12197,0.390801,-4.583378,2397.005486,245.569063,2:15,3.67623,2.07463,6.17386,-26.61872,9.03701,16.89883,1.82009,-0.75921,79.69723,-4.63857,-1.54716,0.42977,,,,,,,,,,,,-10.22591,4.9315,-1.73535,50,3.6926,9.61844,-128.89593,0.04001,-16.8441,32.01222,-24.05088,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,d2a03f90-41a6-11f1-908b-e9a40e06f813,87.70376,,,9.42475,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:32:16.19,2026-04-26T15:32:16.1922560-04:00,2026-04-26T19:32:16.1922560Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,48c7e046-b93a-4869-97c0-4aaaa5459f67,54.32189,-129.96487,16.00611,3.67785,0.84311,-12.02544,-2.06592,10.18089,-8.42205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:33:00.67,4,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50975,1.547139,-2.980656,2415.498963,253.56687,2:30,3.58127,2.20866,6.21169,-28.82631,6.99469,19.32462,2.60922,1.06572,79.51578,-3.88256,0.503345,0.430765,63.44928,7.970472,-49.343776,3031.646497,,,,91.87326,88.49209,-55.083901,1.062014,-11.00323,3.47721,-1.99454,50,3.68314,5.89719,-128.31176,2.55312,-18.03313,30.74591,-26.4753,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,ed227130-41a6-11f1-908b-e9a40e06f813,87.50121,5.74509,,8.99397,,,,1.72786,3.0546,-1.62772,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:33:00.67,2026-04-26T15:33:00.6765056-04:00,2026-04-26T19:33:00.6765056Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,23017c11-f18f-4990-9ee1-cc1ca6e56bf9,54.28674,-129.33486,15.37296,3.58353,3.43411,-13.23765,-2.20076,6.49726,-9.01657,,1.72786,60.04386,-13.00296,1.82014,-0.38148,0.05154,-0.00653,0.00098,-0.00011,3.0546,12.90379,-15.88064,1.07644,-0.13703,0.03187,-0.00407,0.00035,-5E-05,-1.62772,-69.91541,-0.07502,0.72382,-0.24148,0.06161,-0.01244,0.00221,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
198,2026-04-26,15:33:27.13,4,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67199,1.353856,-4.677766,2329.433979,254.558276,2:30,3.61128,2.32864,6.11348,-29.23502,6.14929,18.20521,2.43124,-0.48902,80.82787,-4.096992,-1.411748,0.428131,,,,,,,,,,,,-10.61843,3.15299,-1.9782,50,3.70028,9.75377,-128.46888,2.07873,-17.76131,26.39661,-26.90009,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,fce94a80-41a6-11f1-908b-e9a40e06f813,88.03948,,,7.84411,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:33:27.13,2026-04-26T15:33:27.1396352-04:00,2026-04-26T19:33:27.1396352Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,4fed4f85-3fb6-4f76-99f2-a3b4c53f7cbc,54.38569,-129.36687,13.19831,3.61399,2.99385,-13.45004,-2.32029,10.358,-8.88066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:33:47.50,4,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88218,1.51572,-5.290999,2359.26514,254.907922,2:30,3.59782,2.1155,6.17593,-28.86061,6.46634,19.658,2.59889,-1.14663,80.65021,-3.879566,-1.765596,0.427784,,,,,,,,,,,,-11.61843,3.2652,-1.72389,50,3.69835,11.0956,-128.61766,2.4767,-19.40265,27.43629,-26.72119,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,090d0c70-41a7-11f1-908b-e9a40e06f813,88.11095,,,8.23197,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:33:47.50,2026-04-26T15:33:47.5086336-04:00,2026-04-26T19:33:47.5086336Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,41515b40-a45e-44e4-adcc-dc36e05691e1,54.32311,-129.53657,13.71815,3.60042,3.37166,-13.3606,-2.10639,11.74544,-9.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,15:34:06.92,4,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.07296,0.527375,-3.558944,2360.605919,261.390532,2:45,3.58457,2.05543,6.09672,-31.66773,4.27209,20.41092,1.43432,0.46041,80.14691,-5.37042,0.112624,0.431479,,,,,,,,,,,,-11.58894,2.38977,-1.79188,50,3.60857,7.1203,-127.78198,0.12594,-19.06854,27.51942,-28.24189,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,149d40f0-41a7-11f1-908b-e9a40e06f813,87.35645,,,7.92604,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,19:34:06.92,2026-04-26T15:34:06.9254656-04:00,2026-04-26T19:34:06.9254656Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,bf8a83ba-96ea-4e33-9ed7-4cf5f052900d,54.40361,-128.72686,13.75971,3.5876,1.09562,-14.12095,-2.0476,7.77502,-9.53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
