PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,13:12:59.00,4,2,"Small, Hunter",1000096500,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15529,-0.07248,-1.139114,2443.767805,25.21926,6:45,5.95003,1.35784,6.08945,-59.25271,-12.86973,-6.8693,0.94524,-0.26846,70.85191,-10.955879,-2.381629,0.490174,,,,,,,,,,,,3.14799,-6.15103,-1.26644,50,5.91366,2.50459,-113.43026,-2.00914,3.9935,25.83465,-39.9771,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,3349e650-2eb7-11f1-bd83-b9aa36f8c7ef,76.89597,,,7.30338,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:12:59.00,2026-04-02T13:12:59.0031360-04:00,2026-04-02T17:12:59.0031360Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,47433451-0ecd-4929-b7f4-c06ad3cf42b0,54.41076,-114.43043,12.91732,5.96148,-0.46144,-19.98855,-1.36041,2.34998,1.99675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,13:13:13.95,4,3,"Small, Hunter",1000096500,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16194,0.442877,-1.544999,2474.794332,21.857376,6:45,6.06679,1.2071,5.88847,-60.57145,-13.18221,-5.92189,1.43056,-0.72133,70.70803,-10.618079,-2.611213,0.495463,,,,,,,,,,,,2.54445,-6.41847,-1.07914,50,6.06789,3.23955,-112.06691,-1.0808,3.19285,22.76399,-40.22812,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,3c26e1b0-2eb7-11f1-bd83-b9aa36f8c7ef,76.07517,,,6.45391,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:13:13.95,2026-04-02T13:13:13.9593216-04:00,2026-04-02T17:13:13.9593216Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,8d79933b-13a6-4f0e-8b56-bc91a0f7a2ad,54.61329,-113.00012,11.382,6.07839,0.56834,-20.11406,-1.20927,3.10866,1.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,13:13:28.94,4,4,"Small, Hunter",1000096500,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01196,-2.60362,-0.965631,2463.872284,204.275442,12:45,6.15662,1.20285,6.21646,-15.40843,18.48056,7.87252,2.46793,0.96771,82.81007,-5.543133,0.45622,0.418987,109.57258,23.244827,-42.3562,3475.020112,78.4901,41.57116,-77.06576,367.24269,196.43721,-51.302181,3.756313,-4.36949,10.61599,-1.13451,50,5.95373,1.89349,-130.79788,-6.37149,-7.60928,26.23438,-13.68681,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,45058ac0-2eb7-11f1-bd83-b9aa36f8c7ef,89.96086,55.78534,,7.20189,,,,2.22394,2.54058,-0.84558,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:13:28.94,2026-04-02T13:13:28.9451008-04:00,2026-04-02T17:13:28.9451008Z,FlyBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,de8eead5-9ea5-42f7-8b97-90687f6fc463,54.28365,-131.65426,13.11719,6.15442,-5.9247,-6.84341,-1.20038,2.14188,-3.80464,,2.22465,109.0982,-26.34694,6.81169,-1.66854,0.41291,-0.08644,0.01149,-0.00068,2.53985,63.44238,-21.72879,2.19431,-0.35186,-0.00932,0.02325,-0.00515,0.00039,-0.84569,-99.4818,12.26887,-2.92433,0.63487,-0.13315,0.02329,-0.00263,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-02,13:13:50.70,4,5,"Small, Hunter",1000096500,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69301,-0.114001,-1.757292,2799.228273,178.70215,12:00,6.04057,1.3694,6.15768,-28.68671,15.29737,-0.31205,3.54465,-0.28057,72.2469,-5.535445,-1.813547,0.47733,67.11187,31.381324,173.911768,3127.09167,,,,,45.09181,,,-0.38618,8.39386,-1.23581,50,6.01729,3.55989,-115.66454,-1.01507,-0.51705,23.93218,-20.93614,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,520fb510-2eb7-11f1-bd83-b9aa36f8c7ef,78.9651,24.96779,,7.4461,,,,1.79536,3.5506,0.26947,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:13:50.70,2026-04-02T13:13:50.7016192-04:00,2026-04-02T17:13:50.7016192Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,b6e70c93-f2ff-44c1-84f5-990cdaa4a3b9,54.33947,-116.55896,11.96609,6.0406,-0.23262,-10.46807,-1.36922,3.57922,-0.25852,353.133523,1.79536,-83.55827,4.67937,0.28855,-0.02707,-0.15744,0.44842,-0.54387,0.26395,3.5506,51.25586,-25.91456,2.69777,-0.35243,-0.68274,1.79728,-2.16238,1.04833,0.26947,8.91244,-1.33629,0.14779,-0.02168,-0.03045,0.07588,-0.09105,0.04412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-02,13:14:11.64,4,6,"Small, Hunter",1000096500,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07876,-1.650378,-2.644818,2405.119584,32.041231,7:00,5.98253,1.2088,6.18954,-54.48617,-7.69256,-5.73831,-0.0838,-1.71304,71.30313,-11.600975,-3.683457,0.492339,,,,,,,,,,,,2.21036,-3.15138,-1.00646,50,5.83038,5.3639,-111.92352,-4.84788,2.78224,21.65038,-36.14078,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,5e831da0-2eb7-11f1-bd83-b9aa36f8c7ef,76.55782,,,5.77563,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:14:11.64,2026-04-02T13:14:11.6487168-04:00,2026-04-02T17:14:11.6487168Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,3377873b-37b7-4601-a287-a146b971bc60,54.31246,-112.75463,10.82519,5.98985,-3.46051,-18.07039,-1.21032,5.2571,1.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,13:14:34.40,4,7,"Small, Hunter",1000096500,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.45473,-0.055121,-1.521524,2381.817999,21.705009,6:45,5.98286,1.25638,6.0193,-59.39318,-10.40701,-4.75512,0.98235,-0.54953,69.67435,-10.909096,-2.38007,0.503742,,,,,,,,,,,,2.01473,-4.96819,-1.13456,50,5.94599,3.0763,-109.68226,-1.90238,2.43824,20.58512,-38.1866,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,6c1f75d0-2eb7-11f1-bd83-b9aa36f8c7ef,74.8249,,,5.78038,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:14:34.40,2026-04-02T13:14:34.4064512-04:00,2026-04-02T17:14:34.4064512Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,60a6593a-5627-4850-94bf-7bb1445f542e,54.48325,-110.52047,10.29256,5.9918,-0.34745,-19.0933,-1.25781,2.97701,1.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,13:15:10.09,5,1,"Small, Hunter",1000096500,Right,IND_SYC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.80929,-2.192779,-2.575032,2394.645405,212.718648,1:00,6.06949,1.35393,6.6636,-17.68981,16.68607,10.02749,2.58591,-0.16821,81.4057,-5.583344,-0.750606,0.421986,92.68525,17.154121,10.767777,1450.715311,108.73853,26.38436,16.60754,279.28632,279.28632,5.381502,2.750789,-6.03174,9.75142,-1.18493,50,5.91481,5.43431,-129.02258,-5.39567,-10.1778,26.58892,-15.71975,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,81559b00-2eb7-11f1-bd83-b9aa36f8c7ef,89.32151,28.44313,,7.4036,,,,1.11425,2.55961,0.1479,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:15:10.09,2026-04-02T13:15:10.0920320-04:00,2026-04-02T17:15:10.0920320Z,LineDrive,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,7cb93653-e1c7-4968-b7fc-186709b3d362,53.83623,-129.81074,13.29446,6.06784,-4.9297,-7.85988,-1.35049,5.73601,-5.0889,131.412594,1.11441,127.59803,-17.31613,4.22402,-0.81579,0.17763,-0.05,0.01064,-0.00098,2.55939,40.10202,-16.18632,0.54988,0.00059,-0.06911,0.04462,-0.01202,0.00122,0.14793,24.26621,-8.66842,1.8693,-0.37213,0.07575,-0.01677,0.00281,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,13:16:01.29,6,1,"Small, Hunter",1000096500,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92515,0.474024,-0.882597,2384.358342,39.352395,7:15,6.05773,1.36754,5.86051,-59.18468,-9.04709,-8.75989,1.56612,-0.18247,68.83659,-10.343792,-2.458811,0.509628,,,,,,,,,,,,4.22299,-4.31134,-1.29081,50,6.06171,1.98713,-108.85688,-0.92884,5.0178,20.85159,-37.29683,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,9fe872e0-2eb7-11f1-bd83-b9aa36f8c7ef,73.96072,,,6.08856,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:16:01.29,2026-04-02T13:16:01.2938240-04:00,2026-04-02T17:16:01.2938240Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,49e4a67b-a0fb-47eb-880b-9cb2d1e750d4,54.64098,-109.74226,10.4258,6.06753,0.65483,-18.64842,-1.37067,1.77407,2.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,13:16:21.37,6,2,"Small, Hunter",1000096500,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,1,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91942,0.829355,-1.083132,2379.626221,26.85241,7:00,5.97248,1.46844,5.94103,-60.01299,-10.34847,-6.00772,1.74092,-0.03706,69.2278,-10.139845,-2.165544,0.507218,,,,,,,,,,,,2.78606,-5.13264,-1.37871,50,6.00464,2.26801,-108.93139,-0.25711,3.33828,19.63552,-38.32403,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,abd98c10-2eb7-11f1-bd83-b9aa36f8c7ef,74.31214,,,5.69162,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:16:21.37,2026-04-02T13:16:21.3785600-04:00,2026-04-02T17:16:21.3785600Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,67475f00-7a57-4dbd-ac26-7372dfe747fb,54.56167,-109.75058,9.81776,5.98202,1.34176,-19.16202,-1.47042,2.12873,1.66914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,13:17:06.33,6,3,"Small, Hunter",1000096500,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71868,-2.797588,-2.687217,2399.599967,180.103211,12:00,6.16736,1.0757,6.4774,-13.91036,20.46312,0.03469,2.43437,-1.39078,81.30375,-5.510595,-2.680935,0.421971,,,,,,,,,,,,-0.84756,11.90453,-0.88661,50,5.96367,6.10212,-130.04134,-6.66976,-1.4361,29.94602,-12.00317,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,c6a4fbb0-2eb7-11f1-bd83-b9aa36f8c7ef,89.32463,,,8.41494,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:17:06.33,2026-04-02T13:17:06.3374336-04:00,2026-04-02T17:17:06.3374336Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,c7ea9e7d-c77c-478e-aff6-bdcf5432625b,54.01845,-130.96344,14.97301,6.16336,-6.30015,-6.00158,-1.07518,6.14635,-0.71805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,13:18:10.54,6,4,"Small, Hunter",1000096500,Right,IND_SYC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,1,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,75.9109,0.839598,-1.322601,2390.845224,34.676813,7:15,6.03716,1.22763,5.89358,-62.39673,-13.06438,-10.25812,1.61722,-0.85539,69.04965,-10.583173,-3.169406,0.505519,67.30189,-10.593224,-25.913787,,,,,11.95597,11.13679,-17.017436,0.101423,4.84087,-6.57764,-1.11508,50,6.06878,2.90877,-110.18042,-0.33387,5.82101,23.55483,-40.08351,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,ecfaac60-2eb7-11f1-bd83-b9aa36f8c7ef,74.56188,1.84536,,6.86125,,,,2.55753,1.84536,0.81302,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:18:10.54,2026-04-02T13:18:10.5486848-04:00,2026-04-02T17:18:10.5486848Z,GroundBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,310b2cd7-ec06-4b74-ac88-83c4e863deed,54.6081,-111.16119,11.77742,6.04794,1.33512,-20.04176,-1.23115,2.66639,2.91051,180,2.55372,87.50444,,,,,,,,1.84615,-18.19473,,,,,,,,0.81487,-42.51589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-02,13:18:54.33,7,1,"Small, Hunter",1000096500,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36066,-3.429598,-3.119809,2210.702394,225.834159,1:30,5.95371,1.49096,6.14569,-26.7821,16.78214,15.64198,0.54425,-0.09125,72.96532,-8.469114,-0.300094,0.475047,,,,,,,,,,,,-9.15689,10.23717,-1.26152,50,5.67828,5.77692,-116.32751,-7.71126,-12.37705,24.58568,-18.33682,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,070208b0-2eb8-11f1-bd83-b9aa36f8c7ef,79.34466,,,7.39534,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:18:54.33,2026-04-02T13:18:54.3339008-04:00,2026-04-02T17:18:54.3339008Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,6b23bb72-c3ce-44b8-8c7b-0ecff90e8303,54.35299,-117.2439,12.29284,5.95297,-7.02779,-9.16841,-1.48544,6.23825,-6.18852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,13:19:14.44,7,2,"Small, Hunter",1000096500,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74502,-1.860665,-1.119478,2407.395904,194.268988,12:30,6.21709,1.2054,6.45329,-13.70501,21.72009,5.18,3.36472,0.60849,79.51594,-4.57432,-0.180086,0.428378,,,,,,,,,,,,-3.06591,12.33009,-1.12822,50,6.07883,2.3043,-128.68897,-4.45821,-5.03139,32.03378,-11.93946,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,12fda930-2eb8-11f1-bd83-b9aa36f8c7ef,87.98878,,,9.22908,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:19:14.44,2026-04-02T13:19:14.4474112-04:00,2026-04-02T17:19:14.4474112Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,765957bb-0e65-443e-8e6d-4d6733af1cf5,54.04072,-129.69091,16.01689,6.21243,-4.08477,-5.96973,-1.20275,2.46167,-2.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,13:19:35.94,7,3,"Small, Hunter",1000096500,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15824,-0.411467,-3.292454,1962.262298,230.013438,1:45,6.01226,1.53865,6.06789,-28.83864,15.92745,16.71568,3.22763,-0.1186,70.91183,-5.919251,-0.287343,0.481555,,,,,,,,,,,,-9.75245,8.87233,-1.29156,50,5.96542,6.00603,-115.87671,-1.61867,-12.79682,28.69292,-20.53206,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,1fdec7b0-2eb8-11f1-bd83-b9aa36f8c7ef,78.27234,,,9.2464,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:19:35.94,2026-04-02T13:19:35.9453696-04:00,2026-04-02T17:19:35.9453696Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,822302a1-63ad-4425-b3af-55b1499c5f88,54.42363,-116.96694,14.34646,6.0121,-0.83853,-10.26603,-1.52901,6.49227,-6.39841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,13:19:57.35,7,4,"Small, Hunter",1000096500,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18968,1.281317,0.17136,2380.406008,27.497035,7:00,6.01342,1.18151,5.82415,-59.3459,-9.87567,-5.92402,2.25933,0.84715,69.3961,-9.559322,-0.893412,0.506225,,,,,,,,,,,,3.07603,-4.94709,-1.19198,50,6.083,-0.11502,-109.31162,0.58274,3.7172,19.49477,-38.15233,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,2c9d4300-2eb8-11f1-bd83-b9aa36f8c7ef,74.45791,,,5.79358,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:19:57.35,2026-04-02T13:19:57.3509120-04:00,2026-04-02T17:19:57.3509120Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,2b02be8c-1f36-4938-875a-b8b4dd6790c6,54.67819,-110.14277,9.74739,6.02348,2.20935,-19.07617,-1.1837,-0.2735,1.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,13:20:17.93,7,5,"Small, Hunter",1000096500,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27857,-1.209791,-1.043771,2445.011746,202.525743,12:45,6.18935,1.41682,6.43536,-16.19836,18.12308,7.06426,3.72735,1.04618,81.55314,-4.328842,0.23713,0.421652,,,,,,,,,,,,-3.9726,10.13312,-1.34555,50,6.09572,2.08445,-129.76601,-3.15159,-6.76747,27.39276,-14.91185,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,38d10a80-2eb8-11f1-bd83-b9aa36f8c7ef,89.39231,,,7.72542,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:20:17.93,2026-04-02T13:20:17.9368448-04:00,2026-04-02T17:20:17.9368448Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,eb6962be-59b9-4e9a-85a9-67c852a6ea4b,54.0622,-130.6207,13.69638,6.18679,-2.68633,-7.45593,-1.41388,2.2956,-3.38374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,13:20:38.60,7,6,"Small, Hunter",1000096500,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,1,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92669,-1.826489,-1.617882,2328.13087,210.904079,1:00,6.0992,1.42796,6.40677,-17.96568,18.89895,10.49434,2.92138,0.81446,78.2358,-5.306098,0.283695,0.436995,,,,,,,,,,,,-5.96815,10.83386,-1.31643,50,5.95998,3.14346,-126.07322,-4.46067,-9.43661,29.83818,-15.044,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,4527c350-2eb8-11f1-bd83-b9aa36f8c7ef,86.2537,,,8.69088,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:20:38.60,2026-04-02T13:20:38.6050000-04:00,2026-04-02T17:20:38.6050000Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,6cf19813-402b-49bb-8435-49c688f66295,54.08817,-127.0371,14.91909,6.09622,-3.9747,-7.522,-1.42289,3.4483,-4.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80157,,,1.388428,,,,-1.57882,5.82412,-2.92862,75.79475,2.31837,48.98719,-1.54864,59.90424,-3.04618,5.87436,18.99354,-15.56985,-2.91959,39.19292,-1.30813,High,High,High,,,High,High,High
28,2026-04-02,13:23:09.62,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31107,-3.344312,-1.975701,2267.112424,209.059066,1:00,5.61013,1.48815,6.7939,-15.98217,18.65375,9.62012,1.22052,0.48582,80.14073,-6.471304,-0.219864,0.423579,,,,,,,,,,,,-5.75319,11.40068,-1.36305,50,5.38663,4.0948,-129.40883,-7.91529,-9.53521,32.70532,-13.27886,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,9f305100-2eb8-11f1-bd83-b9aa36f8c7ef,88.98557,,,9.17034,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,17:23:09.62,2026-04-02T13:23:09.6269824-04:00,2026-04-02T17:23:09.6269824Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,842905db-9d99-4835-86f7-99d64fd02ecd,53.70145,-130.34094,16.35266,5.60682,-7.53684,-6.63943,-1.48363,4.36655,-4.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
