PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-10,21:11:49.70,3,2,"Grames, Jack",10169085,Left,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.68815,-1.513613,2.805968,2222.249152,107.848703,9:30,5.39639,-1.7664,6.27086,-39.55388,5.79882,-13.87414,0.70284,-0.3337,72.05982,-8.825231,0.295808,0.4847,,,,,,,,,,,,8.03922,3.75921,1.56569,50,5.26464,-5.07426,-112.90873,-4.10532,10.44464,19.3192,-27.29004,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,ccf28060-354b-11f1-8848-577800c578fb,77.76449,,,5.62833,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:11:49.70,2026-04-10T21:11:49.7033216-05:00,2026-04-11T02:11:49.7033216Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,5f29f06e-0ffa-44eb-b524-582419e32f81,54.23282,-113.63068,9.6596,5.399,-3.0855,-13.64502,1.76261,-5.46457,5.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,21:12:09.47,3,3,"Grames, Jack",10169085,Left,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1307,0.965693,0.984349,2532.696667,160.403955,11:15,5.78259,-1.77577,5.83981,-27.29671,13.79052,-4.49567,4.40562,-1.23545,75.71591,-4.124651,0.178543,0.461344,,,,,,,,,,,,2.54236,7.17315,1.69822,50,5.84515,-1.87661,-119.3933,1.17872,3.70688,20.80997,-21.71531,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,d8b8e010-354b-11f1-8848-577800c578fb,81.70138,,,6.41479,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:12:09.47,2026-04-10T21:12:09.4700544-05:00,2026-04-11T02:12:09.4700544Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a99ce5ae-cb8f-4102-81f9-1c06de5c1ccb,54.66049,-120.20286,10.40499,5.78286,2.02351,-10.85765,1.77403,-2.02082,1.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,21:12:27.66,3,4,"Grames, Jack",10169085,Left,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78823,-0.316383,2.456609,2194.214984,115.102845,9:45,5.32137,-1.89099,6.33584,-37.53927,8.91937,-15.99261,1.90151,-0.96037,70.69914,-7.318914,-0.438281,0.490574,,,,,,,,,,,,9.01808,5.16256,1.71932,50,5.28051,-4.24788,-111.60715,-1.64376,11.39989,19.67209,-25.64798,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,e39b2150-354b-11f1-8848-577800c578fb,76.83332,,,6.08909,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:12:27.66,2026-04-10T21:12:27.6683776-05:00,2026-04-11T02:12:27.6683776Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,26f8084d-bbef-496a-8147-2d05497c85b0,54.16584,-112.33902,9.83605,5.32391,-0.68956,-12.82399,1.88524,-4.672,5.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:12:42.70,3,5,"Grames, Jack",10169085,Left,TEX_LUT,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.23035,1.14755,0.808424,2604.625725,292.566837,3:45,5.79418,-1.6648,5.43922,-65.7813,-4.61166,15.69977,1.38724,0.40058,63.11202,-10.779896,3.609095,0.56291,,,,,,,,,,,,-7.74394,-2.18776,1.58182,50,5.84974,-1.9214,-99.10169,0.0543,-7.66653,16.50536,-34.33991,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,ec98c410-354b-11f1-8848-577800c578fb,66.95992,,,5.11833,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:12:42.70,2026-04-10T21:12:42.7041792-05:00,2026-04-11T02:12:42.7041792Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,348ddbba-b3dc-417b-a1de-047de6e36df2,55.06504,-99.94171,8.25268,5.8025,1.80199,-17.16996,1.66968,-1.53122,-3.83326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,21:13:32.81,4,1,"Grames, Jack",10169085,Left,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.42803,0.809515,0.334646,2462.510557,313.222462,4:30,5.68035,-1.81722,5.50641,-71.66921,-10.52938,13.39355,0.46507,-0.38811,63.00939,-12.177774,2.732249,0.562773,,,,,,,,,,,,-6.78386,-5.26386,1.77831,50,5.70172,-1.01639,-99.36873,-0.68304,-6.68658,18.03284,-37.36241,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,0a771900-354c-11f1-8848-577800c578fb,66.97623,,,5.41864,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:13:32.81,2026-04-10T21:13:32.8172544-05:00,2026-04-11T02:13:32.8172544Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,d91c926b-aa0f-4d87-929f-23777842a4c3,54.99898,-100.27181,9.01642,5.68908,1.18806,-18.68121,1.82082,-0.68153,-3.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,21:13:57.29,4,2,"Grames, Jack",10169085,Left,TEX_LUT,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,83.61721,-1.361384,1.873633,2453.570926,168.194215,11:30,5.87472,-1.68323,6.09729,-23.38442,16.04485,-3.10681,2.66594,-0.20854,77.00194,-5.754795,1.314116,0.45194,96.71099,9.011946,-8.243401,2311.448449,109.39245,6.51293,-11.54086,149.80718,149.80718,-5.266253,1.232841,2.10059,9.01272,1.54057,50,5.75741,-3.85742,-121.50402,-3.56118,3.15835,22.52182,-18.62288,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,18ffcd00-354c-11f1-8848-577800c578fb,83.40144,8.42749,,6.61527,,,,0.74564,2.5849,0.20294,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:13:57.29,2026-04-10T21:13:57.2926976-05:00,2026-04-11T02:13:57.2926976Z,LineDrive,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,6e20fb87-bf5f-4b4b-adc0-c244600103f7,54.40348,-122.31751,11.26091,5.87389,-2.88852,-9.31144,1.68197,-3.9715,1.57918,299.76144,0.74564,138.64417,-16.56588,1.83303,-0.39362,0.06629,-0.01173,0.00221,-0.00023,2.5849,22.21827,-22.41875,2.69927,-0.54525,0.13125,-0.02601,0.0045,-0.00048,0.20294,-20.08614,8.79878,-1.73573,0.38347,-0.08654,0.01766,-0.00321,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-10,21:14:35.61,5,1,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0402,2.720229,-1.32416,2501.175858,286.070772,3:30,5.73352,-1.74851,5.48982,-65.01322,-3.36988,18.6606,2.8632,-1.43247,62.36032,-9.147222,2.002621,0.565086,,,,,,,,,,,,-9.77926,-1.88839,1.8515,50,5.92797,1.64302,-98.69142,2.78466,-9.58638,16.59833,-34.02521,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,2fe3a230-354c-11f1-8848-577800c578fb,66.70215,,,5.67988,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:14:35.61,2026-04-10T21:14:35.6111872-05:00,2026-04-11T02:14:35.6111872Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,16b0bfbc-9a8a-41d4-904a-e9871e11662c,55.01319,-99.53099,8.29916,5.74359,4.50571,-17.01261,1.75613,2.12792,-4.79319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,21:14:51.83,5,2,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.52056,2.091791,-0.56074,2362.743271,296.614701,4:00,5.85771,-1.58875,5.32769,-68.68598,-5.63441,15.39891,2.0977,-0.8317,61.99343,-10.379056,2.179772,0.571504,,,,,,,,,,,,-7.89607,-2.85772,1.62786,50,5.99727,0.43031,-97.96176,1.5309,-7.60586,16.7388,-34.92675,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,399070b0-354c-11f1-8848-577800c578fb,65.95304,,,5.52713,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:14:51.83,2026-04-10T21:14:51.8307328-05:00,2026-04-11T02:14:51.8307328Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,89254177-f62c-4606-899a-a5d625ca1166,55.17557,-98.84215,8.3694,5.86844,3.36791,-17.46337,1.59471,0.83035,-3.80293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,21:15:09.44,5,3,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96351,1.916996,-0.93297,2492.912181,283.852502,3:30,5.71901,-1.7295,5.63006,-63.53141,-2.20488,16.94725,2.21435,-1.18784,62.4959,-9.696995,2.099024,0.563632,,,,,,,,,,,,-8.86461,-1.08787,1.79782,50,5.84157,1.04187,-98.67108,1.48778,-8.69249,16.48647,-33.24082,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,44141730-354c-11f1-8848-577800c578fb,66.87422,,,5.46761,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:15:09.44,2026-04-10T21:15:09.4452736-05:00,2026-04-11T02:15:09.4452736Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,2da0256f-6378-4e7b-860d-82238db74d74,54.87272,-99.48191,8.24324,5.7282,3.12261,-16.62041,1.73607,1.46938,-4.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,21:15:31.96,5,4,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62908,0.848556,1.470401,2153.213267,111.545422,9:45,5.45565,-1.82362,6.1939,-38.94888,7.7378,-16.15497,2.99365,-1.81203,70.72173,-6.394353,-1.446394,0.491777,,,,,,,,,,,,8.74351,4.21681,1.72076,50,5.49989,-2.3005,-111.44404,0.54879,11.06786,18.80472,-26.83626,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,5172ca20-354c-11f1-8848-577800c578fb,76.64545,,,5.90735,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:15:31.96,2026-04-10T21:15:31.9606272-05:00,2026-04-11T02:15:31.9606272Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,ffbec4c2-b6bf-44fc-9cef-641306b4d652,54.30781,-112.16857,9.40236,5.45883,1.58277,-13.41813,1.81761,-2.72694,5.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,21:15:48.98,5,5,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.36041,1.931253,0.33424,2398.489657,288.534243,3:30,5.83278,-1.62537,5.37705,-67.60275,-4.59705,19.65021,2.01048,0.3255,62.13878,-10.3357,3.833106,0.571296,11.93162,-7.603988,-38.956766,,,,,8.19434,8.19434,-25.716586,0.310682,-9.8628,-2.39851,1.58069,50,5.9574,-1.22364,-97.80034,1.32343,-9.49792,16.2483,-34.48381,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,5ba40ae0-354c-11f1-8848-577800c578fb,65.97706,2.20449,,5.22164,,,,3.23224,2.20449,-0.18535,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:15:48.98,2026-04-10T21:15:48.9880064-05:00,2026-04-11T02:15:48.9880064Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,e8c443ab-dff9-449b-9b2d-6b28b8127ddd,55.1276,-98.64855,8.12415,5.84132,3.12358,-17.2419,1.63162,-0.72782,-4.74896,163.472914,3.23247,13.47883,-0.38973,,,,,,,2.20515,-2.34271,-15.31282,,,,,,,-0.18558,-10.89587,0.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2026-04-10,21:16:56.71,5,6,"Grames, Jack",10169085,Left,TEX_LUT,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.36093,1.230528,0.041953,2470.642247,289.850512,3:45,5.80497,-1.64927,5.32608,-62.0574,-2.57217,12.3832,1.78841,-0.57797,63.90497,-10.03315,2.246024,0.555106,89.67648,25.675926,15.119922,4295.725789,102.48496,44.13139,39.96021,289.22447,278.9104,31.166134,4.042962,-6.21926,-1.11669,1.63612,50,5.87129,-0.50569,-100.69637,0.2773,-6.35656,17.04821,-33.3154,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,84043190-354c-11f1-8848-577800c578fb,67.90135,51.92641,,5.45596,,,,1.01622,1.60157,0.7544,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:16:56.71,2026-04-10T21:16:56.7121920-05:00,2026-04-11T02:16:56.7121920Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,42aa24ae-e0ef-4c45-8701-bd2abad91a90,55.17654,-101.56899,8.5241,5.81345,1.98257,-16.6577,1.65367,-0.18032,-3.17828,,1.01591,114.44525,-25.91202,6.1855,-1.47222,0.35654,-0.08046,0.0119,-0.00073,1.60197,56.97472,-17.59236,0.5701,0.33987,-0.197,0.06006,-0.00909,0.00053,0.75408,30.92944,6.94012,-3.48908,1.0335,-0.20526,0.02522,-0.00117,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-10,21:19:40.76,1,1,"Bryson, Connor",10120820,Right,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,7,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59777,0.597015,-4.589278,1553.737651,256.771274,2:30,5.81175,2.03311,5.86355,-35.71722,5.665,18.19001,3.39176,-0.72366,75.10069,-6.023894,-1.338517,0.462997,,,,,,,,,,,,-10.62993,3.13343,-1.67093,50,5.83958,8.88013,-119.60333,0.095,-15.31724,24.19398,-27.65895,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,e5be32f0-354c-11f1-8848-577800c578fb,81.40965,,,7.49708,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:19:40.76,2026-04-10T21:19:40.7664128-05:00,2026-04-11T02:19:40.7664128Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,47189e42-5950-4c1a-b7cf-7195899a8e43,54.63728,-120.53773,12.09699,5.81529,1.16323,-13.82948,-2.02531,9.4717,-7.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,21:19:57.07,1,2,"Bryson, Connor",10120820,Right,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72233,-0.268732,-2.87021,1895.489737,249.928557,2:15,5.8104,1.9944,5.95933,-30.08218,8.28839,18.99592,3.05403,0.91353,77.58,-5.8914,0.541413,0.445831,,,,,,,,,,,,-10.57367,4.74469,-1.7766,50,5.77245,5.44576,-124.29857,-1.55661,-16.34986,27.62107,-24.83745,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,ef6d2450-354c-11f1-8848-577800c578fb,84.5442,,,8.14233,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:19:57.07,2026-04-10T21:19:57.0722304-05:00,2026-04-11T02:19:57.0722304Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,1829f30e-2aca-4c94-9835-5de8aaa32198,54.53974,-125.30331,13.81054,5.81264,-0.65313,-12.41873,-1.98551,6.04051,-8.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,21:20:15.94,1,3,"Bryson, Connor",10120820,Right,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7156,1.139645,-2.887345,2008.532215,190.898441,12:15,5.72081,2.02837,5.78715,-30.64931,11.55733,1.96362,4.22845,-0.49648,74.44402,-4.57419,-2.536484,0.467586,55.95998,16.652199,-162.321552,1525.692649,,,,97.06702,29.02907,-164.459081,1.409066,-1.83957,5.96114,-1.79148,50,5.79648,5.90089,-118.50496,1.41007,-2.6066,23.401,-23.72731,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,fab29430-354c-11f1-8848-577800c578fb,80.61069,11.19779,,7.27158,,,,1.33901,4.27964,0.44833,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:20:15.94,2026-04-10T21:20:15.9411712-05:00,2026-04-11T02:20:15.9411712Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,57bd2552-9bed-4240-a5bf-a2e4673a9814,54.71282,-119.43197,11.7005,5.722,2.35,-11.86366,-2.02728,6.00415,-1.3033,39.958079,1.31848,-74.69571,5.25136,,,,,,,4.43998,21.94846,-17.88559,,,,,,,0.39154,-23.30536,3.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-04-10,21:20:38.91,1,4,"Bryson, Connor",10120820,Right,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,7,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.37597,-1.680328,-2.34276,1899.936206,235.665656,1:45,5.81112,1.91302,5.85943,-25.18533,12.6556,16.6145,2.14944,1.11974,78.45695,-6.397588,0.63741,0.442744,,,,,,,,,,,,-9.14638,7.36619,-1.73228,50,5.6601,4.42517,-125.24098,-4.47523,-14.40313,27.3107,-20.57426,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,085fb540-354d-11f1-8848-577800c578fb,85.13378,,,7.91902,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:20:38.91,2026-04-10T21:20:38.9190000-05:00,2026-04-11T02:20:38.9190000Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,6b78c48a-a1f5-4fc5-a36a-7b8c281cf944,54.6392,-126.24858,13.65535,5.8112,-3.71616,-10.28713,-1.90534,4.95656,-7.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.29286,2.380906,1.143552,1.237354,-1.20933,1.8488,-1.15234,-2.71504,4.65459,-0.07904,79.76346,12.5912,-45.0632,-2.57819,71.5911,-4.03539,4.73721,23.25451,-13.63495,-0.19505,-40.25889,3.19569,High,High,High,,,Medium,Medium,High
272,2026-04-10,21:21:10.75,2,1,"Bryson, Connor",10120820,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,7,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22732,-0.789581,-5.752958,2096.137738,211.454207,1:00,5.75005,1.92544,6.02062,-26.91513,13.82835,7.60949,2.77201,-2.78718,75.63028,-5.834787,-4.39539,0.45941,,,,,,,,,,,,-5.59272,7.75658,-1.47728,50,5.67332,11.8123,-120.23569,-2.4593,-8.13693,24.64573,-20.88887,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,1b5efd40-354d-11f1-8848-577800c578fb,82.0453,,,7.59704,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:21:10.75,2026-04-10T21:21:10.7568128-05:00,2026-04-11T02:21:10.7568128Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,43c99e14-a95b-4a0b-a700-0da744bf7c58,54.47712,-121.14993,12.32286,5.75017,-1.68443,-10.44443,-1.92106,12.11414,-4.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,21:21:31.16,2,2,"Bryson, Connor",10120820,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0169,-2.107229,-5.26983,1835.543258,238.506824,2:00,5.85047,1.83554,6.0281,-26.96403,10.86965,15.74273,1.64272,-1.74694,78.76348,-7.128766,-2.451679,0.442701,,,,,,,,,,,,-9.56394,6.54615,-1.43082,50,5.67025,10.85157,-124.43862,-5.44393,-15.0065,24.81296,-21.9027,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,278927d0-354d-11f1-8848-577800c578fb,85.14193,,,7.25342,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,02:21:31.16,2026-04-10T21:21:31.1616512-05:00,2026-04-11T02:21:31.1616512Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,88b92b17-1c13-44ba-913f-8a29360edb5d,54.47301,-125.32736,12.40648,5.85118,-4.65943,-10.95135,-1.82912,11.38906,-7.50325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
