PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2026-04-07,21:20:59.09,7,1,"Park, Austin",1000189299,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22,0.397148,-3.790484,2451.587509,147.040954,11:00,5.45009,3.11074,5.549,-37.22959,4.30673,-1.84579,2.71955,-0.59026,75.33191,-6.459243,-4.118464,0.463859,68.8908,42.582738,147.539187,4059.854791,-98.55391,51.65928,48.85779,210.30254,57.26677,155.930554,3.293101,-0.27421,2.44465,-2.78107,50,5.45998,8.05499,-120.44214,-0.43505,-0.39707,26.49967,-28.63416,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,ffb2f600-32f9-11f1-898e-1db95144ab0e,81.25848,51.92537,,7.88808,,,,1.85983,2.73582,0.5344,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:20:59.09,2026-04-07T21:20:59.0990000-06:00,2026-04-08T03:20:59.0990000Z,FlyBall,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,448a8e8a-7e32-4fc9-be8b-2d6e67e3bbf0,54.94781,-121.52588,13.24984,5.45383,0.73598,-14.31708,-3.11083,8.07123,-0.19854,,1.85959,-62.76214,1.84405,0.08002,-0.40988,0.27715,-0.107,0.02222,-0.00188,2.7359,68.36613,-27.48835,3.0972,-0.42212,0.00401,0.01553,-0.00401,0.00034,0.53372,39.95215,-11.55541,4.56739,-1.49103,0.48579,-0.12645,0.01945,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2026-04-07,21:21:19.42,7,2,"Park, Austin",1000189299,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42246,-2.115324,-4.302068,2118.787976,219.269834,1:15,5.80847,2.70204,6.1853,-20.77855,13.39099,10.19071,2.11735,-0.4285,83.08146,-5.997785,-2.469878,0.420718,,,,,,,,,,,,-6.26914,7.72575,-2.38207,50,5.63768,9.35492,-129.75549,-5.44442,-10.87324,22.74135,-18.77448,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,0bd97710-32fa-11f1-898e-1db95144ab0e,89.59074,,,6.34099,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:21:19.42,2026-04-07T21:21:19.4280000-06:00,2026-04-08T03:21:19.4280000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,f8a51148-1283-4bd9-bb94-f63ee7d70745,54.31414,-130.50941,11.37068,5.80786,-4.82201,-9.38724,-2.69818,9.71539,-5.43662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-07,21:21:37.96,7,3,"Park, Austin",1000189299,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78994,-1.45602,-4.754146,2218.148107,221.068998,1:15,5.6863,2.79321,6.19155,-19.62706,13.50532,10.99284,2.70153,-0.69001,84.28789,-5.132443,-2.780072,0.414284,,,,,,,,,,,,-6.78264,7.61902,-2.43986,50,5.56611,10.51075,-131.71952,-3.9652,-12.13149,23.24046,-18.54658,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,16e31670-32fa-11f1-898e-1db95144ab0e,90.98222,,,6.50204,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:21:37.96,2026-04-07T21:21:37.9630000-06:00,2026-04-08T03:21:37.9630000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,450a89cc-d4f3-46e0-a105-a29a4e67c331,54.30816,-132.47747,11.62023,5.68556,-3.36033,-9.27329,-2.7891,10.90639,-6.06574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-07,21:24:09.00,1,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38472,-1.534671,-2.374458,2082.4972,261.26309,2:45,5.2902,2.25955,5.16926,-32.32624,3.45654,15.49796,1.15052,1.31522,82.3868,-7.405811,0.372398,0.430535,,,,,,,,,,,,-8.35276,2.45713,-2.05059,50,5.12241,4.66753,-129.69754,-4.75084,-14.30752,25.69973,-27.96518,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,70ebf240-32fa-11f1-898e-1db95144ab0e,87.54794,,,6.99792,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:24:09.00,2026-04-07T21:24:09.0080000-06:00,2026-04-08T03:24:09.0080000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,c197104e-26f8-4421-bf5d-68745f3c82bb,55.32997,-130.74942,12.84987,5.29343,-3.60624,-13.98259,-2.25361,5.25313,-7.15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-07,21:24:23.39,1,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6752,0.743756,-3.037107,2468.209877,3.810159,6:15,5.20819,2.30307,5.15226,-48.25794,-3.13732,-0.29776,1.88787,-0.58347,73.56036,-7.977647,-3.089757,0.483458,,,,,,,,,,,,-0.65528,-1.35973,-2.0188,50,5.24044,6.14416,-115.57329,-0.23336,-0.89048,20.58836,-34.02183,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,797a3160-32fa-11f1-898e-1db95144ab0e,77.96421,,,6.11484,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:24:23.39,2026-04-07T21:24:23.3960000-06:00,2026-04-08T03:24:23.3960000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,4227edd7-cebc-4b88-a365-abab13b40e8a,55.3473,-116.52197,10.29418,5.21508,1.33432,-17.01092,-2.30285,6.18519,-0.44524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-07,21:24:40.82,1,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06417,-0.071661,-4.18642,2113.025896,255.92295,2:30,5.25241,2.38417,5.18252,-30.74706,4.56296,13.94209,2.62255,-0.39978,82.70411,-5.67844,-1.724541,0.427681,85.61444,51.954727,70.619187,5865.758128,,,,,68.55403,,,-8.09733,2.59004,-2.00581,50,5.22223,8.91932,-130.50829,-1.36552,-14.04867,25.93491,-27.68037,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,83d80060-32fa-11f1-898e-1db95144ab0e,88.13207,78.52067,,7.36006,,,,2.12219,2.69224,0.37834,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:24:40.82,2026-04-07T21:24:40.8270000-06:00,2026-04-08T03:24:40.8270000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,816ef0ee-fcc1-41a2-8a79-143e6132d989,55.31736,-131.56073,12.96745,5.25486,-0.24226,-13.84019,-2.37932,9.48941,-7.02433,,2.12218,25.68013,-11.03701,2.897,0.0153,-2.20071,3.63445,-2.6281,0.71642,2.69224,98.88746,-25.73908,3.05919,-0.8087,0.72542,-0.97785,0.6979,-0.19109,0.37834,73.00019,-9.25014,1.90803,-0.31262,-0.11136,0.26158,-0.18976,0.0508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
328,2026-04-07,21:25:01.08,1,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.1322,-0.9426,-3.519299,2490.254757,40.176821,7:15,5.21213,2.19378,5.23005,-43.44278,-1.03524,-1.93591,0.70409,-1.2799,75.978,-8.785612,-3.862041,0.468698,76.64969,4.731987,4.141033,1073.928903,,,,63.1389,59.99218,6.303286,0.577049,0.0352,0.0635,-1.86781,50,5.09235,7.40279,-119.08204,-3.53551,0.05072,22.04914,-32.08251,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,8ffbc250-32fa-11f1-898e-1db95144ab0e,80.41948,1.88956,,6.1542,,,,1.88631,0.74714,1.27622,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:25:01.08,2026-04-07T21:25:01.0830000-06:00,2026-04-08T03:25:01.0830000Z,GroundBall,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,ec747ece-c566-4d09-8cd1-e4c9eb222501,55.26988,-120.05384,11.02457,5.21701,-2.12149,-16.04126,-2.19403,7.40056,0.02536,297.093323,1.89572,111.5244,-10.51806,,,,,,,0.75935,8.99059,-17.89588,,,,,,,1.27044,8.22512,2.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-04-07,21:25:33.42,2,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8617,0.042233,-4.050303,2474.231841,21.92289,6:45,5.16249,2.37578,5.33012,-44.98412,-2.19032,-1.42028,1.45354,-1.54918,75.2071,-8.11525,-4.301773,0.470828,,,,,,,,,,,,-0.43276,-0.71004,-2.00825,50,5.13385,8.45454,-118.57202,-1.52799,-0.61514,23.00152,-33.18332,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,a3337f70-32fa-11f1-898e-1db95144ab0e,80.05572,,,6.6546,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:25:33.42,2026-04-07T21:25:33.4210000-06:00,2026-04-08T03:25:33.4210000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,a9fbd07f-eafb-47dc-a2a9-2e87e5739ffc,55.16847,-119.57044,11.50076,5.16891,-0.08761,-16.59166,-2.37582,8.48124,-0.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-07,21:25:48.26,2,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79095,0.612269,-4.145358,2529.685024,23.627122,6:45,5.277,2.30308,5.09855,-50.11515,-5.93079,-3.17469,1.67922,-1.87452,74.52281,-8.409134,-4.704929,0.478416,,,,,,,,,,,,0.45173,-2.74382,-1.90858,50,5.29529,8.61339,-117.02931,-0.59271,0.62761,21.71424,-35.98613,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,ac200b30-32fa-11f1-898e-1db95144ab0e,78.78591,,,6.26815,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:25:48.26,2026-04-07T21:25:48.2690000-06:00,2026-04-08T03:25:48.2690000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,2112d923-a4d0-4548-9259-5945d91909b0,55.4016,-118.02729,10.85712,5.28452,1.06121,-17.99306,-2.30379,8.58454,0.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-07,21:26:00.56,2,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4815,1.495131,-3.596557,2535.862473,19.625015,6:45,5.18408,2.47693,5.10136,-46.20211,-1.67189,-1.08311,2.74581,-1.00668,73.87239,-6.871212,-3.787508,0.480285,,,,,,,,,,,,-0.44787,-0.83634,-2.13636,50,5.28909,7.3729,-116.58325,1.36834,-0.61726,21.63806,-33.32664,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,b3735950-32fa-11f1-898e-1db95144ab0e,78.47936,,,6.60912,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:26:00.56,2026-04-07T21:26:00.5640000-06:00,2026-04-08T03:26:00.5640000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,54abde8a-6251-4474-a9fb-56b33e487784,55.39735,-117.58074,10.81903,5.1906,2.90466,-16.66332,-2.4769,7.40135,-0.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-07,21:26:14.43,2,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16225,-0.475691,-3.002343,2580.000806,23.981817,6:45,5.15185,2.3692,5.12702,-49.15617,-5.58209,-3.05732,0.60686,-0.71582,75.12154,-9.317501,-3.543404,0.4751,,,,,,,,,,,,0.72039,-2.29878,-2.08461,50,5.0686,6.30133,-117.73794,-2.78987,1.01416,21.74436,-35.41025,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,bba7b8a0-32fa-11f1-898e-1db95144ab0e,79.33574,,,6.04071,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:26:14.43,2026-04-07T21:26:14.4320000-06:00,2026-04-08T03:26:14.4320000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,fc1f8f2d-8432-4165-9281-640334cc1d86,55.37337,-118.72617,10.87218,5.15882,-1.18056,-17.70513,-2.36994,6.25523,0.50708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-07,21:26:27.43,2,5,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Schow, Ryker",821925,Right,BYU_COU,Undefined,9,Top,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.24106,-0.209367,-1.540194,2111.648685,267.823768,3:00,5.41706,2.42242,4.86526,-33.13608,1.6802,15.8256,2.45751,2.28326,83.62521,-6.209743,1.248927,0.424681,,,,,,,,,,,,-8.3513,1.12965,-2.28531,50,5.36804,2.81697,-132.41743,-1.86252,-14.83911,28.07773,-30.16685,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,c35ab2f0-32fa-11f1-898e-1db95144ab0e,88.7548,,,7.61586,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:26:27.43,2026-04-07T21:26:27.4310000-06:00,2026-04-08T03:26:27.4310000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,3408c377-d95a-4dcd-9c7d-35d1e80c8300,55.63549,-133.60703,14.03887,5.41988,-0.58441,-15.08343,-2.41798,3.44567,-7.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-07,21:27:02.76,3,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24915,-0.767351,-3.468876,2440.651497,26.846942,7:00,5.14998,2.21178,5.35101,-47.49463,-3.54799,-2.40945,0.47103,-1.24647,74.7866,-9.32912,-3.896646,0.477127,,,,,,,,,,,,0.35354,-1.28476,-1.89751,50,5.0463,7.15448,-116.47438,-3.2252,0.49041,19.87002,-33.95626,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,d877d1e0-32fa-11f1-898e-1db95144ab0e,78.99871,,,5.46255,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:27:02.76,2026-04-07T21:27:02.7650000-06:00,2026-04-08T03:27:02.7650000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,d437e266-3dee-4502-b974-99c05cc1ccfb,55.15023,-117.3497,9.93501,5.15543,-1.72935,-16.97813,-2.2122,7.13288,0.24521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-07,21:27:23.78,3,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34673,-0.892653,-5.280144,2445.363845,60.552782,8:00,5.10094,2.39508,5.53652,-42.44825,0.28606,-1.62689,0.72563,-2.68968,75.58542,-8.577707,-5.568388,0.4705,,,,,,,,,,,,-0.51209,0.73063,-1.93474,50,4.99471,10.94731,-117.76476,-3.29796,-0.72551,20.51473,-31.13892,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,e4fd89f0-32fa-11f1-898e-1db95144ab0e,80.11144,,,5.76131,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:27:23.78,2026-04-07T21:27:23.7870000-06:00,2026-04-08T03:27:23.7870000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,607133ed-569f-4d89-b135-cdbd9551e096,54.96322,-118.62621,10.25737,5.10574,-1.99039,-15.56946,-2.39507,10.97778,-0.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-07,21:27:44.89,3,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,9,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52416,-1.290497,-4.861446,2133.101011,265.905283,2:45,5.1467,2.2817,5.3688,-33.34081,2.27957,16.473,1.15377,-0.91458,82.27187,-7.363358,-1.94358,0.429557,,,,,,,,,,,,-9.58906,1.80988,-1.857,50,5.00677,10.28711,-129.59494,-4.21027,-16.37725,26.00063,-29.08293,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,f18f01d0-32fa-11f1-898e-1db95144ab0e,87.74727,,,7.25228,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:27:44.89,2026-04-07T21:27:44.8900000-06:00,2026-04-08T03:27:44.8900000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,7b87a488-41ab-423e-aae9-a6313e043738,55.13102,-130.62032,13.00031,5.1502,-3.06333,-14.54147,-2.27543,10.93297,-8.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.75034,2.00499,0.789658,1.215332,0.47305,1.03079,0.94618,0.3365,5.40347,2.05774,127.27826,1.45629,6.42133,0.42755,115.2076,-9.00379,5.43092,12.32173,-12.86004,2.02823,1.09253,2.10428,High,High,High,,,High,High,High
337,2026-04-07,21:28:15.53,3,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,9,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.84229,0.189225,-5.432858,2122.849075,247.159741,2:15,5.34304,2.63018,5.27445,-27.35198,8.10878,16.69001,3.24224,-1.09709,82.35633,-4.827548,-2.490472,0.428593,,,,,,,,,,,,-9.73414,4.33469,-2.14541,50,5.34037,11.59474,-129.95927,-0.60197,-16.76909,25.37446,-24.70663,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,03d42190-32fb-11f1-898e-1db95144ab0e,87.9445,,,7.48596,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:28:15.53,2026-04-07T21:28:15.5310000-06:00,2026-04-08T03:28:15.5310000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,3cd7d251-e6da-40c8-8236-d89517ae3325,55.22439,-130.97536,12.68723,5.34467,0.38737,-12.35331,-2.62315,12.26623,-8.38454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-07,21:28:49.57,4,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41319,-1.244563,-2.303913,2160.456624,263.880789,2:45,5.38802,2.29882,5.20327,-31.31214,2.81697,16.8169,1.60705,1.53227,84.24965,-6.937033,0.678231,0.420469,,,,,,,,,,,,-8.9915,2.04579,-2.09865,50,5.24908,4.55138,-132.68786,-4.14413,-16.13182,26.70306,-28.50365,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,181c3d40-32fb-11f1-898e-1db95144ab0e,89.64382,,,7.16354,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:28:49.57,2026-04-07T21:28:49.5720000-06:00,2026-04-08T03:28:49.5720000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,4acd3cc6-7e03-43da-9b80-373fad368b80,55.29625,-133.74947,13.35153,5.39131,-3.01094,-14.25182,-2.29235,5.19272,-8.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-07,21:29:08.03,4,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42165,-0.277641,-3.887701,2400.816947,59.892639,8:00,5.16334,2.52546,5.4012,-43.65164,-0.14091,-2.21941,1.26495,-1.30798,75.08455,-8.170153,-4.281308,0.474755,,,,,,,,,,,,0.20752,0.34386,-2.17697,50,5.1076,8.01931,-116.71886,-2.0835,0.29065,18.82953,-31.69244,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,2324cb30-32fb-11f1-898e-1db95144ab0e,79.39345,,,5.3371,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,03:29:08.03,2026-04-07T21:29:08.0330000-06:00,2026-04-08T03:29:08.0330000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,8a2441a8-56c3-494e-91ee-560d1c6443eb,55.09919,-117.5386,9.41477,5.16827,-0.70378,-15.84622,-2.52581,8.00666,0.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
