PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-03-28,17:01:28.74,4,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.76426,-2.310241,-1.395743,2054.976985,205.794883,12:45,5.96883,0.59009,5.89968,-14.69186,18.20781,8.22705,2.59801,-0.02031,83.72296,-5.139296,0.080881,0.412826,95.06908,52.533944,-5.425577,4639.060194,109.97476,139.4027,-2.35002,241.88583,231.56623,4.127576,6.322361,-4.66693,10.40985,-0.48262,50,5.7747,2.9143,-134.47315,-5.8453,-8.42712,32.93302,-13.37688,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,ac706cd0-2af1-11f1-b21d-152f69c0f1bf,91.30343,155.97657,,9.04131,,,,1.78648,2.56118,0.02636,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:01:28.74,2026-03-28T17:01:28.7470000-05:00,2026-03-28T22:01:28.7470000Z,FlyBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,9dbde284-5b9e-4e3f-9fd9-3f1111a67dd1,54.59752,-135.59443,16.46651,5.96596,-5.38985,-6.68844,-0.58673,3.20122,-4.21356,187.992853,1.79719,84.24878,-23.46983,5.58623,-0.67769,-0.00835,0.01437,-0.00166,6E-05,2.56368,110.61178,-24.16925,1.8957,-0.02576,-0.10647,0.03242,-0.00414,0.0002,0.02382,-7.97528,5.40666,-1.32667,0.17992,-0.00472,-0.00221,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-03-28,17:04:44.69,1,1,"Horst, Chase",703504,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03011,2.818934,2.507397,2376.013917,319.490441,4:45,5.1923,-2.55128,5.29312,-54.81684,-7.23863,7.56815,3.2757,0.43518,70.81287,-7.156428,3.847902,0.49645,,,,,,,,,,,,-2.97402,-3.93394,2.31735,50,5.40958,-5.25533,-112.95093,3.63704,-3.798,22.774,-37.19793,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,213b9080-2af2-11f1-b21d-152f69c0f1bf,75.92395,,,7.21724,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:04:44.69,2026-03-28T17:04:44.6920000-05:00,2026-03-28T22:04:44.6920000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,e5f1998f-aacd-483e-809a-d990769f6593,55.20564,-113.99569,11.387,5.20359,5.34352,-18.59896,2.55445,-5.0811,-1.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,17:04:58.45,1,2,"Horst, Chase",703504,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3405,1.901019,3.117474,2445.056099,286.438144,3:30,5.14874,-2.69935,5.29342,-49.38263,0.14094,5.07126,2.82174,0.65323,69.57863,-7.105227,4.015052,0.506498,,,,,,,,,,,,-1.59051,0.0376,2.41164,50,5.28631,-6.2205,-110.5253,2.01586,-1.95339,21.01134,-32.12786,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,296e4220-2af2-11f1-b21d-152f69c0f1bf,74.41779,,,6.76186,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:04:58.45,2026-03-28T17:04:58.4520000-05:00,2026-03-28T22:04:58.4520000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,aaf66f63-a7d0-4412-af2c-1ca7c4cfb021,55.20407,-111.51023,10.50567,5.15652,3.52189,-16.06393,2.70108,-6.12893,-0.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,17:05:12.14,1,3,"Horst, Chase",703504,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90249,2.756585,1.828894,2283.251819,302.714559,4:00,5.21103,-2.54511,5.19521,-55.71763,-2.30347,6.53906,3.16418,-0.27927,66.81889,-7.408281,2.985992,0.526017,87.6475,14.075585,41.878853,2591.671119,77.43675,14.17242,78.12502,179.85399,158.5069,48.328644,1.688584,-2.68744,-1.57862,2.37022,50,5.42456,-3.663,-106.96186,3.33106,-3.06291,21.24152,-33.97323,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,318e5620-2af2-11f1-b21d-152f69c0f1bf,71.65634,14.84842,,7.0836,,,,2.49865,3.37947,0.5394,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:05:12.14,2026-03-28T17:05:12.1400000-05:00,2026-03-28T22:05:12.1400000Z,LineDrive,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,b0cf2459-5df5-4b59-8dfa-cc3143efa4b9,55.30391,-108.01002,10.62076,5.21883,5.00748,-16.98662,2.54724,-3.51186,-1.53146,,2.49865,92.83883,-16.89936,2.44857,-0.52217,0.08959,-0.01586,0.00274,-0.00023,3.37947,31.26344,-22.9808,2.58386,-0.53086,0.11639,-0.02038,0.00317,-0.00029,0.5394,83.23769,-1.35237,-0.84933,0.23985,-0.07421,0.01505,-0.00253,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-03-28,17:05:32.79,1,4,"Horst, Chase",703504,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41823,-1.188838,2.078147,2293.311004,133.652924,10:30,5.42915,-2.24817,5.63677,-16.4515,17.67092,-17.02284,2.9482,-1.72712,81.73329,-4.371619,-0.961186,0.420428,,,,,,,,,,,,9.49851,9.82461,2.08297,50,5.31825,-4.07921,-133.69715,-3.27235,16.59791,38.1042,-15.00633,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,3dd09c90-2af2-11f1-b21d-152f69c0f1bf,89.65261,,,10.68495,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:05:32.79,2026-03-28T17:05:32.7980000-05:00,2026-03-28T22:05:32.7980000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,73164726-8b62-4d6f-be75-d713d82c89ee,54.85955,-135.07504,19.0521,5.42677,-2.7297,-7.50316,2.24133,-4.67941,8.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-28,17:05:53.54,1,5,"Horst, Chase",703504,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76168,-1.319969,3.024771,2230.537766,142.931581,10:45,5.42192,-2.24646,5.76941,-16.45556,17.32088,-12.17556,2.8203,-0.44356,82.8091,-4.466874,0.848264,0.418291,,,,,,,,,,,,7.12004,9.57008,2.00351,50,5.30284,-6.47562,-132.92519,-3.56022,12.58975,31.60911,-15.25207,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,4a447a50-2af2-11f1-b21d-152f69c0f1bf,90.11065,,,8.95257,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:05:53.54,2026-03-28T17:05:53.5480000-05:00,2026-03-28T22:05:53.5480000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,9cf6fc93-faea-43a1-8195-cc7c704bfc5a,54.72703,-134.04455,15.80455,5.41936,-3.02011,-7.62604,2.24072,-6.92146,6.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80842,2.312206,1.127782,1.184424,-0.82405,2.6421,0.41218,-2.37438,4.49878,-0.16857,83.3966,13.52923,-41.39621,-2.16242,79.54964,-6.105,4.67071,24.88184,-14.63274,-0.35856,-40.00242,4.45912,High,High,High,,,High,High,High
294,2026-03-28,17:06:23.29,2,1,"Horst, Chase",703504,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70738,-0.661488,4.499289,1862.640293,112.598905,9:45,5.36553,-2.38805,5.48411,-35.29825,8.27784,-16.64186,1.80318,0.44333,74.19947,-7.137381,1.544545,0.475111,,,,,,,,,,,,9.61516,4.74799,2.00463,50,5.28335,-8.53996,-116.91695,-2.5253,13.36904,21.11834,-25.5724,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,5c0723a0-2af2-11f1-b21d-152f69c0f1bf,79.33389,,,6.50792,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:06:23.29,2026-03-28T17:06:23.2980000-05:00,2026-03-28T22:06:23.2980000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,786633fa-3ec7-4ba5-85d3-776fe74cf2c5,55.01613,-117.81951,10.55917,5.36792,-1.43238,-12.7862,2.38182,-9.11134,6.68452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-28,17:06:39.88,2,2,"Horst, Chase",703504,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02012,1.255399,4.088885,1943.484941,108.05651,9:30,5.29774,-2.34973,5.50235,-37.25797,7.17272,-17.66253,3.37025,0.00916,73.08555,-5.604365,0.951912,0.479748,,,,,,,,,,,,9.99004,3.70981,2.0041,50,5.38271,-7.57339,-115.90806,1.31359,13.6027,21.48173,-27.12267,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,65dcafd0-2af2-11f1-b21d-152f69c0f1bf,78.56722,,,6.93457,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:06:39.88,2026-03-28T17:06:39.8860000-05:00,2026-03-28T22:06:39.8860000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,a4d7e746-adb5-4b8b-b7c5-830f7fe2be6b,54.99651,-116.83042,10.74087,5.30131,2.47815,-13.56134,2.34181,-8.15744,6.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,17:06:55.30,2,3,"Horst, Chase",703504,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44755,0.564501,3.106305,2407.92056,284.154278,3:30,5.08368,-2.56695,5.38781,-47.34766,0.26012,4.85028,1.66794,0.75157,71.20218,-8.051348,3.967229,0.496604,96.59745,-1.440581,-52.635923,4020.08999,,,,43.13245,39.0484,-54.013474,0.293363,-1.57898,0.35268,2.28554,50,5.10053,-6.27931,-112.30758,-0.46351,-2.01306,20.67964,-31.72443,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,6f144e50-2af2-11f1-b21d-152f69c0f1bf,75.90036,2.19157,,6.24537,,,,2.5269,2.19157,-1.06797,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:06:55.30,2026-03-28T17:06:55.3060000-05:00,2026-03-28T22:06:55.3060000Z,GroundBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,914a6b8c-522a-4845-94df-bed9c95bf79c,55.11263,-113.24507,10.33982,5.08894,0.97469,-15.86222,2.56815,-6.18805,-1.00653,,2.52799,85.90474,-27.72426,,,,,,,2.19206,-3.58398,-13.26261,,,,,,,-1.06314,-112.78528,-8.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
297,2026-03-28,17:07:15.08,2,4,"Horst, Chase",703504,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82142,-1.794538,2.723205,2267.562655,129.329992,10:15,5.36431,-2.49646,5.7574,-20.77163,13.74816,-15.26627,1.9605,-1.2319,82.0339,-5.710176,-0.008007,0.422869,,,,,,,,,,,,8.58217,7.91827,2.27976,50,5.20292,-5.57281,-131.56019,-4.80315,14.85227,31.18499,-18.47071,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,7ad2bec0-2af2-11f1-b21d-152f69c0f1bf,89.13509,,,8.78752,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:07:15.08,2026-03-28T17:07:15.0810000-05:00,2026-03-28T22:07:15.0810000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,f30c8bc3-79ae-47ec-b849-0de4df981dda,54.73899,-132.67876,15.5925,5.36332,-4.14062,-9.23536,2.48921,-6.10554,7.42613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-28,17:07:30.80,2,5,"Horst, Chase",703504,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.2059,0.431646,3.613074,1998.949691,107.381449,9:30,5.3212,-2.38159,5.53673,-38.76368,6.89197,-16.94942,2.49516,-0.41249,71.86275,-6.722425,0.596227,0.486316,89.79939,-1.677378,-40.305256,,,,,34.3351,33.04282,-37.782233,0.262284,9.73111,3.77457,2.07967,50,5.33298,-6.58669,-114.72655,-0.38615,12.84014,23.20414,-27.19349,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,84369d60-2af2-11f1-b21d-152f69c0f1bf,77.50604,2.63064,,7.34315,,,,2.79754,2.63064,0.52398,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:07:30.80,2026-03-28T17:07:30.8080000-05:00,2026-03-28T22:07:30.8080000Z,GroundBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,079df82a-fb32-4dad-a6dd-fb7af6c873d5,54.96261,-115.72592,11.60207,5.32439,0.78504,-13.59675,2.37526,-7.13969,6.42007,55.358857,2.80403,100.06588,-27.90003,,,,,,,2.63538,-4.09753,-22.75183,,,,,,,0.52314,-85.11644,11.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-03-28,17:08:05.75,3,1,"Horst, Chase",703504,Left,JAC_GAM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87828,0.1036,3.386317,1748.244446,100.800612,9:15,5.27002,-2.53218,5.64519,-39.78738,4.55855,-16.3969,2.05121,-0.73618,73.10319,-7.214851,0.45985,0.47929,63.51122,51.557723,113.145676,4009.013548,,,,,22.6982,,,9.32493,2.68099,2.25541,50,5.25336,-6.22365,-115.8492,-1.08465,12.64558,22.07589,-28.53833,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,990a0920-2af2-11f1-b21d-152f69c0f1bf,78.64225,26.3257,,6.7751,,,,1.95111,2.11672,0.82841,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:08:05.75,2026-03-28T17:08:05.7560000-05:00,2026-03-28T22:08:05.7560000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,0c5dcb35-14a8-4e51-848f-bbfde517aa25,54.85512,-116.77072,11.03794,5.27377,0.10663,-14.26916,2.52622,-6.75151,6.32279,,1.95643,-22.94807,-3.65793,,,,,,,2.12458,72.68835,-26.70747,,,,,,,0.82523,53.36272,-0.76063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
300,2026-03-28,17:08:20.51,3,2,"Horst, Chase",703504,Left,JAC_GAM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1303,-0.635859,4.982373,1842.456946,110.715404,9:45,5.33551,-2.36751,5.56515,-35.59837,8.59548,-19.02462,1.77269,0.71333,73.52093,-7.181447,1.602467,0.478467,,,,,,,,,,,,11.01627,4.92331,1.94981,50,5.25697,-9.37286,-116.00608,-2.44688,15.05222,21.15505,-25.447,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,a1d9e520-2af2-11f1-b21d-152f69c0f1bf,78.77746,,,6.60937,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:08:20.51,2026-03-28T17:08:20.5110000-05:00,2026-03-28T22:08:20.5110000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,76832b46-9b03-4f96-b9ab-0e6a472af4aa,54.93543,-116.90264,10.57753,5.33782,-1.36842,-12.7235,2.36056,-10.01079,7.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-28,17:08:36.70,3,3,"Horst, Chase",703504,Left,JAC_GAM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86833,0.543987,2.590047,1874.180656,107.904087,9:30,5.34918,-2.55802,5.47862,-37.49648,7.38933,-18.11107,2.73401,-1.64213,72.52354,-6.376451,-0.634355,0.482199,,,,,,,,,,,,9.84245,4.0367,2.343,50,5.37182,-4.49758,-115.76526,-0.14087,13.24553,23.29056,-26.74167,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,ab7ec460-2af2-11f1-b21d-152f69c0f1bf,78.16789,,,7.34479,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:08:36.70,2026-03-28T17:08:36.7020000-05:00,2026-03-28T22:08:36.7020000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,a2c09208-3efc-43b7-b5ee-094fe2725c24,55.01868,-116.77059,11.64528,5.35299,1.01343,-13.37083,2.54948,-5.06931,6.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-28,17:08:51.51,3,4,"Horst, Chase",703504,Left,JAC_GAM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26228,-1.678618,4.621366,2118.210863,110.112254,9:45,5.37025,-2.36522,5.43368,-35.48384,8.90937,-20.35422,0.83569,0.27582,73.56969,-8.183176,1.008272,0.479545,,,,,,,,,,,,11.62796,5.36201,1.97009,50,5.19651,-8.58993,-116.16433,-4.58704,15.87623,21.91974,-24.85301,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b44ec770-2af2-11f1-b21d-152f69c0f1bf,78.60036,,,6.69259,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:08:51.51,2026-03-28T17:08:51.5100000-05:00,2026-03-28T22:08:51.5100000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,fbabf0d3-d3dd-42a4-becc-8f4516b5abe5,55.06711,-117.11658,10.95987,5.37233,-3.50737,-12.42651,2.35824,-9.27963,7.93811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-28,17:09:06.31,3,5,"Horst, Chase",703504,Left,JAC_GAM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63436,-2.325587,5.017655,2275.317276,140.235907,10:45,5.41721,-2.27309,5.91767,-14.28249,18.58985,-14.54343,2.05929,1.18344,84.18815,-5.069405,2.420927,0.412655,,,,,,,,,,,,8.87981,10.51296,1.87844,50,5.22203,-11.121,-133.95609,-5.86284,16.08286,29.80881,-13.13326,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,bd2496e0-2af2-11f1-b21d-152f69c0f1bf,91.34138,,,8.44621,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:09:06.31,2026-03-28T17:09:06.3150000-05:00,2026-03-28T22:09:06.3150000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,8417194f-abf4-41db-93a7-e6ace3017e36,54.58072,-134.97157,14.90441,5.41414,-5.41544,-6.56663,2.26662,-11.66888,8.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-28,17:09:22.55,3,6,"Horst, Chase",703504,Left,JAC_GAM,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.83976,1.628955,3.286837,1876.396683,107.311196,9:30,5.36321,-2.5882,5.6182,-36.7651,7.91563,-20.55552,3.82261,-1.23032,72.41161,-5.183852,-0.376755,0.481096,,,,,,,,,,,,11.27394,4.00036,2.32053,50,5.47914,-5.80964,-115.66196,2.10706,15.17424,22.8621,-26.78974,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,c6e93320-2af2-11f1-b21d-152f69c0f1bf,78.34707,,,7.42815,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,22:09:22.55,2026-03-28T17:09:22.5510000-05:00,2026-03-28T22:09:22.5510000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,2359b42d-a607-4b58-98ea-c74a5b88afa0,54.8793,-116.62242,11.43105,5.36698,3.23253,-13.39487,2.57799,-6.44714,7.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
