PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-03,18:52:52.04,3,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,10,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74786,1.021178,-0.59188,2375.993553,65.460252,8:15,6.07026,1.70279,5.91576,-51.88566,-3.34886,-10.55276,2.69431,0.27408,69.85762,-8.502162,-2.489582,0.501426,,,,,,,,,,,,5.2439,-1.54118,-1.6494,50,6.12262,1.51374,-110.11571,0.37196,6.43895,19.54247,-34.06645,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,3a83a530-2fb8-11f1-8a68-47fdae7eab41,75.17047,,,5.89024,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:52:52.04,2026-04-03T18:52:52.0473600-05:00,2026-04-03T23:52:52.0473600Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,dcaff858-44b3-40f8-9fe8-5028bac67ec7,54.58422,-110.9263,9.77123,6.07789,1.78498,-17.03322,-1.70665,1.24666,3.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,18:53:10.58,3,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,10,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28285,-1.924059,-4.220347,1021.286532,226.019023,1:30,6.27643,1.19059,5.9204,-40.4812,7.75737,6.43174,1.11201,-2.19688,70.26775,-9.365254,-3.067843,0.499883,,,,,,,,,,,,-4.49063,4.99299,-0.85589,50,6.09901,7.92381,-110.48162,-4.91517,-5.54471,19.87259,-26.00907,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,459f45f0-2fb8-11f1-8a68-47fdae7eab41,75.40249,,,6.01509,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:53:10.58,2026-04-03T18:53:10.5817088-05:00,2026-04-03T23:53:10.5817088Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,0ad2b384-e6aa-4609-8d38-ab70a5c1dbac,54.57712,-111.30187,9.93629,6.27973,-3.84163,-13.00454,-1.18767,8.15267,-2.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-03,18:53:30.84,3,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,10,Top,2,3,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.2814,-0.7658,-2.995372,1047.340253,234.773573,1:45,6.31303,1.31596,5.82312,-39.14514,7.85193,8.99434,2.33798,-0.72174,70.97864,-7.987315,-1.383824,0.493409,,,,,,,,,,,,-5.4163,4.6991,-1.07621,50,6.22732,5.53212,-112.10839,-2.69123,-6.88962,20.36404,-26.1967,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,51a546b0-2fb8-11f1-8a68-47fdae7eab41,76.39191,,,6.30276,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:53:30.84,2026-04-03T18:53:30.8407296-05:00,2026-04-03T23:53:30.8407296Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,dbf286c3-47c2-4162-8c57-df9154ce3162,54.67374,-112.95416,10.18202,6.3165,-1.60321,-13.09835,-1.31192,5.81827,-3.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-03,18:55:34.97,1,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42526,-1.719278,-3.415638,2368.964893,205.17296,12:45,5.80341,2.29927,6.12393,-16.768,17.23595,7.58213,2.81344,-0.2301,82.50365,-4.918553,-2.052448,0.419697,81.32248,69.378985,54.49252,3989.475608,,,,,38.50381,,,-4.90756,9.73855,-2.04172,50,5.66292,7.51778,-131.14557,-4.42135,-8.53045,28.23529,-15.24621,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,9bae85f0-2fb8-11f1-8a68-47fdae7eab41,89.80861,109.48039,,7.92162,,,,2.27604,2.88698,0.19914,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:55:34.97,2026-04-03T18:55:34.9703168-05:00,2026-04-03T23:55:34.9703168Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,7f53d2e8-fe60-4e10-a5c9-0da4b71da9c9,54.37419,-132.08396,14.11764,5.80144,-3.91465,-7.62311,-2.29628,7.80128,-4.26523,,2.27604,24.39585,-11.01251,2.93319,0.79692,-2.44473,2.36381,-1.12494,0.21288,2.88699,111.63161,-26.92704,3.22949,-1.20536,1.19885,-1.02716,0.47723,-0.08979,0.19914,34.19321,-10.96963,2.80303,0.61196,-2.03758,1.97841,-0.94224,0.17833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
296,2026-04-03,18:56:13.34,1,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14644,-0.855373,-2.116941,2400.349395,178.337518,12:00,5.8287,2.55395,5.96683,-17.26875,16.54879,-0.44689,3.59597,0.55308,82.60816,-4.151037,-2.197162,0.418545,,,,,,,,,,,,-0.4115,9.06894,-2.38594,50,5.75123,4.90641,-132.19969,-2.48042,-0.72226,30.328,-16.25557,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,b2727710-2fb8-11f1-8a68-47fdae7eab41,90.05583,,,8.53828,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:56:13.34,2026-04-03T18:56:13.3474304-05:00,2026-04-03T23:56:13.3474304Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,1d8dfcbc-77e9-4c0a-8bf9-8850e40edfa0,54.52736,-133.23426,15.164,5.82639,-1.9259,-8.12779,-2.55373,4.93104,-0.36113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-03,18:56:30.92,1,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,10,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56985,-0.91909,-1.990145,2491.384252,113.844732,9:45,5.60595,2.72934,5.42989,-35.45675,4.13862,-6.69985,1.78987,0.30644,78.03805,-7.386211,-3.182344,0.452891,76.79424,71.22854,-66.203348,5901.82996,,,,,38.32226,,,2.86973,2.66016,-2.54808,50,5.49973,4.54317,-122.79331,-3.23291,4.39872,23.42406,-28.09656,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,bd018f40-2fb8-11f1-8a68-47fdae7eab41,83.22631,87.42758,,6.5318,,,,1.91049,1.8537,-0.33385,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:56:30.92,2026-04-03T18:56:30.9224448-05:00,2026-04-03T23:56:30.9224448Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,13e113c4-e866-4100-9a88-b9878720a715,55.06948,-123.75659,11.71203,5.60892,-2.07749,-14.04828,-2.73119,4.36228,2.19936,,1.91049,14.6242,0.26833,-0.10236,0.01797,-0.00441,0.0008,-0.00016,1E-05,1.8537,106.64046,-27.69807,3.51487,-0.77419,0.1587,-0.0342,0.00625,-0.00067,-0.33385,-33.16275,1.37229,-0.23256,0.04763,-0.0095,0.00229,-0.00041,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
298,2026-04-03,18:56:56.14,1,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,10,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98896,0.130428,-2.003329,2410.702816,195.564356,12:30,5.86983,2.49886,5.79641,-18.68883,15.2095,3.93697,4.43381,0.96282,82.94759,-3.401601,-1.298705,0.419045,,,,,,,,,,,,-2.55347,8.03166,-2.33643,50,5.86939,4.44423,-132.06669,-0.2899,-4.50745,28.26202,-17.99637,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,cbf5af40-2fb8-11f1-8a68-47fdae7eab41,89.94845,,,8.04137,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:56:56.14,2026-04-03T18:56:56.1491456-05:00,2026-04-03T23:56:56.1491456Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,edd97b8b-b120-4732-b2a7-c66ce5da6098,54.69914,-133.0685,14.13101,5.86836,0.34802,-8.99818,-2.4968,4.60401,-2.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-03,18:57:12.01,1,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,10,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91065,-0.949139,-2.520222,2682.568589,98.620877,9:15,5.7882,2.7063,5.28583,-36.02592,3.20536,-12.26024,1.89381,-0.68351,78.1431,-7.522254,-4.693565,0.450804,72.49364,-1.524611,71.825168,3948.834157,,,,38.47389,33.11948,69.836713,0.36594,5.38378,2.26965,-2.4671,50,5.67538,6.00759,-124.45493,-3.39116,8.33451,28.00156,-28.66047,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,d56bb650-2fb8-11f1-8a68-47fdae7eab41,83.61161,2.0646,,7.76755,,,,2.01401,2.0646,0.58395,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:57:12.01,2026-04-03T18:57:12.0180736-05:00,2026-04-03T23:57:12.0180736Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,9b1e7978-cb90-4c0a-9a51-f8dee2b29289,55.21189,-125.62209,14.00078,5.79183,-2.19653,-14.33023,-2.71027,5.66019,4.16726,,2.0169,33.04699,-6.35555,,,,,,,2.06329,-2.78053,-7.80171,,,,,,,0.58803,100.83531,-10.27312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-03,18:58:04.69,1,6,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,10,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4594,-0.118622,-1.437598,2584.5115,23.609678,6:45,5.76064,2.357,5.18864,-60.50125,-15.64603,-7.50504,0.60725,0.37889,73.61928,-11.004836,-2.772574,0.482034,,,,,,,,,,,,3.2828,-7.31406,-2.21766,50,5.70358,3.24062,-116.70593,-2.49203,4.45937,25.05345,-42.10948,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,f4e9ffa0-2fb8-11f1-8a68-47fdae7eab41,78.19451,,,6.84012,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:58:04.69,2026-04-03T18:58:04.6962688-05:00,2026-04-03T23:58:04.6962688Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,df0ce110-4f46-4d86-822f-0fb740ef7bc4,55.31229,-117.84081,12.52673,5.77326,-0.58454,-21.05474,-2.35988,3.03862,2.22969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,18:58:40.40,2,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9106,-0.830432,-2.56403,2505.710957,189.36056,12:15,5.82439,2.42768,5.83825,-18.13005,15.65568,2.41063,3.54093,0.24396,83.31941,-4.249309,-2.132513,0.418348,,,,,,,,,,,,-1.90902,8.52859,-2.22006,50,5.74597,5.80382,-131.96301,-2.48235,-3.37988,27.02455,-17.07447,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,0a279ee0-2fb9-11f1-8a68-47fdae7eab41,90.09822,,,7.59118,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:58:40.40,2026-04-03T18:58:40.4039680-05:00,2026-04-03T23:58:40.4039680Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,c3c9727d-d5aa-4dfb-830e-860d5c692a95,54.65819,-132.91353,13.51227,5.82272,-1.8818,-8.53723,-2.42628,5.9227,-1.68994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-03,18:58:56.96,2,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07943,-0.60714,-1.781504,2528.185504,195.570768,12:30,5.84601,2.22191,6.06539,-14.20044,18.54623,4.87815,4.10048,0.97922,83.9681,-3.3423,-0.903768,0.411865,,,,,,,,,,,,-2.98791,10.0063,-2.08622,50,5.79109,3.94545,-133.71706,-1.79707,-5.40756,28.94358,-14.06447,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,140a7180-2fb9-11f1-8a68-47fdae7eab41,91.51649,,,8.11133,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:58:56.96,2026-04-03T18:58:56.9637376-05:00,2026-04-03T23:58:56.9637376Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,3692c1b0-14ce-4bae-80fb-022466f03d25,54.43006,-134.67255,14.47179,5.84275,-1.33278,-7.03224,-2.21942,4.12396,-2.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-03,18:59:13.57,2,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,10,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.61477,-1.888974,-4.060508,2647.043964,94.410475,9:15,5.66843,2.65407,5.52431,-36.97663,2.38016,-13.36123,0.81599,-2.26183,78.05395,-8.620277,-6.432445,0.451524,,,,,,,,,,,,5.55953,2.11748,-2.29091,50,5.47887,9.33391,-123.84801,-5.39529,8.49967,28.34714,-28.93677,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,1ded9240-2fb9-11f1-8a68-47fdae7eab41,83.47817,,,7.56082,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,23:59:13.57,2026-04-03T18:59:13.5729152-05:00,2026-04-03T23:59:13.5729152Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,9a98f632-33a4-478a-816d-370fff2c47dd,54.97513,-124.98156,14.17357,5.67148,-4.23815,-14.46838,-2.65736,8.99403,4.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-03,19:00:58.82,3,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Lonero, Gio",1000523108,Right,ALA_LIO,Undefined,10,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00781,-1.52054,-2.918621,2493.254147,99.43313,9:15,5.57118,2.6721,5.10697,-39.61817,2.71811,-7.57839,0.83487,-0.71164,75.66779,-8.702939,-4.25798,0.468304,,,,,,,,,,,,2.88323,2.21583,-2.39057,50,5.39683,6.44728,-120.14991,-4.64296,4.16289,25.94981,-28.97478,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,5c9ca120-2fb9-11f1-8a68-47fdae7eab41,80.48711,,,7.34001,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-04,00:00:58.82,2026-04-03T19:00:58.8247552-05:00,2026-04-04T00:00:58.8247552Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,f39db5db-fb41-4e81-97d6-19d6b56e3f7a,55.39068,-121.30859,12.97491,5.57526,-3.34921,-14.48739,-2.6743,6.2614,2.08145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-03,19:01:14.09,3,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Lonero, Gio",1000523108,Right,ALA_LIO,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14429,-3.398302,-4.550806,2432.856228,207.385205,1:00,5.71238,2.42691,5.80593,-22.33269,13.05839,6.19839,0.67731,-1.29758,82.09022,-7.536858,-3.444941,0.428172,,,,,,,,,,,,-4.37693,7.90634,-2.05661,50,5.4191,10.00469,-128.95232,-8.41558,-7.40773,25.53003,-18.79299,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,65c43a10-2fb9-11f1-8a68-47fdae7eab41,88.03106,,,7.05407,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-04,00:01:14.09,2026-04-03T19:01:14.0955136-05:00,2026-04-04T00:01:14.0955136Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,ad0e2267-9a51-45dd-a90e-1bde8c00bebb,54.69242,-129.87801,12.76502,5.71189,-7.73417,-9.3965,-2.42424,10.27329,-3.70386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-03,19:01:32.04,3,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Lonero, Gio",1000523108,Right,ALA_LIO,Undefined,10,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96072,-2.308133,-3.585827,2452.604248,204.723203,12:45,5.79698,2.40032,5.90498,-18.74883,15.7932,6.77402,2.08672,-0.36803,82.49655,-5.835668,-2.373061,0.423005,,,,,,,,,,,,-4.43803,9.04615,-2.11589,50,5.60045,7.88524,-130.39531,-5.84553,-7.66465,26.62612,-16.55099,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,70820360-2fb9-11f1-8a68-47fdae7eab41,89.10644,,,7.46417,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-04,00:01:32.04,2026-04-03T19:01:32.0494592-05:00,2026-04-04T00:01:32.0494592Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,902233bc-55ec-4f57-95ff-f852d21267a9,54.59262,-131.32975,13.31306,5.7954,-5.26468,-8.27549,-2.39735,8.15423,-3.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-03,19:01:47.89,3,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Lonero, Gio",1000523108,Right,ALA_LIO,Undefined,10,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36957,-3.120929,-3.347104,2305.37541,210.348535,1:00,5.6848,2.41321,5.94167,-22.94804,12.84402,6.86103,0.86968,-0.12334,81.20836,-7.392874,-2.116503,0.430591,,,,,,,,,,,,-4.48378,7.79481,-2.15034,50,5.42257,7.21708,-128.07054,-7.72676,-7.45928,26.042,-19.20651,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,7a079ad0-2fb9-11f1-8a68-47fdae7eab41,87.53653,,,7.16121,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-04,00:01:47.89,2026-04-03T19:01:47.8914048-05:00,2026-04-04T00:01:47.8914048Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,c4ce96f0-4db8-4c5f-9fa0-60c769b4e135,54.55791,-128.99402,13.021,5.68449,-7.04567,-9.60325,-2.41095,7.48159,-3.72964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-03,19:02:05.67,3,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Lonero, Gio",1000523108,Right,ALA_LIO,Undefined,10,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.50422,-2.14732,-3.974913,2364.618951,188.574508,12:15,5.77307,2.44535,5.88746,-17.27985,17.80607,2.51323,2.33346,-1.04202,81.75174,-5.420304,-3.525774,0.426322,,,,,,,,,,,,-2.39776,10.05197,-2.12587,50,5.58953,8.89898,-129.61348,-5.37816,-4.07548,27.30433,-15.08871,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,848797d0-2fb9-11f1-8a68-47fdae7eab41,88.41304,,,7.75249,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-04,00:02:05.67,2026-04-03T19:02:05.6783872-05:00,2026-04-04T00:02:05.6783872Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,dd89fcc6-c0e0-4671-b4f2-0e795a5e448c,54.60865,-130.58073,13.65217,5.77058,-4.84365,-7.54436,-2.44367,9.04336,-2.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-03,19:03:33.57,4,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,10,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77466,-1.677849,-2.602259,2523.473687,110.789109,9:45,5.65618,2.63268,5.17109,-38.26459,2.61268,-3.61059,0.88645,-0.11873,77.33255,-8.598052,-3.24171,0.460164,,,,,,,,,,,,1.11287,2.08323,-2.3873,50,5.47032,5.67256,-121.48889,-4.9671,1.66675,23.33158,-29.05399,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,b8e581e0-2fb9-11f1-8a68-47fdae7eab41,81.91091,,,6.44212,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-04,00:03:33.57,2026-04-03T19:03:33.5753216-05:00,2026-04-04T00:03:33.5753216Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,e3ffc76c-2e0b-46ac-8515-3a0b8459e180,55.32852,-122.50794,11.66579,5.65956,-3.69811,-14.527,-2.63346,5.59976,0.83337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
