PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:01:42.64,4,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,1,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23196,-0.166044,3.272286,2109.903922,117.619904,10:00,5.69095,-2.65215,5.70387,-23.88064,10.84953,-18.09706,3.54593,-1.10795,81.20342,-4.670707,0.040665,0.424155,91.66808,15.04134,41.420791,3506.186346,75.39645,21.59555,80.09577,225.56349,168.58316,52.365214,2.470075,10.32249,5.95268,2.38896,50,5.66257,-6.7205,-131.97259,-1.19707,17.72392,35.00368,-21.9532,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3ed06370-3531-11f1-a8cc-9bc8779bb0d4,88.86468,21.8857,,10.02855,,,,0.28563,3.42135,1.20848,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:01:42.64,2026-04-10T18:01:42.6473472-05:00,2026-04-10T23:01:42.6473472Z,LineDrive,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1528a2c1-92fc-4b43-9bff-7d342aa09f6f,54.7912,-133.23732,17.50184,5.69149,-0.40387,-10.9766,2.64335,-7.36089,8.86196,,0.28567,97.36114,-24.58972,4.90352,-0.9871,0.08808,0.02922,-0.01304,0.00174,3.42132,34.89231,-18.45495,2.19544,-0.46942,0.15356,-0.05263,0.0126,-0.00134,1.20852,85.89833,-3.77777,-1.64528,0.76782,-0.31325,0.10075,-0.02289,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-10,18:02:02.14,4,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,1,Top,0,1,2,TwoSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62662,1.10611,2.669721,2083.451838,158.870184,11:15,5.6258,-2.77743,5.55165,-28.86344,12.06347,-4.11673,4.25533,-0.62407,75.60687,-4.278337,1.937021,0.460443,,,,,,,,,,,,2.88016,6.17244,2.54913,50,5.70285,-5.47324,-121.12923,1.39808,4.23802,25.7823,-23.0916,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,4a5a2f50-3531-11f1-a8cc-9bc8779bb0d4,81.86125,,,8.01975,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:02:02.14,2026-04-10T18:02:02.1495808-05:00,2026-04-10T23:02:02.1495808Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,894a3b05-25ab-4399-8485-800b74c7900d,54.94293,-122.1768,12.89115,5.62698,2.33632,-11.5458,2.77501,-5.64543,2.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:02:28.45,5,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Burgess, Cooper",10087372,Left,SOU_BAP,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07796,0.503955,2.956963,2178.372145,195.053238,12:30,5.57567,-2.65909,5.55602,-28.16391,13.1967,3.17705,3.70018,0.37092,75.44919,-4.74264,3.521982,0.462876,,,,,,,,,,,,-0.71374,6.93209,2.40129,50,5.601,-6.35019,-120.35871,0.15333,-1.03981,24.85405,-22.07516,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,5a0961f0-3531-11f1-a8cc-9bc8779bb0d4,81.43088,,,7.62877,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:02:28.45,2026-04-10T18:02:28.4594688-05:00,2026-04-10T23:02:28.4594688Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,db763c78-061f-4903-b2dc-49fd35dbec8f,54.93896,-121.37432,12.42702,5.57631,1.05538,-11.03758,2.6599,-6.3077,-0.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:02:43.67,5,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Burgess, Cooper",10087372,Left,SOU_BAP,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.06737,-0.703415,3.325339,2017.025456,113.736898,9:45,5.63728,-2.52004,5.52573,-27.71675,7.34012,-14.10276,2.66881,-0.58302,82.17566,-5.820947,0.814887,0.426146,52.97867,-39.477199,-43.832712,,,,,3.265,3.265,-29.354557,0.051945,8.06733,4.24528,2.24036,50,5.55761,-6.95684,-130.56799,-2.61895,13.89866,28.00406,-24.86012,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,63124f50-3531-11f1-a8cc-9bc8779bb0d4,88.44967,2.5832,,7.89171,,,,0.58343,2.5832,0.57146,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:02:43.67,2026-04-10T18:02:43.6721152-05:00,2026-04-10T23:02:43.6721152Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,b420981e-53b4-4eda-a9c3-2d2f73167a9f,54.97281,-131.63023,14.00203,5.63907,-1.67597,-12.43006,2.51424,-7.48404,6.94933,,0.58102,43.55253,,,,,,,,2.58595,-49.72911,,,,,,,,0.57377,-41.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-10,18:03:26.85,6,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Honeycutt, Beau",10102019,Right,SOU_BAP,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76479,-0.878735,3.301097,2116.083814,113.341586,9:45,5.66439,-2.86955,5.75255,-25.57415,8.05367,-16.02406,2.71377,-1.12846,83.33953,-5.637717,0.436236,0.41737,65.51412,5.32597,34.062661,3343.347509,,,,64.02122,63.16016,37.508183,0.719591,9.1515,4.69622,2.60532,50,5.57586,-6.96217,-133.0204,-2.95126,16.28306,30.39156,-23.81819,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,7cd41720-3531-11f1-a8cc-9bc8779bb0d4,90.3095,3.66955,,8.42526,,,,0.31236,2.57133,1.08858,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:03:26.85,2026-04-10T18:03:26.8572672-05:00,2026-04-10T23:03:26.8572672Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,06543e6e-c15c-475c-a5c3-7ea0e1c9fbad,54.74585,-134.10032,15.19578,5.6657,-2.10492,-11.90909,2.863,-7.54076,8.14153,275.769738,0.34418,78.65561,-11.94896,,,,,,,2.59646,8.44753,-16.79907,,,,,,,1.08043,53.74151,-1.47567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,18:06:37.10,1,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.2352,-1.990437,-1.627154,1691.431684,200.718467,12:45,6.58995,1.83542,6.63376,-18.2456,18.38824,6.50067,3.24572,0.88704,78.70229,-5.501906,-0.444202,0.435625,96.62058,-5.021817,-7.042594,,,,,27.7464,27.40288,-8.940999,0.196514,-3.89209,10.62237,-1.7278,50,6.4475,3.31935,-125.28227,-4.79544,-6.16253,26.20289,-15.35518,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,ee3b4f50-3531-11f1-a8cc-9bc8779bb0d4,86.52504,3.20817,,7.5329,,,,0.6874,3.20817,-0.89861,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:06:37.10,2026-04-10T18:06:37.1057152-05:00,2026-04-10T23:06:37.1057152Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,73827920-1928-43bd-9d13-2bff7c3fbeff,53.86373,-126.08779,13.10145,6.58767,-4.3234,-7.67759,-1.83275,3.5088,-3.08126,25.752435,0.68851,140.02639,-20.65181,,,,,,,3.20914,-12.46967,-19.67491,,,,,,,-0.89847,-17.31697,-0.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,18:07:18.17,2,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11087,-0.054572,-1.981655,2117.640202,98.492547,9:15,6.23159,2.39578,6.50798,-41.51235,2.01421,-4.64292,2.72212,0.18954,72.89888,-7.777702,-2.824947,0.474841,,,,,,,,,,,,1.87693,1.51354,-2.25565,50,6.21021,4.14029,-115.02139,-1.29079,2.51568,21.23697,-30.1454,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,06c5a890-3532-11f1-a8cc-9bc8779bb0d4,79.379,,,6.21199,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:07:18.17,2026-04-10T18:07:18.1787136-05:00,2026-04-10T23:07:18.1787136Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,2579c9ed-b845-4c70-9ee8-a6366394a6d6,53.99059,-115.75585,10.61848,6.23682,-0.24824,-15.0727,-2.39733,4.05329,1.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:07:34.29,2,2,"Klooster, Koen",1000334552,Right,SOU_BAP,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81831,-2.298676,-2.432808,1818.171382,191.816622,12:30,6.63201,1.67911,6.58226,-17.27595,19.81399,3.89134,3.08276,-0.22744,78.37353,-5.628892,-1.726153,0.438328,71.06642,61.163405,133.821875,4688.38214,,,,,24.53986,,,-2.7454,11.44725,-1.51389,50,6.46677,5.15035,-124.58776,-5.41215,-4.30217,25.73621,-14.23562,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,1059e600-3532-11f1-a8cc-9bc8779bb0d4,85.99135,41.44199,,7.44478,,,,0.90154,3.04144,0.23559,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:07:34.29,2026-04-10T18:07:34.2999040-05:00,2026-04-10T23:07:34.2999040Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,ef76bf54-2625-4479-9d63-016b2f2fad4b,53.91542,-125.39396,12.8681,6.62932,-4.96621,-7.11781,-1.67735,5.28511,-2.15108,339.960039,0.90154,-34.80913,-4.71042,2.97548,-0.92485,0.25469,-0.06358,0.01601,-0.00272,3.04144,91.30586,-32.05587,4.54608,-0.92299,0.16124,-0.02869,0.00543,-0.00073,0.23559,36.27089,-5.34484,0.2619,0.0749,-0.04923,0.01492,-0.00496,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-10,18:08:00.65,2,3,"Klooster, Koen",1000334552,Right,SOU_BAP,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95269,-1.134779,-3.569392,2105.877537,207.371622,1:00,6.61824,1.56672,6.55696,-16.85292,18.22277,8.763,4.17124,-0.97993,79.93726,-4.416275,-1.981414,0.426259,,,,,,,,,,,,-5.69382,10.25497,-1.3233,50,6.53221,7.67994,-128.86444,-2.95134,-9.41361,30.97359,-15.21952,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,202a8350-3532-11f1-a8cc-9bc8779bb0d4,88.42596,,,9.01543,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:08:00.65,2026-04-10T18:08:00.6552576-05:00,2026-04-10T23:08:00.6552576Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,5d546c99-21df-45b8-a5f6-26f3fd9f148a,53.93618,-129.80709,15.4868,6.61498,-2.48815,-7.60976,-1.56139,7.96644,-4.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:08:18.11,2,4,"Klooster, Koen",1000334552,Right,SOU_BAP,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42546,0.610411,-2.449181,2318.259492,111.200483,9:45,6.15304,2.4073,6.36799,-39.13459,4.87268,-8.68745,3.45405,-0.57168,72.16699,-6.706749,-4.019928,0.477456,67.68124,12.742216,166.170629,2608.117728,,,,101.30376,53.4297,167.734601,1.141435,3.66299,2.91949,-2.22721,50,6.1802,5.25826,-115.21148,0.08244,4.86702,23.69507,-28.29493,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,2a79ac50-3532-11f1-a8cc-9bc8779bb0d4,78.94428,8.45514,,7.25847,,,,0.18807,3.19619,0.66496,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:08:18.11,2026-04-10T18:08:18.1145088-05:00,2026-04-10T23:08:18.1145088Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,9653b6e6-98bc-4687-8bbb-714c700e9f13,54.12504,-116.05676,11.84754,6.15925,1.09181,-14.14746,-2.41169,5.08464,2.43351,332.217294,0.18807,-94.01432,6.41083,-0.24032,0.07988,0.002,-0.00091,-0.00036,5E-05,3.19619,21.89452,-23.75355,2.24013,-0.42709,0.09258,-0.0139,0.00242,-0.00034,0.66496,23.14324,-4.79832,0.59116,-0.12966,0.01947,-0.00333,0.00079,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-10,18:08:39.01,2,5,"Klooster, Koen",1000334552,Right,SOU_BAP,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.77249,1.749899,-1.027709,2502.436058,58.313897,8:00,6.38071,2.19879,6.64545,-56.96602,-6.43552,-13.24658,3.23602,0.15412,67.15316,-8.876459,-3.441817,0.511621,84.02258,45.282117,11.781986,,104.19802,96.87704,35.2529,246.35555,240.60169,25.586238,5.393579,6.63229,-3.43106,-2.12478,50,6.47664,2.34539,-107.20113,1.76038,7.58796,21.4439,-36.09949,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,36ed6300-3532-11f1-a8cc-9bc8779bb0d4,73.6726,106.2741,,6.61933,,,,0.38082,3.12343,-0.0846,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:08:39.01,2026-04-10T18:08:39.0168064-05:00,2026-04-10T23:08:39.0168064Z,FlyBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,2852c473-da18-47b6-bab4-dc89b676cd31,53.85456,-107.96942,10.72195,6.3904,3.05375,-18.04974,-2.20394,2.07353,3.79398,205.188443,0.39022,84.68822,-20.16306,3.85643,-0.01194,-0.24586,0.0689,-0.00808,0.00036,3.12015,87.61868,-21.97505,2.02592,-0.32579,-0.00128,0.01872,-0.00374,0.00023,-0.08791,17.77484,2.80839,-0.83009,-0.04877,0.09068,-0.02416,0.00275,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-10,18:09:22.04,3,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9225,-3.623632,-1.610835,1818.131792,192.018424,12:30,6.56824,1.80616,6.64828,-16.17792,20.32438,4.04339,1.89773,0.66837,78.63409,-6.767578,-0.874845,0.434842,,,,,,,,,,,,-2.63177,12.23245,-1.69907,50,6.3168,3.38893,-125.97442,-8.33511,-4.16946,28.95978,-12.79432,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,50813d00-3532-11f1-a8cc-9bc8779bb0d4,86.68076,,,8.28841,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:09:22.04,2026-04-10T18:09:22.0434432-05:00,2026-04-10T23:09:22.0434432Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,c8605a39-ec9b-43b9-a3b7-88e3bbbed673,53.847,-126.85571,14.47989,6.56452,-7.94576,-6.39716,-1.80412,3.51581,-2.08473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:09:38.07,3,2,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16748,-1.449718,-1.820414,1973.538356,198.350947,12:30,6.46613,2.08319,6.65912,-19.00119,17.05588,5.24185,3.55513,0.85362,78.98141,-5.11544,-0.866306,0.432182,,,,,,,,,,,,-3.28516,9.77304,-1.96255,50,6.36061,3.81756,-126.54325,-3.66435,-5.27238,28.28979,-16.48925,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,5a15a180-3532-11f1-a8cc-9bc8779bb0d4,87.21425,,,8.18606,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:09:38.07,2026-04-10T18:09:38.0706816-05:00,2026-04-10T23:09:38.0706816Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,6a76251d-9e60-412d-b098-522fd169380a,53.83504,-127.39772,14.1449,6.46376,-3.1663,-8.24463,-2.08026,3.9768,-2.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:09:56.98,3,3,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28828,-1.604563,-2.078613,2006.484543,205.497714,12:45,6.35767,2.15987,6.51204,-19.22918,16.93395,7.47721,3.28146,0.87469,79.11679,-5.300388,-0.72155,0.432817,86.94889,-5.202823,-59.092688,2319.217982,,,,27.82827,27.82827,-61.862119,0.21997,-4.54201,9.73012,-2.01779,50,6.23713,4.30888,-126.69493,-4.04238,-7.30596,28.39121,-16.52285,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,65608fa0-3532-11f1-a8cc-9bc8779bb0d4,87.08633,3.21891,,8.17149,,,,-0.58427,3.21891,-1.0465,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:09:56.98,2026-04-10T18:09:56.9822720-05:00,2026-04-10T23:09:56.9822720Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,dc467e3c-8843-4d7f-be49-73bd15a9bbb6,53.98404,-127.58459,14.1956,6.35569,-3.52462,-8.26143,-2.1564,4.53782,-3.65298,,-0.58316,65.16683,-12.99904,,,,,,,3.21936,-11.59153,-13.84886,,,,,,,-1.04703,-108.93386,9.72001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-10,18:10:25.43,3,4,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6892,-2.250483,-2.055669,1909.123482,192.19327,12:30,6.46142,1.97379,6.75387,-17.38796,18.37584,3.68559,2.95438,0.4024,79.00669,-5.634754,-1.383779,0.430421,,,,,,,,,,,,-2.61685,10.82745,-1.84027,50,6.30678,4.42611,-127.19859,-5.39533,-4.21152,30.39205,-14.74852,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,764ada50-3532-11f1-a8cc-9bc8779bb0d4,87.57111,,,8.68251,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:10:25.43,2026-04-10T18:10:25.4384640-05:00,2026-04-10T23:10:25.4384640Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,17bc422a-4e51-4265-bd9f-514467ae760e,53.74118,-128.08936,15.19602,6.45858,-4.96306,-7.37426,-1.9718,4.54955,-2.10576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:10:48.95,3,5,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61023,-4.303123,-3.206258,1788.602486,221.504248,1:30,6.18829,2.21051,6.77647,-27.52746,11.66623,9.12209,-0.04814,0.0402,76.4226,-9.479397,-1.541609,0.450588,,,,,,,,,,,,-5.87626,7.89922,-2.0049,50,5.89668,6.47722,-121.08112,-9.84038,-8.63702,25.83125,-20.56369,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,8453fe10-3532-11f1-a8cc-9bc8779bb0d4,83.65168,,,7.18763,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:10:48.95,2026-04-10T18:10:48.9507328-05:00,2026-04-10T23:10:48.9507328Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,0f0d9b55-be76-485c-9b4e-ba2d4f8772ac,53.72293,-121.87277,12.91562,6.1886,-9.21016,-10.28184,-2.20746,6.74192,-4.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:11:13.52,3,6,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.99045,-1.252924,-3.604821,1762.572271,214.347398,1:15,6.24517,2.1872,6.82153,-27.95238,12.32477,7.53378,2.77037,-0.47782,75.0353,-6.552437,-2.231867,0.456773,96.74767,7.627262,-1.10795,939.39758,109.74772,5.45084,-7.44542,144.26071,143.77178,-4.889281,1.210912,-5.05646,7.29016,-1.95761,50,6.15393,7.24914,-119.04023,-3.31308,-7.23272,23.52459,-21.74626,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,930807d0-3532-11f1-a8cc-9bc8779bb0d4,82.51892,7.52198,,6.95514,,,,1.2424,2.69115,0.49336,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:11:13.52,2026-04-10T18:11:13.5269376-05:00,2026-04-10T23:11:13.5269376Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,d38ae947-fb1b-4a81-82f8-f3e455b0ca9c,53.67735,-119.76474,11.76229,6.24566,-2.64334,-10.87313,-2.1843,7.4719,-3.61636,89.586673,1.2424,140.61405,-22.9121,4.02677,-0.81896,0.38877,-0.35847,0.19322,-0.04118,2.69115,18.83399,-19.22006,1.88923,-0.39738,0.02791,0.09788,-0.07212,0.01711,0.49337,-2.72155,-9.42708,3.09483,-0.74599,0.6081,-0.77841,0.47199,-0.10654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
