PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-10,20:40:00.92,4,4,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Bottom,1,1,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28796,0.721283,-2.985091,2111.985803,224.913319,1:30,5.70115,1.86438,4.96583,-28.99612,9.20438,7.91965,3.96714,-0.29811,79.32667,-4.599284,-1.590774,0.444842,,,,,,,,,,,,-4.76591,4.71626,-1.5822,50,5.74762,6.22279,-126.40119,0.49047,-7.6833,26.6169,-24.5708,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,f93c5040-353e-11f1-93f2-21ae775e9c3c,84.73217,,,7.96128,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:40:00.92,2026-04-10T20:40:00.9210000-04:00,2026-04-11T00:40:00.9210000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,b3892713-df5a-4fe9-88a6-7d60573a635e,55.53236,-127.56084,13.30845,5.70293,1.56098,-12.2854,-1.86061,6.55754,-3.84165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:40:23.65,4,5,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95236,0.486794,-0.611024,2442.666042,86.979927,9:00,5.55808,1.83738,4.04496,-45.37373,1.22343,-3.34988,2.24466,0.97117,73.69438,-7.582242,-1.19282,0.491305,90.80536,-2.115272,-45.557645,4448.309631,,,,35.74702,33.51248,-45.467936,0.269492,1.45386,0.82929,-1.76451,50,5.56314,1.38873,-115.93361,-0.85927,1.98918,20.59832,-31.0394,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,06b59010-353f-11f1-93f2-21ae775e9c3c,76.71904,2.21879,,6.25798,,,,1.26272,2.21879,-0.83981,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:40:23.65,2026-04-10T20:40:23.6590000-04:00,2026-04-11T00:40:23.6590000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,e873c9a9-b7fa-4f38-8a8b-2672b5bc6d04,56.45634,-117.07511,10.29916,5.56309,0.86085,-15.5197,-1.83841,1.27849,0.99459,,1.26647,93.0031,-17.40399,,,,,,,2.2194,-4.94576,-12.21548,,,,,,,-0.84218,-94.90361,12.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-10,20:40:58.71,4,6,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91732,-1.16404,-4.063447,2124.185622,213.014336,1:00,5.69228,1.79868,4.97009,-28.75761,9.90107,5.58886,2.19335,-1.58032,79.13985,-6.424543,-3.08086,0.447502,,,,,,,,,,,,-3.95784,5.61733,-1.41013,50,5.55631,8.67389,-125.69676,-3.64312,-6.30137,26.63092,-23.23052,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,1ba25030-353f-11f1-93f2-21ae775e9c3c,84.22855,,,7.77748,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:40:58.71,2026-04-10T20:40:58.7110000-04:00,2026-04-11T00:40:58.7110000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,af81452e-7e77-438d-b3bc-68bb250534a7,55.52858,-126.86267,13.31546,5.69354,-2.62608,-11.61526,-1.79591,8.94976,-3.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:41:22.24,4,7,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.43842,-1.930699,-1.984297,2500.070793,61.731313,8:00,5.51812,1.88259,4.2852,-44.85991,-0.15969,-2.83276,-0.06881,-0.2523,75.34919,-9.88271,-2.478881,0.481201,,,,,,,,,,,,0.85717,0.70508,-1.66387,50,5.26199,4.21262,-118.00374,-5.77291,1.21106,22.03223,-31.17788,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,2c99e150-353f-11f1-93f2-21ae775e9c3c,78.32999,,,6.08923,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:41:22.24,2026-04-10T20:41:22.2490000-04:00,2026-04-11T00:41:22.2490000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,0430cdfc-e1d9-449a-aaac-77e62d14bda3,56.21793,-119.15903,11.01611,5.52184,-4.13807,-15.58894,-1.8831,4.14912,0.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:42:07.05,5,1,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01251,-1.068115,-2.875912,2534.917886,68.103085,8:15,5.62319,1.85995,4.23277,-44.90924,0.81047,-1.80276,0.85667,-1.04616,74.10419,-9.067622,-3.189698,0.486657,,,,,,,,,,,,0.01764,1.08449,-1.5427,50,5.45944,5.96803,-117.18242,-3.98663,0.02437,23.63576,-30.67698,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,445cf2f0-353f-11f1-93f2-21ae775e9c3c,77.45173,,,6.90832,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:42:07.05,2026-04-10T20:42:07.0560000-04:00,2026-04-11T00:42:07.0560000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,fe362c04-e6cb-4db7-ba61-5d093c05e557,56.26774,-118.43987,11.81788,5.62812,-2.35457,-15.33849,-1.86018,5.96674,0.01219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:42:27.62,5,2,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05277,0.024084,-0.562895,2312.127414,83.534881,8:45,5.59932,1.87075,4.04857,-45.86849,1.13244,-3.935,1.80008,1.00206,73.06706,-8.153174,-1.246618,0.493429,,,,,,,,,,,,1.73036,0.93606,-1.80263,50,5.55191,1.31864,-115.91773,-1.80883,2.33892,22.99767,-30.90878,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,509e9d20-353f-11f1-93f2-21ae775e9c3c,76.38877,,,6.98571,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:42:27.62,2026-04-10T20:42:27.6210000-04:00,2026-04-11T00:42:27.6210000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,0d316c7a-2d54-4912-ad6b-5eee5507fdb7,56.4515,-117.19069,11.49884,5.60468,-0.09797,-15.45439,-1.87204,1.18918,1.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:42:47.05,5,3,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62802,-0.64721,-3.056803,2514.214583,97.122833,9:15,5.58516,1.83945,4.26688,-44.20046,2.08197,-3.80162,1.28159,-1.40507,73.41255,-8.548924,-3.718281,0.489643,,,,,,,,,,,,0.89421,1.64819,-1.50198,50,5.46945,6.39677,-116.55027,-3.07373,1.21685,24.09235,-29.93117,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,5c637630-353f-11f1-93f2-21ae775e9c3c,76.97946,,,7.21547,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:42:47.05,2026-04-10T20:42:47.0570000-04:00,2026-04-11T00:42:47.0570000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,b84df5f2-cda8-436d-8fe7-83863b3384de,56.23184,-117.83142,12.04617,5.59058,-1.48208,-14.96558,-1.84042,6.33206,0.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,20:43:09.40,5,4,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4532,1.2657,-1.116428,2564.968515,72.203477,8:30,5.59601,1.88736,4.25087,-48.41152,-0.47201,-6.98618,2.7736,0.23646,71.59577,-7.432692,-2.333425,0.498331,63.75948,49.998856,154.582104,4562.672942,-104.05254,50.62088,35.67974,159.07512,53.61623,163.87483,3.377135,3.00205,-0.16945,-1.75764,50,5.68457,2.55508,-114.87165,0.62819,3.93767,24.92017,-32.39633,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,69808c40-353f-11f1-93f2-21ae775e9c3c,75.63731,55.42938,,7.85743,,,,1.08136,2.78939,-0.2137,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:43:09.40,2026-04-10T20:43:09.4060000-04:00,2026-04-11T00:43:09.4060000Z,Popup,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,28d5e7dd-b40b-4d5b-80f9-95508f2c46f0,56.24724,-116.21902,12.46009,5.60325,2.37978,-16.19817,-1.89003,2.34218,1.96884,336.535161,1.0809,-54.28109,-0.00766,1.35296,-0.26437,-0.0416,0.0586,-0.01645,0.00151,2.78991,71.61243,-28.12151,2.89813,-0.05271,-0.28947,0.12394,-0.02198,0.00146,-0.21328,25.78694,-5.1642,0.57764,0.06854,-0.0856,0.01866,-0.00043,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-10,20:43:38.76,5,5,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.36713,-1.829438,-2.485424,2078.671699,223.134446,1:30,5.65295,1.55986,4.87292,-19.43651,17.15647,14.9104,2.29985,0.44899,81.22886,-5.446153,0.138603,0.435382,43.71607,12.363521,12.683512,3017.969915,,,,63.00692,62.92645,15.148084,1.07587,-8.13012,9.36878,-1.32883,50,5.45718,4.91606,-129.41606,-4.83894,-13.72069,28.24683,-16.36299,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,7af62700-353f-11f1-93f2-21ae775e9c3c,86.57334,5.38995,,8.13827,,,,0.66242,2.26909,-0.45587,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:43:38.76,2026-04-10T20:43:38.7630000-04:00,2026-04-11T00:43:38.7630000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,ebeaff52-9ab5-4f8f-a5c3-8ff0fe8615ab,55.62716,-130.63849,14.12342,5.65127,-4.1308,-8.18149,-1.55443,5.50984,-6.86034,239.413272,0.66242,61.10149,-5.46786,0.73097,-0.11188,-0.0594,0.09166,-0.0575,0.0145,2.26909,13.72829,-15.37429,0.67172,-0.09656,0.05882,-0.04202,0.02467,-0.00624,-0.45587,13.75136,2.04609,-0.23661,0.03973,0.00833,-0.01667,0.01049,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-10,20:44:26.51,6,1,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6775,-1.58816,-3.977549,2106.07343,209.745359,1:00,5.57518,1.81869,4.918,-26.43194,10.91957,5.49654,1.86691,-1.49009,80.44637,-6.434995,-3.011935,0.439871,,,,,,,,,,,,-3.95118,6.24335,-1.43495,50,5.39828,8.65886,-128.18588,-4.56957,-6.51449,28.7469,-21.88035,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,97951e20-353f-11f1-93f2-21ae775e9c3c,85.68972,,,8.23113,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:44:26.51,2026-04-10T20:44:26.5110000-04:00,2026-04-11T00:44:26.5110000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,8896b13d-d898-4dc1-812e-6564660f83c1,55.58142,-129.43152,14.37345,5.57574,-3.62148,-10.94017,-1.81626,8.94114,-3.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:44:52.54,6,2,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23615,-0.807319,-1.357818,2360.570207,70.768753,8:15,5.61327,1.74792,4.04089,-48.42794,-0.88693,-7.71453,0.80167,-0.19981,72.42464,-9.437127,-2.69862,0.496256,,,,,,,,,,,,3.26449,0.26657,-1.58544,50,5.4692,3.10115,-115.93564,-3.59581,4.34355,26.20435,-31.81935,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,a7001bd0-353f-11f1-93f2-21ae775e9c3c,75.95366,,,7.81151,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:44:52.54,2026-04-10T20:44:52.5450000-04:00,2026-04-11T00:44:52.5450000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,255cc621-721f-4efc-8079-e1ca1c7b7ee2,56.45819,-117.38627,13.10217,5.6195,-1.83434,-15.90968,-1.75046,2.8607,2.17178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:45:22.30,6,3,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83654,-0.158222,-2.086686,2573.901642,61.126613,8:00,5.48853,1.79638,4.15318,-52.01995,-4.35343,-11.03638,1.00173,-1.12502,72.37887,-9.415955,-4.006545,0.49691,,,,,,,,,,,,4.68654,-1.70295,-1.55211,50,5.41548,4.69805,-115.43233,-2.40052,6.20091,25.3664,-34.42731,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,b8bf42b0-353f-11f1-93f2-21ae775e9c3c,75.8536,,,7.45766,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:45:22.30,2026-04-10T20:45:22.3020000-04:00,2026-04-11T00:45:22.3020000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,2931e062-24c9-4d17-8984-270e2215f9ed,56.34789,-116.81896,12.6832,5.49526,-0.51859,-17.21366,-1.79966,4.35909,3.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:45:42.64,6,4,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70811,-1.928344,-2.466513,2398.873326,72.877129,8:30,5.57447,1.8144,4.04833,-45.21124,0.19362,-4.45075,-0.04807,-0.92749,74.67377,-9.936694,-3.239571,0.484979,,,,,,,,,,,,1.4091,0.9939,-1.53087,50,5.30725,5.29029,-118.11986,-5.83277,1.9687,24.82744,-30.78542,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,c4d8a460-353f-11f1-93f2-21ae775e9c3c,77.7198,,,7.03434,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:45:42.64,2026-04-10T20:45:42.6430000-04:00,2026-04-11T00:45:42.6430000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,2bbc730c-37b8-454e-b451-cb6aebed3e0c,56.45323,-119.46855,12.41372,5.57867,-4.16042,-15.39271,-1.81534,5.18335,0.98435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:46:08.97,6,5,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.0874,-1.856421,-1.537818,2051.485035,214.179924,1:15,5.53318,1.9605,5.00257,-26.97588,10.32997,6.19737,1.53144,1.02486,80.61307,-6.791237,-0.443094,0.439602,,,,,,,,,,,,-3.50303,5.99815,-1.81798,50,5.33317,3.14167,-127.68745,-5.16435,-5.77968,26.4481,-22.27767,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,d489d2d0-353f-11f1-93f2-21ae775e9c3c,85.74213,,,7.47433,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:46:08.97,2026-04-10T20:46:08.9740000-04:00,2026-04-11T00:46:08.9740000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,126edd53-51e3-4bf8-8a2d-6fd96da41ce1,55.49645,-128.82091,13.22405,5.53403,-4.20962,-11.13884,-1.95792,3.38936,-2.88984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,20:46:47.35,7,1,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98895,0.116753,-0.806788,2391.119471,118.687855,10:00,5.72533,1.85018,4.23953,-42.54156,4.44906,-5.10591,2.29199,0.65226,72.56676,-7.530941,-1.696457,0.493375,,,,,,,,,,,,2.20374,2.59138,-1.75625,50,5.69463,1.86407,-115.74609,-1.43894,2.95617,23.85935,-28.69787,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,eb7437b0-353f-11f1-93f2-21ae775e9c3c,76.39716,,,7.4222,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:46:47.35,2026-04-10T20:46:47.3520000-04:00,2026-04-11T00:46:47.3520000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,60b8db07-2130-40ba-a447-380c2308d86d,56.25777,-117.02892,11.92967,5.73052,0.10405,-14.34894,-1.8522,1.70513,1.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:47:10.12,7,2,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71755,-2.000255,-2.382822,2037.971383,228.385187,1:30,5.52462,1.80487,5.04291,-27.0362,10.00473,9.81276,1.38233,0.37353,80.57253,-6.962848,-0.649225,0.438039,,,,,,,,,,,,-5.60103,5.94225,-1.58574,50,5.31241,4.88905,-128.43256,-5.51287,-9.27353,28.77158,-22.33556,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,f9366760-353f-11f1-93f2-21ae775e9c3c,86.04822,,,8.14501,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:47:10.12,2026-04-10T20:47:10.1210000-04:00,2026-04-11T00:47:10.1210000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,24c4ca15-7251-418d-bf47-cccc774f3066,55.45573,-129.649,14.38579,5.52553,-4.56855,-11.16778,-1.80074,5.28112,-4.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:47:35.36,7,3,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05259,-2.233332,-2.936269,2054.483715,234.627651,1:45,5.57122,1.83914,4.91932,-27.79738,9.40351,11.31784,1.13936,0.00369,80.41057,-7.32804,-0.942275,0.438983,,,,,,,,,,,,-6.58429,5.73941,-1.56264,50,5.33031,6.07478,-128.74309,-6.10007,-10.88086,30.56475,-22.68937,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,08010660-3540-11f1-93f2-21ae775e9c3c,85.86303,,,8.64203,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:47:35.36,2026-04-10T20:47:35.3650000-04:00,2026-04-11T00:47:35.3650000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,e19c6f99-879a-4282-baa1-5753ff246753,55.57971,-130.06102,15.28237,5.57224,-5.12173,-11.34469,-1.83469,6.54395,-5.44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:48:03.17,7,4,"Stephenson, Tristan",10149039,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.11096,-0.546056,-2.180633,2052.884927,213.955153,1:15,5.51981,2.06923,5.03589,-20.95316,17.77623,10.99154,3.25815,0.9269,78.13171,-4.488752,-0.240665,0.447911,88.13852,40.046825,-11.722984,,105.13457,82.76471,-32.35301,296.44378,296.17211,-22.727062,5.178308,-6.17477,9.40067,-1.87021,50,5.45181,4.29274,-126.0459,-1.90858,-9.75491,29.92424,-17.32284,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,189b8360-3540-11f1-93f2-21ae775e9c3c,84.15159,97.86841,,8.97925,,,,1.37352,3.35637,-0.93015,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-11,00:48:03.17,2026-04-10T20:48:03.1780000-04:00,2026-04-11T00:48:03.1780000Z,FlyBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,03e8be35-5a0b-4feb-bdd5-bef280818cc2,55.46095,-127.33577,14.96212,5.51799,-1.16188,-8.66142,-2.06431,4.71322,-4.87745,154.133108,1.37899,96.7763,-23.43764,5.93965,-0.83687,-0.02309,0.03259,-0.00495,0.00025,3.35264,83.23899,-20.77452,1.14541,0.03567,-0.0779,0.02781,-0.00439,0.00025,-0.92942,-20.12397,-2.74367,1.3178,-0.34337,0.0512,-0.00304,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
