PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-26,15:06:41.00,1,1,"Voytko, Fawster",1000207039,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,5fcf24e0-41ab-11f1-ac40-f3d74cdcc304,,,,,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:06:41.00,2026-04-26T15:06:41.0000000-05:00,2026-04-26T20:06:41.0000000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,3d3feb3e-2634-43e6-b430-74e8f8ea55ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-04-26,15:07:31.96,2,1,"Voytko, Fawster",1000207039,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.33168,-0.488067,-1.31304,2277.054438,83.75817,8:45,6.41015,1.83194,5.88426,-47.3881,0.87484,-10.04253,2.00776,-0.22453,69.15302,-9.265205,-3.118199,0.500009,79.50723,41.245443,2.085901,4572.736428,109.6959,77.84302,8.17263,272.56897,270.09302,7.485067,4.839703,4.66327,1.14287,-1.71999,50,6.34374,2.93804,-111.99132,-2.40552,5.71155,26.9267,-30.77424,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,8fa7fc00-41ab-11f1-ac40-f3d74cdcc304,75.38346,87.1447,,8.17865,,,,3.48223,2.43034,0.10412,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:07:31.96,2026-04-26T15:07:31.9687680-05:00,2026-04-26T20:07:31.9687680Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,627de621-aa49-4a23-b41a-259bad9f3221,54.61547,-113.0956,13.46335,6.41651,-1.14345,-15.38712,-1.83568,2.7038,2.85577,192.75374,3.48481,87.56205,-16.54001,3.76618,-0.48372,0.0187,0.001,0.00039,-6E-05,2.43063,76.87075,-19.7248,1.30309,-0.04192,-0.09763,0.03747,-0.00571,0.00032,0.10386,3.19659,1.85643,-0.41796,0.07854,-0.01563,0.00362,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-26,15:08:11.02,3,1,"Voytko, Fawster",1000207039,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.00308,-2.615364,-2.487223,2251.745167,194.553597,12:30,6.32651,1.71197,6.33579,-18.48379,17.57828,4.22205,2.37404,-0.22786,79.46742,-6.163227,-1.723973,0.432212,84.59811,11.673956,-11.654347,2512.582568,106.72511,12.46846,-26.64041,185.80248,185.80248,-15.864445,1.80714,-3.00567,10.38256,-1.53257,50,6.12688,5.37296,-127.52951,-6.31805,-4.87305,30.02942,-15.34095,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,a6e785c0-41ab-11f1-ac40-f3d74cdcc304,87.20826,12.78862,,8.53566,,,,2.19844,2.46364,0.19984,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:08:11.02,2026-04-26T15:08:11.0226432-05:00,2026-04-26T20:08:11.0226432Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8f424250-5060-4ac9-88fd-d96183beff4d,54.16439,-128.50636,15.01471,6.32428,-5.81902,-7.67048,-1.70992,5.53148,-2.43653,117.185604,2.19844,119.00543,-16.12506,3.28632,-0.64012,0.10363,-0.01635,0.00242,-0.00017,2.46364,25.10602,-15.78888,0.64148,0.00399,-0.01409,0.00631,-0.00078,2E-05,0.19984,-24.54598,-3.86083,1.63168,-0.49463,0.11828,-0.02474,0.00375,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-26,15:10:34.42,4,1,"Voytko, Fawster",1000207039,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25668,0.450347,0.013932,2343.20957,39.097912,7:15,6.42979,1.636,5.77281,-63.38188,-10.52591,-10.01441,1.56708,0.81444,67.12956,-11.1135,-1.786828,0.523261,,,,,,,,,,,,5.10532,-4.95827,-1.63108,50,6.42896,0.3294,-106.38962,-1.12009,5.7663,20.73005,-37.77426,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,fc7dec40-41ab-11f1-ac40-f3d74cdcc304,72.03373,,,6.12712,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:10:34.42,2026-04-26T15:10:34.4203776-05:00,2026-04-26T20:10:34.4203776Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b7d27be4-61f9-4514-b5f4-59a1c013dc40,54.732,-107.30769,10.36502,6.44152,0.55282,-18.88713,-1.64001,0.07403,2.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,15:10:50.65,4,2,"Voytko, Fawster",1000207039,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07975,-4.024869,-2.147891,2243.861909,200.090977,12:45,6.39824,1.77886,6.13979,-16.07989,17.28682,5.86185,1.32966,0.2813,82.92513,-7.108478,-1.091435,0.415746,,,,,,,,,,,,-3.73028,10.61914,-1.61786,50,6.08223,4.74301,-133.18531,-9.82236,-6.57878,33.44328,-13.446,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,0612ed00-41ac-11f1-ac40-f3d74cdcc304,90.66213,,,9.15461,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:10:50.65,2026-04-26T15:10:50.6514944-05:00,2026-04-26T20:10:50.6514944Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b681f0d7-5330-4249-9508-7f776bc8c1ea,54.35932,-134.27549,16.72164,6.39528,-9.38405,-6.723,-1.77597,4.95746,-3.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:11:08.92,4,3,"Voytko, Fawster",1000207039,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40425,0.895392,-1.304393,1840.667663,218.92438,1:15,6.04815,2.07292,6.22935,-28.75817,14.01922,9.94406,4.47805,1.69788,72.39907,-4.595744,0.491056,0.470737,,,,,,,,,,,,-5.5663,7.41343,-1.9799,50,6.10111,2.2974,-117.93057,1.05521,-7.61225,28.46951,-22.03577,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,10f38090-41ac-11f1-ac40-f3d74cdcc304,80.07107,,,9.00518,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:11:08.92,2026-04-26T15:11:08.9298944-05:00,2026-04-26T20:11:08.9298944Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,470a5c86-23e1-4d5d-93c4-66c081965d32,54.2664,-118.95606,14.23476,6.04881,1.84895,-11.01789,-2.0676,2.57159,-3.80613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,15:11:28.72,4,4,"Voytko, Fawster",1000207039,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20689,-3.617714,-3.4293,2254.583308,196.87615,12:30,6.24614,1.65289,6.6602,-13.95784,19.38942,5.50189,1.76194,-1.03063,82.11231,-6.35239,-2.430217,0.415625,,,,,,,,,,,,-4.05941,11.80953,-1.42427,50,5.99644,7.69796,-132.00396,-8.6723,-7.02814,33.02185,-11.7279,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,1cbacaa0-41ac-11f1-ac40-f3d74cdcc304,90.68864,,,9.09458,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:11:28.72,2026-04-26T15:11:28.7245824-05:00,2026-04-26T20:11:28.7245824Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5343992c-a0ed-4649-8ef1-746f2e6904ea,53.84085,-132.96131,16.51093,6.24294,-8.3323,-5.86395,-1.6504,7.90171,-3.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:11:47.66,4,5,"Voytko, Fawster",1000207039,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90732,-3.611996,-3.312609,2269.20774,195.927729,12:30,6.24689,1.89311,6.37086,-14.14454,18.85576,5.04508,1.7345,-0.73807,83.2333,-6.351249,-2.401303,0.413457,,,,,,,,,,,,-3.67457,11.31776,-1.65581,50,5.97848,7.49554,-133.03588,-8.76542,-6.50815,31.66589,-12.12874,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,28056aa0-41ac-11f1-ac40-f3d74cdcc304,91.16412,,,8.67403,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:11:47.66,2026-04-26T15:11:47.6620800-05:00,2026-04-26T20:11:47.6620800Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,8e3b9ba2-e334-4a9d-a0f8-8a9185402ac1,54.13043,-134.01542,15.83294,6.24382,-8.39023,-6.06437,-1.89078,7.69686,-3.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:12:12.55,4,6,"Voytko, Fawster",1000207039,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,8,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.6993,0.628391,-1.260906,2430.409813,37.960682,7:15,6.5074,1.72783,5.58793,-59.33338,-8.06213,-7.66764,2.14994,-0.08883,68.22061,-10.184938,-2.632689,0.515357,93.3005,2.49617,32.870894,2946.036643,,,,58.11056,54.70104,32.060408,0.43543,3.52835,-3.9463,-1.61417,50,6.52206,2.65996,-108.40597,-0.68333,4.13324,21.70812,-36.79689,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,36ec1d20-41ac-11f1-ac40-f3d74cdcc304,73.13847,2.59245,,6.47869,,,,2.80225,2.26583,-0.04072,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:12:12.55,2026-04-26T15:12:12.5590016-05:00,2026-04-26T20:12:12.5590016Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,7f5b1b7a-33f8-44c9-acbb-082d263ae268,54.91718,-109.3862,10.85406,6.5154,0.97823,-18.39845,-1.73006,2.47332,2.06662,,2.8123,114.51355,-18.12437,,,,,,,2.28173,5.46914,-24.67409,,,,,,,-0.03926,74.15516,-7.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-26,15:15:20.63,5,1,"Capers, Hayden",1000185495,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73854,-1.371504,-2.684211,2360.489372,59.436991,8:00,6.06981,1.6938,5.06544,-42.96384,-1.71099,-5.08965,1.19454,-1.26331,77.08174,-9.109707,-3.584032,0.462273,,,,,,,,,,,,1.78118,-0.11654,-1.43427,50,5.90497,5.90842,-121.3766,-4.53562,2.65083,24.28502,-32.34748,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,a7224f60-41ac-11f1-ac40-f3d74cdcc304,81.53717,,,6.6568,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:15:20.63,2026-04-26T15:15:20.6339584-05:00,2026-04-26T20:15:20.6339584Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a705f6b1-01f9-4fae-9f0c-afa48a5accfb,55.43822,-122.45984,12.14251,6.07511,-3.09275,-16.17374,-1.69518,5.79017,1.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,15:15:41.17,5,2,"Capers, Hayden",1000185495,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17979,-0.493822,-3.272093,2471.249421,26.48457,7:00,6.18696,1.83557,4.69771,-48.55873,-4.17036,-2.75134,1.67079,-1.50356,74.93535,-9.16992,-3.754768,0.479519,,,,,,,,,,,,0.46323,-1.6152,-1.50062,50,6.09252,6.84239,-117.63129,-2.88415,0.64962,22.13844,-34.43909,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,b33b8a00-41ac-11f1-ac40-f3d74cdcc304,78.60465,,,6.24443,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:15:41.17,2026-04-26T15:15:41.1723776-05:00,2026-04-26T20:15:41.1723776Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,bf4dd9b5-c58f-4027-a047-0c5a088a6163,55.80737,-118.71922,11.06922,6.19267,-1.19175,-17.21955,-1.83608,6.81047,0.32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:16:40.72,5,3,"Capers, Hayden",1000185495,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.97907,-2.607105,-3.733173,2014.054622,205.855748,12:45,6.40659,1.49554,5.27168,-13.46847,20.80324,9.49359,2.82829,-1.22511,83.21846,-5.18887,-2.054503,0.421346,43.80151,-27.261967,4.494216,,,,,6.68215,4.47255,0.068659,0.11024,-5.93945,11.598,-1.16125,50,6.1585,8.24116,-133.00244,-6.48356,-10.5403,30.99936,-11.59192,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,d6beb9c0-41ac-11f1-ac40-f3d74cdcc304,89.45712,3.28371,,8.76061,,,,0.32928,3.28371,-0.49133,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:16:40.72,2026-04-26T15:16:40.7256576-05:00,2026-04-26T20:16:40.7256576Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a0891975-cf0f-47eb-ba31-06fc4be1e912,55.23062,-134.21602,15.49968,6.40344,-6.02976,-5.79596,-1.49196,8.6538,-5.27015,180,0.31692,57.62771,,,,,,,,3.2901,-29.78704,,,,,,,,-0.4923,4.52955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2026-04-26,15:17:36.95,6,1,"Capers, Hayden",1000185495,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21672,-2.425064,-3.30508,1987.577865,212.245434,1:00,6.4237,1.63777,5.02658,-17.39406,17.31021,10.23134,2.68061,-0.63191,83.59755,-5.661302,-1.502077,0.423997,,,,,,,,,,,,-5.9491,9.55414,-1.32975,50,6.17764,7.13982,-132.08405,-6.22215,-10.55787,26.92655,-15.21832,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,f8502ba0-41ac-11f1-ac40-f3d74cdcc304,88.89787,,,7.61918,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:17:36.95,2026-04-26T15:17:36.9550000-05:00,2026-04-26T20:17:36.9550000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,2a65c242-6d31-44eb-bd6b-805b3950f0db,55.47535,-133.19557,13.46327,6.42152,-5.59394,-7.60916,-1.63348,7.57564,-5.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48172,,0.653875,,-0.06036,2.5328,0.67,-0.5162,6.07821,1.73073,,,,-0.42053,107.57718,-8.23225,6.11679,10.60254,-13.16808,1.71936,-2.15713,0.7657,High,High,High,,,High,Medium,Medium
211,2026-04-26,15:18:02.73,6,2,"Capers, Hayden",1000185495,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31469,-1.19578,-4.049271,2061.261704,208.238298,1:00,6.45428,1.6382,5.23461,-12.10741,21.68733,11.05158,4.3183,-1.25355,83.96768,-3.5269,-2.097835,0.418404,,,,,,,,,,,,-6.62335,11.46438,-1.27325,50,6.3354,8.92789,-133.61023,-3.14313,-11.96655,28.92698,-11.46107,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,07a22310-41ad-11f1-ac40-f3d74cdcc304,90.0862,,,8.34701,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:18:02.73,2026-04-26T15:18:02.7301376-05:00,2026-04-26T20:18:02.7301376Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b6d4294d-8924-4322-b06a-00e86214e826,55.26609,-134.74553,14.46349,6.44993,-2.69332,-5.73053,-1.63286,9.39754,-5.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:18:18.62,6,3,"Capers, Hayden",1000185495,Right,IWC,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,8,Top,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.50225,-0.205985,-2.126803,2385.65946,21.962125,6:45,6.14667,1.93982,5.15072,-44.61243,-1.54787,-1.1378,2.23491,-0.15825,75.31879,-8.26909,-2.32835,0.472315,100.43399,13.795104,-29.875094,2082.531287,93.55034,14.13222,-57.86385,190.99076,188.17221,-33.90835,1.575217,0.0078,-0.40303,-1.73986,50,6.09257,4.44067,-118.32263,-2.04838,0.01107,21.66062,-32.7479,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,11507830-41ad-11f1-ac40-f3d74cdcc304,79.80366,14.381,,6.18346,,,,2.61276,2.21726,0.28665,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:18:18.62,2026-04-26T15:18:18.6210304-05:00,2026-04-26T20:18:18.6210304Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,cdaec573-7068-4fc3-9192-05b076f37806,55.35404,-119.29873,10.83031,6.15162,-0.57264,-16.37395,-1.93996,4.44017,0.00554,,2.61276,124.04404,-20.95552,4.36198,-0.98718,0.22041,-0.05558,0.01203,-0.00137,2.21726,35.12446,-27.76094,3.97519,-0.93696,0.22051,-0.04987,0.00951,-0.00097,0.28665,-71.25669,0.9563,1.3266,-0.53868,0.17817,-0.05225,0.01227,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-26,15:18:53.75,7,1,"Capers, Hayden",1000185495,Right,IWC,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99232,-4.149945,-3.050446,1986.181582,222.342255,1:30,6.36481,1.55622,5.36128,-17.54202,16.15682,13.77213,0.9988,-0.15952,84.68876,-7.406315,-0.605802,0.41781,,,,,,,,,,,,-7.80441,9.54449,-1.29237,50,5.97854,6.48173,-133.15924,-10.28865,-14.099,26.94494,-14.93155,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,260908f0-41ad-11f1-ac40-f3d74cdcc304,90.2143,,,7.30356,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:18:53.75,2026-04-26T15:18:53.7595904-05:00,2026-04-26T20:18:53.7595904Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,e8dcf6aa-8262-4101-a9cd-3a374b83692a,55.14343,-134.19599,13.47247,6.36336,-9.71413,-7.46577,-1.55219,7.02421,-7.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:19:15.05,7,2,"Capers, Hayden",1000185495,Right,IWC,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.56516,-2.621805,-2.265594,2098.870055,210.670014,1:00,6.37068,1.45532,5.31768,-17.8221,17.07115,9.31414,2.42113,0.10399,81.94002,-5.999749,-0.612765,0.42515,98.70987,14.986568,-17.972678,928.475754,104.26189,21.73261,-35.06266,256.60653,256.60653,-19.808197,2.404169,-5.44548,9.83418,-1.25696,50,6.12056,4.79773,-132.36127,-6.65339,-9.44423,34.1467,-15.11839,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,32b50db0-41ad-11f1-ac40-f3d74cdcc304,88.65679,22.73497,,9.62513,,,,1.74026,2.46026,-0.08932,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:19:15.05,2026-04-26T15:19:15.0575616-05:00,2026-04-26T20:19:15.0575616Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,64d95113-c884-4eec-a905-cffc6435fc96,55.18105,-133.6912,17.07335,6.36823,-6.06457,-7.5592,-1.45098,5.16556,-4.72212,136.461822,1.74038,133.016,-20.51218,3.78272,-0.2451,-0.26504,0.13752,-0.03072,0.00275,2.46015,37.44674,-19.09012,2.35819,-1.07193,0.53874,-0.18806,0.03784,-0.00325,-0.0892,-43.16324,4.04782,-1.17636,0.88325,-0.54196,0.20294,-0.04163,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-26,15:19:47.66,8,1,"Capers, Hayden",1000185495,Right,IWC,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96317,0.226277,-1.812658,1561.134165,256.28786,2:30,6.01012,1.90016,5.11683,-35.21695,5.16536,15.26379,3.28865,1.46392,76.76066,-6.232579,0.88846,0.457369,,,,,,,,,,,,-8.13201,2.92634,-1.74186,50,6.00438,3.20845,-123.07462,-0.82636,-12.30468,27.50492,-27.74618,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,4641c8a0-41ad-11f1-ac40-f3d74cdcc304,82.41137,,,8.2025,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,20:19:47.66,2026-04-26T15:19:47.6696576-05:00,2026-04-26T20:19:47.6696576Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,fea2be9e-6308-4a20-89b7-fb4a1915fed2,55.38342,-124.2719,13.75246,6.01406,0.38142,-13.87309,-1.89318,3.74407,-6.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
