PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-21,20:36:52.26,2,1,"Culp, Jacob",10047914,Right,ILL_RED,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26928,-3.199227,-3.703353,2492.571267,220.666534,1:15,6.01254,1.18962,6.15617,-12.19481,21.35985,17.16072,2.0313,-0.80659,82.01028,-5.628243,-0.616117,0.416915,,,,,,,,,,,,-10.19375,12.56973,-0.9165,50,5.76262,7.88354,-133.30345,-7.72959,-17.81696,36.30145,-10.20422,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,bcddafd0-3deb-11f1-800c-2d1e55efb0ca,90.4079,,,10.25899,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:36:52.26,2026-04-21T20:36:52.2605056-05:00,2026-04-22T01:36:52.2605056Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,cc23a5d4-f7b4-448f-bf9b-d9da4421206e,54.34083,-134.48036,18.15072,6.00785,-7.39876,-5.10211,-1.18145,8.46117,-8.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-21,20:37:08.18,2,2,"Culp, Jacob",10047914,Right,ILL_RED,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12641,-0.914204,-1.789086,1538.73173,267.897201,3:00,5.76374,1.49519,5.54595,-37.90411,2.30658,18.59745,1.75022,1.37246,76.00685,-7.915268,1.532701,0.456396,,,,,,,,,,,,-9.96276,2.00843,-1.35251,50,5.66007,3.03158,-123.18488,-3.32052,-14.84585,31.35823,-29.18125,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,c65f0180-3deb-11f1-800c-2d1e55efb0ca,82.58709,,,9.11956,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:37:08.18,2026-04-21T20:37:08.1846784-05:00,2026-04-22T01:37:08.1846784Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,8d521600-62b7-4e6e-bdb7-6ff59cd851de,54.95006,-124.4386,15.67911,5.7695,-2.15384,-14.59062,-1.48558,3.62512,-7.42292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-21,20:37:24.53,2,3,"Culp, Jacob",10047914,Right,ILL_RED,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27666,-2.957907,-4.196428,1518.23902,270.36011,3:00,5.77029,1.39489,5.61023,-38.87545,1.61146,20.49072,-0.24018,-0.8216,75.85945,-10.11256,-0.537269,0.457961,,,,,,,,,,,,-12.27646,2.31433,-1.04991,50,5.49137,8.19374,-123.00415,-7.71235,-18.07405,33.26015,-28.76675,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,d0178fd0-3deb-11f1-800c-2d1e55efb0ca,82.30487,,,9.4172,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:37:24.53,2026-04-21T20:37:24.5339648-05:00,2026-04-22T01:37:24.5339648Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,caad9c80-c8c0-43b2-979f-6de48244d769,54.89029,-124.31945,16.63008,5.77387,-6.57475,-14.38337,-1.38807,8.90848,-9.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-21,20:37:43.32,2,4,"Culp, Jacob",10047914,Right,ILL_RED,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03785,-2.633306,-3.048051,2443.366963,217.072124,1:15,5.95873,1.29573,6.29754,-13.85182,19.60493,13.78371,2.37287,-0.36683,81.89684,-5.364294,-0.559327,0.416307,107.14581,23.955821,41.403519,3740.6755,77.43993,41.61039,78.12189,337.01923,262.31091,53.953279,3.809598,-8.27882,11.52564,-1.07794,50,5.75819,6.51071,-133.16285,-6.45919,-14.43761,36.25886,-12.07427,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,db4a6210-3deb-11f1-800c-2d1e55efb0ca,90.54011,54.12739,,10.14101,,,,2.21547,2.63373,0.47775,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:37:43.32,2026-04-21T20:37:43.3230848-05:00,2026-04-22T01:37:43.3230848Z,FlyBall,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,004d80c1-1e43-4139-8e35-6c00dd63c541,54.1997,-134.30152,18.12943,5.95508,-6.08001,-6.03714,-1.28952,6.9641,-7.21881,,2.21491,107.73632,-28.32923,7.40909,-2.08521,0.59125,-0.14776,0.02306,-0.00146,2.63397,63.79792,-23.43812,2.72958,-0.3116,-0.05101,0.03984,-0.00881,0.0007,0.47762,94.98293,-3.85835,-1.95258,0.8808,-0.24607,0.04674,-0.00678,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-04-21,20:38:07.93,2,5,"Culp, Jacob",10047914,Right,ILL_RED,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.05725,-2.940906,-1.890204,2506.588851,206.452368,1:00,6.09452,1.13766,5.87743,-11.41922,22.09115,10.26906,2.40764,0.23724,82.11329,-5.230997,-0.048878,0.41664,,,,,,,,,,,,-5.94465,12.78764,-0.99069,50,5.85022,3.96335,-134.44892,-7.14959,-10.48657,38.99303,-9.61619,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,e9f766f0-3deb-11f1-800c-2d1e55efb0ca,90.46762,,,10.94395,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:38:07.93,2026-04-21T20:38:07.9310000-05:00,2026-04-22T01:38:07.9310000Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,379b2807-be81-4493-a925-c0a3e2153fdc,54.61644,-135.78119,19.49652,6.08889,-6.82103,-4.80809,-1.13222,4.32164,-5.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41611,2.601115,1.07177,1.529346,0.96579,2.36624,-0.23692,-3.96043,4.85713,1.08979,82.16229,8.54521,-42.64155,-3.89273,60.40444,-2.70106,4.98953,26.03518,-15.49357,1.03019,-31.46777,1.90123,High,High,High,,,Medium,High,High
305,2026-04-21,20:38:43.28,3,1,"Culp, Jacob",10047914,Right,ILL_RED,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41301,-5.065867,-4.233006,2353.76373,207.974179,1:00,6.04798,1.09573,5.9963,-11.90426,23.4206,11.65851,0.33637,-1.86254,80.58105,-7.429714,-2.145253,0.427771,,,,,,,,,,,,-7.48162,14.23229,-0.76813,50,5.6406,9.13104,-130.18863,-11.81873,-12.49847,34.11496,-8.39823,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,ff0bac40-3deb-11f1-800c-2d1e55efb0ca,88.11351,,,9.83196,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:38:43.28,2026-04-21T20:38:43.2854016-05:00,2026-04-22T01:38:43.2854016Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,95d7122d-ab59-41a1-a7ef-54ca0f3a2636,54.5,-131.36253,17.05748,6.04231,-11.52975,-4.19911,-1.08973,9.56112,-6.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-21,20:39:02.33,3,2,"Culp, Jacob",10047914,Right,ILL_RED,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75123,-1.969107,-3.471265,2428.634409,222.271245,1:30,6.04055,1.06131,6.16422,-16.18749,17.77225,14.8682,2.86857,-0.91019,81.31814,-5.126779,-0.794824,0.419424,,,,,,,,,,,,-8.82552,10.24319,-0.80448,50,5.88257,7.37249,-132.60832,-4.98299,-15.23235,36.47226,-14.49488,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,0a6874b0-3dec-11f1-800c-2d1e55efb0ca,89.8671,,,10.4331,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:39:02.33,2026-04-21T20:39:02.3331840-05:00,2026-04-22T01:39:02.3331840Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,ff45ae70-eb14-4e88-ae32-87a65cd44a74,54.32866,-133.79357,18.23613,6.03685,-4.51195,-7.24744,-1.05211,7.8675,-7.61617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-21,20:39:18.65,3,3,"Culp, Jacob",10047914,Right,ILL_RED,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34794,-0.985882,-3.418009,2733.323429,66.430146,8:15,5.78686,1.44347,5.54985,-46.77148,-4.11788,-12.9465,0.96623,-2.83324,74.77991,-9.494466,-5.723339,0.470056,,,,,,,,,,,,5.36532,-1.26087,-1.13873,50,5.67089,7.65124,-119.16887,-3.70633,7.55545,27.32877,-33.94962,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,14203fb0-3dec-11f1-800c-2d1e55efb0ca,80.18719,,,7.56803,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:39:18.65,2026-04-21T20:39:18.6577920-05:00,2026-04-22T01:39:18.6577920Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,48a00e6e-2814-4c8f-9258-46302da3d1b9,54.94915,-120.29849,13.66438,5.79509,-2.30304,-16.97481,-1.44854,7.33894,3.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-21,20:39:40.59,3,4,"Culp, Jacob",10047914,Right,ILL_RED,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0551,-2.121939,-3.040189,2458.811988,205.518184,12:45,6.00323,1.1189,6.35326,-13.92166,20.27312,9.00193,2.8863,-0.93191,80.77337,-4.880742,-1.413741,0.420873,90.48835,-20.248566,-13.61835,,,,,9.79768,9.45525,-5.525249,0.063719,-5.82268,11.73827,-0.90226,50,5.84256,6.62325,-131.74679,-5.19927,-9.90691,36.3176,-12.20212,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,2136c610-3dec-11f1-800c-2d1e55efb0ca,89.55768,2.93389,,10.28173,,,,2.02249,2.93389,0.92926,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:39:40.59,2026-04-21T20:39:40.5927936-05:00,2026-04-22T01:39:40.5927936Z,GroundBall,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,589bdfc1-f40c-4728-9295-254ad2a68605,54.14293,-132.88393,18.1588,5.99937,-4.8172,-6.10106,-1.11449,6.93345,-4.95345,180,2.01946,121.3092,,,,,,,,2.93504,-46.04438,,,,,,,,0.93,-29.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-21,20:43:10.03,1,1,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68122,-1.212328,-3.782387,2157.166768,244.038787,2:15,5.39617,2.93899,6.75285,-20.14387,12.14079,21.9034,2.60749,1.30411,81.89551,-5.142408,0.205694,0.408949,,,,,,,,,,,,-12.93843,7.30311,-2.69672,50,5.30889,8.00288,-135.41748,-3.41092,-22.9099,42.33047,-19.24248,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,9e03a050-3dec-11f1-800c-2d1e55efb0ca,92.16899,,,11.78571,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:43:10.03,2026-04-21T20:43:10.0309504-05:00,2026-04-22T01:43:10.0309504Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,a2a1f737-6e66-4738-b086-dfab7efa3b11,53.73959,-136.58144,21.16523,5.3954,-2.88181,-9.62124,-2.92543,8.63283,-11.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-21,20:43:24.45,1,2,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,9,Top,0,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43618,-2.372982,-3.507875,2064.866623,196.908881,12:30,5.73078,2.64286,6.73906,-14.58036,23.85013,6.75378,2.3422,-0.00355,75.63263,-5.303637,-2.279965,0.446179,,,,,,,,,,,,-4.89532,13.93331,-2.41401,50,5.56813,7.32184,-123.57494,-5.37596,-7.30371,32.68097,-11.38593,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,a6a34490-3dec-11f1-800c-2d1e55efb0ca,84.47821,,,9.80355,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:43:24.45,2026-04-21T20:43:24.4574720-05:00,2026-04-22T01:43:24.4574720Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,2d97d192-c2ee-4196-b6b0-2411e1943945,53.75566,-124.56422,16.34049,5.72565,-5.0313,-5.69296,-2.63899,7.54293,-3.65185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-21,20:43:41.30,1,3,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,9,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91103,-1.836162,-5.16998,2112.586312,240.379467,2:00,5.38887,2.86853,6.70881,-21.54816,12.27871,19.19702,1.90705,-0.27123,80.99212,-5.985037,-1.688072,0.418603,,,,,,,,,,,,-11.9619,7.51685,-2.53132,50,5.25813,11.12794,-131.39603,-4.81381,-20.33971,34.94487,-19.39259,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,b0a69780-3dec-11f1-800c-2d1e55efb0ca,90.04341,,,9.91891,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:43:41.30,2026-04-21T20:43:41.3004800-05:00,2026-04-22T01:43:41.3004800Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,cb0dc3cc-6f7e-4e9e-96ae-7673afff29c7,53.78906,-132.3999,17.47243,5.38842,-4.25671,-9.69629,-2.85938,11.71224,-10.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-21,20:43:57.00,1,4,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,9,Top,0,1,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.641,-2.533836,-3.038866,2043.346034,192.203888,12:30,5.73352,2.61096,6.8012,-16.96123,21.083,4.21725,2.00285,0.18642,76.08428,-5.886658,-2.270533,0.443932,,,,,,,,,,,,-3.37614,12.55729,-2.41552,50,5.56254,6.42585,-123.96351,-5.83134,-5.07913,32.43862,-13.28276,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,ba093da0-3dec-11f1-800c-2d1e55efb0ca,84.90598,,,9.55672,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:43:57.00,2026-04-21T20:43:57.0030000-05:00,2026-04-22T01:43:57.0030000Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,f3b48442-b814-4019-a754-084384a95e08,53.69439,-124.92652,16.21931,5.7298,-5.43701,-6.64138,-2.60852,6.57664,-2.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41029,,,1.001465,,,,-0.65983,4.90798,0.02018,77.91309,6.75575,-46.88125,-0.62386,83.2964,-4.85293,4.97708,16.92432,-15.09672,-0.08173,-54.06064,7.27868,High,High,High,,,High,High,High
313,2026-04-21,20:44:28.86,2,1,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Manning, Jackson",1000551678,Right,ILL_RED,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20225,5.041533,-0.566257,1781.495577,67.622976,8:15,5.7364,2.47681,6.31939,-55.60519,-4.98016,-17.1728,5.75836,0.52418,66.34086,-5.377457,-3.664774,0.512099,,,,,,,,,,,,8.47784,-3.70378,-2.42885,50,6.08194,1.71334,-108.57084,7.94416,9.74875,25.48563,-36.43308,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,cd111120-3dec-11f1-800c-2d1e55efb0ca,73.60382,,,8.86139,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:44:28.86,2026-04-21T20:44:28.8606208-05:00,2026-04-22T01:44:28.8606208Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,965c3f2a-112e-48fc-91c9-8fae92a87fb5,54.17539,-109.54657,12.74282,5.75109,9.33903,-18.21654,-2.4873,1.3401,4.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-21,20:44:44.67,2,2,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Manning, Jackson",1000551678,Right,ILL_RED,Undefined,9,Top,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91807,-3.671589,-3.425452,2036.788515,207.587992,1:00,5.67364,2.43016,6.98551,-20.51422,17.90269,8.52922,0.61455,0.02205,75.80827,-7.662866,-1.865509,0.4461,,,,,,,,,,,,-5.87989,11.39142,-2.22192,50,5.44011,7.06485,-122.8622,-8.34672,-8.70303,31.51981,-15.31322,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,d66e6010-3dec-11f1-800c-2d1e55efb0ca,84.49317,,,9.10979,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:44:44.67,2026-04-21T20:44:44.6726656-05:00,2026-04-22T01:44:44.6726656Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,419f5e40-2e00-4f93-bceb-1f157ffa1eb1,53.51307,-123.76018,15.75991,5.67168,-7.91045,-7.65661,-2.42672,7.3128,-4.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-21,20:45:03.65,2,3,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Manning, Jackson",1000551678,Right,ILL_RED,Undefined,9,Top,1,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15871,-1.96553,-3.96454,2139.230922,239.119082,2:00,5.41454,2.83943,6.62342,-19.96824,14.10426,21.08143,1.94559,0.95993,80.27938,-5.849545,-0.136726,0.42012,,,,,,,,,,,,-12.65638,8.60422,-2.57792,50,5.27278,8.27832,-131.79375,-5.05823,-21.35922,38.55975,-17.65341,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,e1c3ae70-3dec-11f1-800c-2d1e55efb0ca,89.7183,,,10.87932,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:45:03.65,2026-04-21T20:45:03.6596224-05:00,2026-04-22T01:45:03.6596224Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,9c368795-a518-4ebf-8561-3b11f6157ee4,53.873,-132.92207,19.27988,5.41323,-4.54166,-8.8267,-2.8293,8.90333,-10.67961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-21,20:45:23.00,2,4,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Manning, Jackson",1000551678,Right,ILL_RED,Undefined,9,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66291,-1.769957,-4.455583,1983.411277,248.731934,2:15,5.29729,2.85766,6.73098,-24.57261,9.49012,20.75883,1.62666,0.50755,80.53274,-6.47769,-0.680701,0.42006,,,,,,,,,,,,-12.68851,6.06024,-2.57068,50,5.17082,9.41572,-131.16051,-4.75857,-21.37746,36.22243,-21.96386,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,ed445290-3dec-11f1-800c-2d1e55efb0ca,89.73116,,,10.13017,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:45:23.00,2026-04-21T20:45:23.0021120-05:00,2026-04-22T01:45:23.0021120Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,2c3f16ec-d321-4b60-8eb2-77c6430c55af,53.76774,-132.19694,18.11121,5.29799,-4.13011,-10.98193,-2.84884,10.02739,-10.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-21,20:45:40.53,2,5,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Manning, Jackson",1000551678,Right,ILL_RED,Undefined,9,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.10216,-2.066905,-5.782782,2038.685255,243.878995,2:15,5.35783,2.72648,6.81147,-24.14722,10.24993,18.05883,1.44913,-1.06313,80.29685,-6.693265,-2.50582,0.422117,,,,,,,,,,,,-11.5439,6.5715,-2.35728,50,5.21494,12.4571,-130.07064,-5.38131,-19.2342,34.25255,-21.22472,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,f7ba1660-3dec-11f1-800c-2d1e55efb0ca,89.29387,,,9.80531,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-22,01:45:40.53,2026-04-21T20:45:40.5338112-05:00,2026-04-22T01:45:40.5338112Z,,v3,4805,471316,28649,"Contreras, Daniel",813294,Right,ILL_ILL,0fe6ebf9-12e6-49f0-9a33-8eb33ad7b79d,53.68493,-131.03743,17.12627,5.35838,-4.78224,-10.61236,-2.71655,12.99999,-9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
