PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-03-28,17:54:07.57,5,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43586,-0.699254,1.693569,1733.541268,88.326132,9:00,6.33091,-1.21199,6.23977,-39.64959,1.16559,-16.81009,2.38141,-1.05007,74.46439,-8.111826,-1.348583,0.459814,,,,,,,,,,,,9.25193,1.40469,1.09315,50,6.26012,-2.90453,-120.89491,-2.73386,13.24628,30.72235,-30.16294,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,89e6a980-2af7-11f1-86fc-2d1371351394,81.9732,,,8.97147,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:54:07.57,2026-03-28T17:54:07.5730432-05:00,2026-03-28T22:54:07.5730432Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,9fd39cfe-3ccb-430b-be36-19e05a3f6f62,54.25943,-121.97253,15.36118,6.33746,-1.67585,-15.08147,1.20318,-3.36916,6.62314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,17:54:25.64,5,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32435,-1.003173,3.107369,1676.639741,96.839528,9:15,6.31904,-1.11716,6.26286,-36.50541,3.15177,-13.62076,2.35045,0.61586,75.79309,-7.825219,0.645712,0.453244,,,,,,,,,,,,8.10788,2.44748,0.89272,50,6.22722,-6.09707,-122.15925,-3.28727,11.96397,29.33424,-28.56258,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,94a27700-2af7-11f1-86fc-2d1371351394,83.16143,,,8.53126,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:54:25.64,2026-03-28T17:54:25.6445952-05:00,2026-03-28T22:54:25.6445952Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,9066ec08-18dd-48e7-97a0-af9fa796897e,54.23794,-123.1727,14.66712,6.32375,-2.30047,-14.28129,1.1105,-6.51041,5.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,17:54:44.45,5,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.47938,-3.509996,1.852021,1771.222087,93.322646,9:00,6.30336,-1.16396,6.05597,-35.51526,2.46772,-18.03202,0.08879,-0.95161,78.29416,-10.060218,-1.404233,0.443574,,,,,,,,,,,,9.99142,2.85181,1.02969,50,6.011,-3.33326,-125.21268,-8.85779,15.51148,30.49363,-27.74669,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,9fd633a0-2af7-11f1-86fc-2d1371351394,84.97447,,,8.18522,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:54:44.45,2026-03-28T17:54:44.4584448-05:00,2026-03-28T22:54:44.4584448Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,282c7343-423c-427a-a8ea-2c6109b26a32,54.4476,-126.29118,15.24681,6.30693,-7.87645,-13.87335,1.15729,-3.88187,7.75574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,17:55:23.01,5,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15408,-2.242193,1.90567,1641.100979,112.53431,9:45,6.32846,-1.06235,6.12703,-30.70856,7.72382,-15.52993,1.6944,-0.59415,77.83949,-7.951311,-0.8976,0.44619,,,,,,,,,,,,8.63882,5.02638,0.92461,50,6.14072,-3.51516,-123.59231,-5.80253,13.27251,26.17575,-24.45165,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,b6d2c0f0-2af7-11f1-86fc-2d1371351394,84.47617,,,7.31459,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:55:23.01,2026-03-28T17:55:23.0187520-05:00,2026-03-28T22:55:23.0187520Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,757cc855-d7fd-48f2-a0df-b7f52705081c,54.37729,-124.51593,13.08788,6.33024,-4.93975,-12.22582,1.05691,-3.98348,6.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:56:09.68,5,5,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52138,-0.422561,2.037277,1726.092254,122.210102,10:00,6.26937,-1.13927,6.3478,-29.22348,9.81717,-13.32702,3.44482,-0.37353,76.20571,-5.943834,-0.375273,0.449707,,,,,,,,,,,,7.55831,5.67284,0.99685,50,6.22514,-3.84342,-122.62739,-1.76025,11.31262,28.10988,-23.68344,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,d2a937f0-2af7-11f1-86fc-2d1371351394,83.8155,,,8.31567,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:56:09.68,2026-03-28T17:56:09.6853504-05:00,2026-03-28T22:56:09.6853504Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,3dedc8f3-5f6b-41f7-8717-d69e858847fc,54.15274,-123.57566,14.05494,6.27105,-0.9613,-11.84172,1.13294,-4.22504,5.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:58:25.64,1,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24419,0.639846,2.114007,2148.355984,167.223802,11:30,5.91346,-1.71489,6.1469,-25.62226,14.49072,-2.9891,4.36999,-0.00951,75.73207,-4.202316,1.575668,0.455842,,,,,,,,,,,,2.14382,7.68918,1.55521,50,5.949,-4.34249,-120.82124,0.61904,3.15567,24.45973,-20.85565,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,23b0c780-2af8-11f1-86fc-2d1371351394,82.68759,,,7.51211,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:58:25.64,2026-03-28T17:58:25.6496640-05:00,2026-03-28T22:58:25.6496640Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,dc0c59d8-6609-47e1-9b4d-00955fc78d0e,54.35329,-121.69935,12.22987,5.91334,1.36777,-10.42782,1.71314,-4.45578,1.57784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,17:58:41.77,1,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94961,-0.060241,2.854703,2359.986824,255.768182,2:30,5.95097,-1.88203,5.32257,-41.6451,3.13276,6.83437,2.42394,1.36885,73.45409,-7.642967,4.066409,0.481618,,,,,,,,,,,,-2.60398,2.05646,1.6183,50,5.91569,-6.06094,-115.9107,-1.56906,-3.53989,21.82148,-29.3785,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,2d52e7a0-2af8-11f1-86fc-2d1371351394,78.26205,,,6.49551,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:58:41.77,2026-03-28T17:58:41.7795072-05:00,2026-03-28T22:58:41.7795072Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,eb6ab844-c0eb-4c6e-b1a7-05d400440210,55.17964,-116.88176,10.91074,5.95642,-0.26172,-14.68925,1.88451,-5.90341,-1.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:58:56.83,1,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20933,-0.138165,2.198845,2232.788722,148.97625,11:00,5.86151,-1.79563,6.2916,-23.16824,14.94166,-8.22473,3.8034,-0.45361,77.45153,-4.539955,0.712953,0.444314,67.19445,49.814571,-73.130415,5044.431985,11.7973,75.10113,-109.3655,184.85718,92.33544,-87.793629,4.407809,4.93642,8.18374,1.63748,50,5.84008,-4.43694,-123.73215,-0.94565,7.60304,26.18557,-19.56949,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,364abe00-2af8-11f1-86fc-2d1371351394,84.83283,76.05065,,7.7578,,,,0.68058,3.99738,0.37729,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:58:56.83,2026-03-28T17:58:56.8374784-05:00,2026-03-28T22:58:56.8374784Z,Popup,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,6ef2a977-9945-4e68-b95c-6207d404f786,54.21101,-124.62014,13.09279,5.8609,-0.28201,-9.78475,1.79232,-4.69477,3.80152,143.933615,0.70135,17.96265,-8.67948,-0.6025,2.86162,-1.60411,0.42009,-0.05287,0.00256,3.99974,75.19998,-22.13166,0.59355,1.34641,-0.96655,0.32216,-0.05208,0.00326,0.36688,-60.58731,7.05156,1.02323,-2.34157,1.32591,-0.37773,0.05374,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-03-28,17:59:14.25,1,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15763,-0.896018,3.022574,2300.522095,179.078194,12:00,5.93129,-1.75268,6.026,-23.75521,14.1158,-0.2061,3.12056,1.03232,78.12817,-5.37577,2.985579,0.442919,,,,,,,,,,,,1.02724,7.9141,1.51595,50,5.84821,-6.58436,-124.85969,-2.66686,1.60656,27.32187,-19.79664,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,40aa61c0-2af8-11f1-86fc-2d1371351394,85.09998,,,8.02947,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:59:14.25,2026-03-28T17:59:14.2535680-05:00,2026-03-28T22:59:14.2535680Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,4b6ea445-2b38-43e0-8e50-43c81e6dc3b9,54.47308,-125.83468,13.66093,5.93077,-1.9604,-9.89832,1.75194,-6.64169,0.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,17:59:28.96,1,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87414,-1.510107,2.227672,2214.958019,168.55432,11:30,5.8567,-1.80385,6.11512,-18.68635,19.3243,-3.64103,2.90178,-0.04637,77.69904,-5.094693,1.572204,0.443735,94.99871,8.721031,-44.397343,4679.923755,73.72013,11.63365,-81.64149,200.25904,200.25904,-51.213358,1.874935,2.57232,10.83379,1.63469,50,5.73095,-4.69891,-124.53165,-3.77997,3.99244,27.72698,-15.35929,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,496d4570-2af8-11f1-86fc-2d1371351394,84.94352,11.65491,,8.1751,,,,0.44907,2.57792,0.23137,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,22:59:28.96,2026-03-28T17:59:28.9699328-05:00,2026-03-28T22:59:28.9699328Z,LineDrive,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,3d5bca17-6510-4a3a-bb96-145849ecee86,54.38587,-125.50436,13.86349,5.85411,-3.24114,-7.67964,1.802,-4.83897,1.99622,,0.44912,98.39886,-23.88319,5.23668,-1.28815,0.57846,-0.3253,0.10841,-0.01462,2.57789,21.12789,-12.48621,0.18158,0.14629,-0.20925,0.16343,-0.05904,0.00822,0.23141,-96.35552,7.72972,-0.35302,-0.17703,0.22751,-0.16472,0.0592,-0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-28,18:00:01.21,1,6,"Barnes, Bradyn",814818,Left,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.99039,-0.796677,0.894689,2429.879661,273.956352,3:15,5.89577,-1.60539,5.19204,-46.32373,0.7039,10.37166,1.28582,0.10069,72.13007,-9.171852,2.735953,0.493569,,,,,,,,,,,,-4.96945,0.95854,1.51403,50,5.78639,-2.1757,-113.25125,-3.17302,-6.46622,20.31759,-30.92682,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,5caacef0-2af8-11f1-86fc-2d1371351394,76.3671,,,5.86032,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:00:01.21,2026-03-28T18:00:01.2115456-05:00,2026-03-28T23:00:01.2115456Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,0c5792f0-10be-41a1-8e1a-4ae71875d763,55.31332,-114.20049,10.15879,5.90088,-1.72811,-15.46341,1.60862,-1.87359,-3.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,18:00:40.25,2,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75555,-0.723411,1.60574,1253.129996,161.126394,11:15,6.41717,-0.97488,5.86886,-35.1275,14.63178,-4.49,2.81755,0.14302,69.02395,-7.237356,0.800071,0.507701,,,,,,,,,,,,2.74016,8.13288,0.84746,50,6.33797,-2.89054,-108.62486,-2.35929,3.29135,18.08014,-22.40513,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,73f1abb0-2af8-11f1-86fc-2d1371351394,74.24136,,,5.73161,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:00:40.25,2026-03-28T18:00:40.2561536-05:00,2026-03-28T23:00:40.2561536Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,54f15a86-56f8-4eda-9d04-a2cc1a337fd7,54.63514,-109.39364,9.04007,6.41803,-1.40661,-11.20257,0.97334,-3.03049,1.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,18:01:30.60,2,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.93574,0.332243,2.751155,2208.674158,162.437825,11:30,5.81199,-1.66607,6.17191,-22.44919,16.03206,-4.67925,4.24847,0.48713,77.3155,-3.928525,1.908672,0.446474,31.17067,-37.72864,52.923066,,,,,6.71725,6.71709,36.151332,0.148797,3.23055,8.57737,1.45994,50,5.82571,-5.74505,-123.2846,0.08361,4.95164,25.44751,-19.02699,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,91eb77e0-2af8-11f1-86fc-2d1371351394,84.42251,4.29357,,7.62024,,,,2.07811,4.29357,-0.46502,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:01:30.60,2026-03-28T18:01:30.6080768-05:00,2026-03-28T23:01:30.6080768Z,GroundBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,db884985-a42e-418a-b864-e87c6a8be5c6,54.33109,-124.17537,12.72375,5.81113,0.74963,-9.5135,1.66407,-5.91838,2.47582,,2.06168,22.48577,,,,,,,,4.31466,-28.85606,,,,,,,,-0.48677,29.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2026-03-28,18:03:11.43,3,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41394,0.907901,1.924414,2312.832027,253.408179,2:30,5.88751,-1.88309,5.66181,-39.75463,3.58225,7.80902,3.42186,0.563,74.2013,-6.385444,3.31857,0.473806,66.41204,23.667319,-150.982575,3616.423543,-99.65896,20.34173,-46.56237,164.13543,54.80189,-157.191791,2.1881,-3.47099,1.9628,1.71508,50,5.93908,-4.2274,-116.81635,0.54167,-4.82461,20.78532,-29.44578,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,ce08df60-2af8-11f1-86fc-2d1371351394,79.55254,22.48263,,6.21264,,,,-0.11676,3.21008,-0.64006,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:03:11.43,2026-03-28T18:03:11.4321920-05:00,2026-03-28T23:03:11.4321920Z,LineDrive,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,64ebd394-d5b9-4616-aac9-819d7003e5c6,54.84273,-117.67487,10.39266,5.89158,1.75791,-14.72289,1.88557,-4.02813,-2.41231,63.381434,-0.11673,-78.01488,4.12356,-0.09537,0.07249,-0.06931,0.04004,-0.00839,0.0004,3.21008,39.10045,-21.36639,1.83608,-0.36941,0.07954,-0.01981,0.00582,-0.00085,-0.64003,-43.27636,8.7181,-1.55491,0.45354,-0.16942,0.068,-0.01572,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-03-28,18:03:30.58,3,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.39667,-0.061837,1.461677,2373.601809,280.196275,3:15,5.94853,-1.73511,5.35518,-50.54121,-0.53185,11.27394,1.67875,0.57563,69.79336,-9.222673,3.467516,0.508976,80.2377,42.041854,-20.957213,,96.67598,80.28445,-52.47583,242.77457,159.71564,-35.378141,4.928295,-5.31744,0.13039,1.59504,50,5.90643,-3.21123,-109.51524,-1.76571,-6.46843,19.04464,-32.01544,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,d973ffb0-2af8-11f1-86fc-2d1371351394,74.05546,86.17509,,5.60331,,,,1.91287,1.79019,-0.53607,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:03:30.58,2026-03-28T18:03:30.5821696-05:00,2026-03-28T23:03:30.5821696Z,FlyBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,87c2741a-dae3-491b-8092-4bd923a16b0f,55.15096,-110.40735,9.52232,5.95402,-0.266,-16.00772,1.73836,-2.90823,-3.23421,148.844196,1.92203,81.41067,-20.86125,4.29814,0.07959,-0.40884,0.12709,-0.01671,0.00083,1.78676,78.86634,-21.10168,1.41978,-0.00105,-0.11702,0.05051,-0.00879,0.00054,-0.53386,-31.30578,-1.25678,1.10025,-0.25047,0.01766,0.00184,-0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-03-28,18:04:06.92,4,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92437,-2.314912,1.216117,1165.442707,148.740054,11:00,6.21138,-1.16181,6.40079,-38.16132,7.2315,-3.47795,0.90065,-0.33304,71.5526,-9.408001,0.584468,0.484914,,,,,,,,,,,,2.1887,4.89949,1.07611,50,6.02771,-2.28491,-113.15955,-5.62809,2.81892,21.94497,-25.86384,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,ef1ac100-2af8-11f1-86fc-2d1371351394,77.7301,,,6.37177,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:04:06.92,2026-03-28T18:04:06.9203456-05:00,2026-03-28T23:04:06.9203456Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,d591de9f-e34c-430f-8c67-a12911018d9b,54.10272,-113.95242,10.97248,6.21417,-4.69364,-12.93192,1.1605,-2.38676,1.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,18:04:28.18,4,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83509,0.569503,2.371829,2234.041152,162.579932,11:30,5.86457,-1.66788,6.15911,-23.26769,14.6869,-4.19673,4.45223,0.17498,77.57183,-3.852595,1.616001,0.443408,,,,,,,,,,,,2.88291,7.78941,1.4896,50,5.89595,-4.98581,-124.49063,0.57113,4.47558,27.5013,-20.08143,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,fbc5db60-2af8-11f1-86fc-2d1371351394,85.00621,,,8.26326,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:04:28.18,2026-03-28T18:04:28.1882624-05:00,2026-03-28T23:04:28.1882624Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,c966957e-8c3f-42ae-a0c1-0efc3f50fd6c,54.34046,-125.44581,13.75065,5.864,1.26861,-10.04072,1.66547,-5.14126,2.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,18:04:47.22,4,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.69081,-3.148066,2.477618,1248.684634,133.825573,10:30,6.36768,-0.7893,5.91836,-41.1786,6.91914,-5.46292,0.00873,1.05637,70.27604,-10.706843,1.49476,0.499153,,,,,,,,,,,,3.60256,4.97902,0.59379,50,6.09133,-4.61453,-111.08433,-7.33056,4.44996,22.02626,-26.0239,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,0725b110-2af9-11f1-86fc-2d1371351394,75.51277,,,6.41477,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,23:04:47.22,2026-03-28T18:04:47.2245760-05:00,2026-03-28T23:04:47.2245760Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,5d1fb642-3e09-47c9-a29b-8056761ed2ff,54.58527,-111.98983,11.01313,6.37069,-6.26073,-13.01195,0.78725,-4.79746,2.22498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
