PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-31,21:08:29.96,3,7,"Willcox, Charlie",1000353290,Right,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86832,-1.439405,-2.827227,2527.185519,214.704408,1:15,5.71281,1.50136,5.85988,-16.97076,15.00288,9.64441,2.95939,-0.3237,85.23929,-4.659952,-1.099863,0.406975,,,,,,,,,,,,-5.78244,8.42075,-1.2776,50,5.58613,6.29308,-136.1147,-3.9649,-10.78075,31.61421,-16.47448,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,4bbd13c0-2d67-11f1-809a-09d0a0ae5e99,92.61621,,,8.62903,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:08:29.96,2026-03-31T21:08:29.9620000-04:00,2026-04-01T01:08:29.9620000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,528b212c-becc-4004-9e13-9ae83f0f0222,54.63887,-137.18789,15.8071,5.71123,-3.40564,-8.23724,-1.49743,6.65905,-5.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,21:09:06.22,3,8,"Willcox, Charlie",1000353290,Right,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84784,-2.048831,-3.720445,1675.523146,238.518508,2:00,5.42141,1.6949,5.69785,-25.78643,9.06343,13.04867,1.35844,-0.68958,82.59147,-6.81187,-1.391174,0.424885,,,,,,,,,,,,-7.62449,5.48103,-1.39047,50,5.23292,7.90428,-130.2377,-5.57466,-13.15531,26.18386,-22.71707,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,615ea4f0-2d67-11f1-809a-09d0a0ae5e99,88.712,,,7.25637,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:09:06.22,2026-03-31T21:09:06.2220000-04:00,2026-04-01T01:09:06.2220000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,8beab03c-2cbf-420c-b2b2-6c7b90a137cb,54.80216,-131.19961,13.09193,5.42238,-4.74011,-11.35853,-1.68972,8.38756,-6.57766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00137,2.705767,1.299712,1.406055,0.36818,1.23219,0.71463,-6.10345,3.3304,4.24223,67.09177,2.84999,57.69079,-6.04202,58.53864,-4.66852,3.42689,22.58525,-16.4055,4.22616,39.40765,-0.97469,High,High,High,,,High,High,High
194,2026-03-31,21:11:53.89,1,1,"Kulik, Marcel",832380,Right,AUB_TIG,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68915,-1.272965,-4.381089,2373.157679,210.282339,1:00,5.64055,1.69429,5.7155,-13.66064,20.05966,11.05772,3.31264,-1.47349,83.30595,-3.902867,-2.412173,0.417943,,,,,,,,,,,,-6.84193,10.86792,-1.334,50,5.52541,9.66812,-132.71818,-3.33504,-12.17029,29.12339,-12.8425,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,c553c940-2d67-11f1-809a-09d0a0ae5e99,90.1856,,,8.3832,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:11:53.89,2026-03-31T21:11:53.8930000-04:00,2026-04-01T01:11:53.8930000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,5c37f640-56ee-4317-b864-3c3a4470339b,54.78205,-133.76343,14.56169,5.63683,-2.87412,-6.42125,-1.68883,10.10492,-6.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,21:12:10.14,1,2,"Kulik, Marcel",832380,Right,AUB_TIG,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.68855,-1.747552,-2.042121,2415.283475,213.944918,1:15,5.639,1.70596,5.61038,-14.74713,19.05249,12.05509,2.77736,0.80362,83.26196,-4.567674,0.108788,0.418434,72.90607,77.352651,40.052801,,,,,,17.3017,,,-6.72343,10.51138,-1.53942,50,5.48034,4.19983,-132.95996,-4.50119,-11.9654,30.06383,-13.46744,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,cefd8a80-2d67-11f1-809a-09d0a0ae5e99,90.0797,99.6275,,8.42659,,,,-0.05457,3.08264,-0.81811,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:12:10.14,2026-03-31T21:12:10.1430000-04:00,2026-04-01T01:12:10.1430000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,4bffb9cf-eae3-4b03-9af5-ed03878d7363,54.8883,-134.0607,15.03192,5.63612,-4.0081,-6.73372,-1.70121,4.63793,-5.9827,186.067627,-0.05457,17.92076,-12.56869,4.63407,-1.24159,0.30111,-0.0676,0.01199,-0.00118,3.08264,104.33423,-27.92095,3.16553,-0.45713,0.03804,0.0013,-0.00142,0.0002,-0.81811,15.06547,-4.04556,1.21326,-0.28405,0.0626,-0.01304,0.0022,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-03-31,21:12:50.35,2,1,"Kulik, Marcel",832380,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85581,1.378817,-2.06663,2589.680061,147.066869,11:00,5.49031,1.91295,5.40819,-33.99844,5.35548,-2.7154,3.95005,-0.25046,77.93786,-4.857394,-2.548928,0.451508,,,,,,,,,,,,0.81933,2.69992,-1.72701,50,5.58941,4.56024,-123.15401,1.74773,1.26521,23.20222,-28.00475,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,e6fa70d0-2d67-11f1-809a-09d0a0ae5e99,83.48123,,,6.91795,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:12:50.35,2026-03-31T21:12:50.3550000-04:00,2026-04-01T01:12:50.3550000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,4442bdb9-ede2-4386-af2e-14d68cd4b3e4,55.0907,-124.10939,11.60111,5.4937,2.90086,-14.00238,-1.91371,4.50815,0.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,21:13:07.11,2,2,"Kulik, Marcel",832380,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92698,1.533462,0.455676,2778.753042,48.759059,7:45,5.54151,1.77075,5.07618,-61.28598,-11.93757,-15.58757,1.88037,0.90137,69.9505,-9.542128,-2.307076,0.505601,,,,,,,,,,,,7.86146,-5.8767,-1.80112,50,5.63844,-0.25114,-111.52668,0.78467,9.74308,23.05153,-39.45729,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,f104a190-2d67-11f1-809a-09d0a0ae5e99,74.54975,,,6.97648,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:13:07.11,2026-03-31T21:13:07.1150000-04:00,2026-04-01T01:13:07.1150000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,a8c8bf7b-0e8e-429d-81a0-923f34405804,55.42547,-112.64249,11.52576,5.55423,2.69461,-19.72865,-1.77755,-0.72276,4.87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,21:13:26.24,2,3,"Kulik, Marcel",832380,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40256,1.09213,-1.168507,2689.571409,92.192452,9:00,5.38691,1.89775,5.64477,-38.92392,1.43016,-6.11496,3.16233,0.29803,76.72208,-6.050582,-2.261002,0.457209,68.22844,57.942031,110.656701,5137.301508,,,,,18.37829,,,2.81228,0.75846,-1.7945,50,5.45454,2.71527,-121.18456,0.97261,4.19725,22.87938,-31.04207,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,fc5d9970-2d67-11f1-809a-09d0a0ae5e99,82.44023,31.2543,,6.68048,,,,1.02651,3.22282,-0.38527,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:13:26.24,2026-03-31T21:13:26.2480000-04:00,2026-04-01T01:13:26.2480000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,09d33364-200a-452a-8e5e-1ad5ea132d2f,54.85632,-122.09798,11.43969,5.39097,2.21191,-15.52103,-1.89955,2.5477,2.09862,,1.03453,-19.02353,-4.60801,,,,,,,3.23537,84.36572,-28.10306,,,,,,,-0.37746,49.42356,-9.43804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-03-31,21:13:50.58,2,4,"Kulik, Marcel",832380,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66783,-2.256687,-3.463471,2405.053637,208.070262,1:00,5.66086,1.56535,5.67746,-13.90733,19.70509,9.93158,2.39322,-0.83971,83.73676,-4.915062,-1.692893,0.417274,,,,,,,,,,,,-5.97886,10.93957,-1.27935,50,5.46157,7.59288,-132.81774,-5.6449,-10.69468,28.08017,-12.60592,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,0aded360-2d68-11f1-809a-09d0a0ae5e99,90.33024,,,7.93107,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:13:50.58,2026-03-31T21:13:50.5820000-04:00,2026-04-01T01:13:50.5820000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,ffe712f9-b6f4-4660-bd7c-44a4b9fb9403,54.821,-133.8331,14.04009,5.65745,-5.18907,-6.30296,-1.5609,7.9796,-5.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,21:14:12.13,2,5,"Kulik, Marcel",832380,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48999,-1.343323,-3.780188,2456.022448,209.70573,1:00,5.63903,1.682,5.68036,-13.63103,19.3591,10.44615,3.24793,-0.97643,84.43434,-3.953435,-1.918987,0.413393,,,,,,,,,,,,-6.32642,10.50481,-1.36973,50,5.51718,8.38425,-134.03914,-3.54589,-11.52957,28.50143,-13.02959,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,17b73f50-2d68-11f1-809a-09d0a0ae5e99,91.17812,,,8.05565,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:14:12.13,2026-03-31T21:14:12.1360000-04:00,2026-04-01T01:14:12.1360000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,7345ab3d-80a1-42c9-ab5d-b4d94384f7ca,54.81834,-135.0598,14.25072,5.6358,-3.07928,-6.5148,-1.67737,8.79714,-5.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,21:14:32.78,2,6,"Kulik, Marcel",832380,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.20026,-1.523317,-2.055161,2401.309164,208.953786,1:00,5.66062,1.66974,5.75142,-13.48887,19.51891,10.22343,3.11718,0.60764,84.27516,-4.109956,-0.226515,0.413504,75.19561,58.120066,9.139128,,,,,,186.96653,,,-5.7976,10.69524,-1.50554,50,5.52606,4.35548,-133.84878,-3.95216,-10.53119,28.53997,-12.74638,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,23f89b60-2d68-11f1-809a-09d0a0ae5e99,91.15376,60.37843,,7.9251,,,,0.91561,3.04563,-0.60907,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:14:32.78,2026-03-31T21:14:32.7820000-04:00,2026-04-01T01:14:32.7820000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,d6d5cd42-1e23-4c69-bf1d-5e9013ea6d6c,54.74844,-134.85747,14.26999,5.65778,-3.50166,-6.37319,-1.66606,4.72768,-5.26559,183.569189,0.91561,57.50764,-13.49214,3.60096,-1.32412,2.27075,-4.2534,4.24705,-1.65537,3.04563,93.65062,-21.98841,1.89926,0.04442,-1.28826,2.65612,-2.67553,1.04427,-0.60907,9.25155,-1.24069,0.62336,-0.40771,0.97016,-1.87555,1.87874,-0.73261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-03-31,21:15:10.36,3,1,"Kulik, Marcel",832380,Right,AUB_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65213,1.114766,-0.94717,2841.950054,39.824912,7:15,5.61875,1.54725,5.27859,-60.72196,-15.10347,-13.89221,1.60584,-0.50009,72.65022,-9.864044,-3.418758,0.486118,,,,,,,,,,,,6.64918,-7.46528,-1.45022,50,5.67571,2.47768,-115.56019,0.04185,8.85279,24.63059,-42.11341,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,3a7a2c50-2d68-11f1-809a-09d0a0ae5e99,77.53759,,,7.00191,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:15:10.36,2026-03-31T21:15:10.3670000-04:00,2026-04-01T01:15:10.3670000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,df1414bb-63ab-47e4-958a-4df9a98d5695,55.2242,-116.66837,12.3153,5.6312,1.93661,-21.0567,-1.55274,2.07938,4.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,21:15:28.40,3,2,"Kulik, Marcel",832380,Right,AUB_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54781,2.819817,0.694393,2887.21941,48.03719,7:30,5.55431,1.64573,5.227,-60.95212,-14.18686,-17.47899,3.1282,0.84197,71.67322,-8.216769,-2.407697,0.49219,,,,,,,,,,,,8.89371,-7.41528,-1.69621,50,5.76863,-0.66392,-113.92799,3.40072,11.5947,22.51028,-41.8413,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,453313a0-2d68-11f1-809a-09d0a0ae5e99,76.58102,,,6.87459,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:15:28.40,2026-03-31T21:15:28.4090000-04:00,2026-04-01T01:15:28.4090000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,678dca34-60c5-481f-835f-2265d05d113b,55.27665,-114.96584,11.25514,5.56736,5.32983,-20.92065,-1.65328,-1.1985,5.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,21:15:46.94,3,3,"Kulik, Marcel",832380,Right,AUB_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35096,-2.044288,-5.011864,2428.72225,212.025068,1:00,5.64633,1.60791,5.69748,-12.23969,20.17714,11.97942,2.7132,-2.07622,85.35193,-4.399118,-2.882706,0.409786,,,,,,,,,,,,-7.39292,11.08477,-1.1936,50,5.46641,11.29617,-135.05201,-5.17713,-13.71257,28.22872,-11.61373,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,50314150-2d68-11f1-809a-09d0a0ae5e99,91.98089,,,7.99902,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:15:46.94,2026-03-31T21:15:46.9430000-04:00,2026-04-01T01:15:46.9430000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,00fc7bcf-908c-4056-93ce-f605551882f4,54.80136,-136.05189,14.11436,5.6425,-4.76576,-5.80687,-1.60233,11.78188,-6.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,21:16:07.00,3,4,"Kulik, Marcel",832380,Right,AUB_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03038,-2.299367,-3.05761,2612.356255,128.265643,10:15,5.37122,1.90033,5.86206,-31.63584,6.41756,-6.58118,0.59457,-1.49135,78.90896,-8.119699,-4.236497,0.443985,,,,,,,,,,,,2.4811,4.32925,-1.64838,50,5.1661,6.92726,-124.68353,-6.07173,3.8886,26.09697,-25.38889,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,5c2eb690-2d68-11f1-809a-09d0a0ae5e99,84.89576,,,7.12141,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:16:07.00,2026-03-31T21:16:07.0000000-04:00,2026-04-01T01:16:07.0000000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,53cb2685-a1fc-4bcd-93d9-812753f6e40b,54.63662,-125.65025,13.04848,5.3736,-5.13123,-12.69445,-1.90232,6.78322,1.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,21:16:31.11,3,5,"Kulik, Marcel",832380,Right,AUB_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22071,-1.391745,-4.004903,2363.541137,201.572827,12:45,5.60538,1.64498,5.83553,-12.95662,19.72619,7.343,3.22865,-1.47163,84.15684,-3.907381,-2.693799,0.411463,,,,,,,,,,,,-4.96028,10.80756,-1.32216,50,5.48404,9.11032,-134.90679,-3.62734,-9.04631,32.19938,-12.4638,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,6a8bedc0-2d68-11f1-809a-09d0a0ae5e99,91.60581,,,9.06387,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:16:31.11,2026-03-31T21:16:31.1130000-04:00,2026-04-01T01:16:31.1130000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,720ca4c6-514c-4839-aa28-ac59e2225c3b,54.66074,-136.01466,16.09969,5.60147,-3.1985,-6.2319,-1.64096,9.42157,-4.52316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,21:16:50.88,3,6,"Kulik, Marcel",832380,Right,AUB_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.32958,0.594858,-0.778894,2871.720333,51.194914,7:45,5.56782,1.63252,5.22592,-58.36149,-10.47319,-15.31013,1.26367,-0.37562,70.57804,-9.995629,-3.500545,0.498065,,,,,,,,,,,,7.34256,-4.88614,-1.54886,50,5.57926,2.16995,-113.44487,-0.90518,9.29642,26.25597,-38.36043,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,765ed090-2d68-11f1-809a-09d0a0ae5e99,75.67773,,,7.75155,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:16:50.88,2026-03-31T21:16:50.8860000-04:00,2026-04-01T01:16:50.8860000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Fralick, Chase",812834,Right,AUB_TIG,988249f0-79c3-4fe4-b3dd-ccac4bf0305c,55.27334,-114.65885,13.12799,5.58011,0.86846,-19.18021,-1.63925,1.74012,4.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,21:19:40.95,1,1,"Ballard, Carson",809806,Right,GIT_YEL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18613,-1.036613,-3.065163,2220.202276,210.638857,1:00,5.61407,1.88043,5.88246,-19.96481,12.27072,6.66343,2.9862,-0.41348,85.14018,-4.783368,-1.871728,0.408638,,,,,,,,,,,,-4.24819,6.87481,-1.63658,50,5.51875,6.94189,-135.18016,-3.1169,-7.86347,29.37578,-19.44867,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,dbb05090-2d68-11f1-809a-09d0a0ae5e99,92.23923,,,8.04595,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:19:40.95,2026-03-31T21:19:40.9560000-04:00,2026-04-01T01:19:40.9560000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,c74e72e2-b1f8-44cb-bf4f-13d009520661,54.61576,-136.17951,14.68789,5.61353,-2.45527,-9.72433,-1.87729,7.2094,-3.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,21:19:52.36,1,2,"Ballard, Carson",809806,Right,GIT_YEL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31101,-0.026607,-2.987684,2580.329749,113.657346,9:45,5.55371,1.95751,5.47979,-36.17848,2.77504,-3.64693,2.51391,-1.14446,78.45468,-6.638159,-3.63604,0.449205,,,,,,,,,,,,1.02732,1.7828,-1.6926,50,5.52683,6.6142,-123.75667,-1.36394,1.59753,24.07706,-29.40176,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20260331-GeorgiaTech-1,e2860a40-2d68-11f1-809a-09d0a0ae5e99,83.90917,,,6.85634,,,,,,,d59b2590-64b1-412f-ba28-084db457d66a,2026-04-01,01:19:52.36,2026-03-31T21:19:52.3610000-04:00,2026-04-01T01:19:52.3610000Z,,v3,100,471236,ac9469f1e48a44238b0fb9f1387d035a,"Lackey, Vahn",822518,Right,GIT_YEL,a6836f0c-b1f5-409a-ac24-7e810d5f5159,55.01938,-124.72938,12.03853,5.55794,-0.17612,-14.70088,-1.95851,6.54966,0.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
