PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:02:37.18,2,5,"Sall, Michael",10283422,Right,UNO_MAV,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.04295,-1.459708,-2.446027,1645.715987,212.987096,1:00,5.74002,1.0716,7.11832,-28.94462,11.09323,6.29685,2.00241,-0.62374,74.54502,-6.987635,-1.289515,0.455415,69.84094,-1.677663,-26.994709,3084.380294,,,,25.53402,25.53402,-23.790846,0.240609,-4.19677,6.81256,-0.92862,50,5.64446,4.89558,-119.21967,-3.72488,-5.95798,25.83141,-22.50255,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,5b3d4420-3e9f-11f1-8097-473213efb34b,82.76513,2.50616,,7.49793,,,,2.36322,2.50616,0.27878,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:02:37.18,2026-04-22T18:02:37.1823616-05:00,2026-04-22T23:02:37.1823616Z,GroundBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,0f04cf2a-b322-429d-967d-3013b8d857da,53.38082,-119.94995,12.91571,5.74077,-3.0887,-11.25127,-1.06941,5.06402,-2.97899,352.56612,2.36368,91.2089,-16.33275,,,,,,,2.51072,-3.25114,-29.93285,,,,,,,0.2781,-46.43776,10.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-22,18:03:10.88,3,1,"Sall, Michael",10283422,Right,UNO_MAV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7385,0.739448,-1.812702,2296.249136,182.541392,12:00,5.83695,1.20081,6.82198,-24.01694,13.12453,0.52472,4.51048,-0.40965,77.35274,-3.87576,-1.716952,0.438633,,,,,,,,,,,,-0.85406,7.09993,-1.08435,50,5.87554,3.92066,-124.50104,0.99974,-1.32152,28.30609,-21.18822,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,6f51ccb0-3e9f-11f1-8097-473213efb34b,85.93167,,,8.38576,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:03:10.88,2026-04-22T18:03:10.8809216-05:00,2026-04-22T23:03:10.8809216Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,0345fe52-49c7-4cf3-92e3-a1e1a46b2784,53.67244,-125.33321,14.15305,5.83699,1.62265,-10.59411,-1.20018,3.95951,-0.66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,18:03:27.04,3,2,"Sall, Michael",10283422,Right,UNO_MAV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55148,1.515274,-2.098411,1425.046747,202.181181,12:45,5.71802,1.33945,6.72708,-27.00167,14.12465,5.18492,4.85395,-0.14707,73.70892,-3.65601,-1.15434,0.461563,,,,,,,,,,,,-3.34906,7.40248,-1.20249,50,5.80747,4.14892,-118.3666,2.46377,-4.70009,24.86951,-21.78532,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,78fb66e0-3e9f-11f1-8097-473213efb34b,81.66256,,,7.84257,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:03:27.04,2026-04-22T18:03:27.0497792-05:00,2026-04-22T23:03:27.0497792Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,6cc60352-3332-44d3-8fcd-beadd7151886,53.76687,-119.15541,12.43475,5.71837,3.15476,-10.89266,-1.33645,4.298,-2.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,18:03:44.31,3,3,"Sall, Michael",10283422,Right,UNO_MAV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79278,-1.613324,-0.873225,1964.5003,196.272277,12:30,5.80661,1.28551,6.6896,-14.40202,19.46029,5.34217,3.13041,0.93201,81.42551,-4.431965,0.100124,0.418822,,,,,,,,,,,,-3.06217,11.07103,-1.22907,50,5.69276,1.77875,-130.44448,-3.98515,-5.22845,29.75556,-13.27091,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,8345fc00-3e9f-11f1-8097-473213efb34b,89.99632,,,8.36727,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:03:44.31,2026-04-22T18:03:44.3131904-05:00,2026-04-22T23:03:44.3131904Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,a4660a50-eaa3-4923-9ed2-f4248665ff8a,53.80623,-131.30984,14.87778,5.80305,-3.5992,-6.63546,-1.28301,1.93081,-2.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,18:04:01.61,3,4,"Sall, Michael",10283422,Right,UNO_MAV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54972,0.682099,-2.092977,1416.450538,199.070711,12:45,5.7363,1.36317,6.91833,-29.87258,13.11859,4.01193,3.86846,-0.20914,71.87867,-5.041743,-1.359552,0.471912,,,,,,,,,,,,-2.77587,7.2167,-1.23303,50,5.76865,4.084,-115.50988,0.6663,-3.6979,24.32512,-22.56021,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,8d9aa340-3e9f-11f1-8097-473213efb34b,79.87178,,,7.67106,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:04:01.61,2026-04-22T18:04:01.6100864-05:00,2026-04-22T23:04:01.6100864Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,c8273960-c0fa-42b6-ae8a-ed7863e00bc1,53.57574,-116.26045,12.16256,5.73735,1.36241,-11.28011,-1.3608,4.1981,-1.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,18:04:17.49,3,5,"Sall, Michael",10283422,Right,UNO_MAV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24215,-2.490869,-1.9901,1964.407761,193.218914,12:30,5.88746,1.10472,6.64121,-15.65532,16.81489,3.66851,2.2999,-0.41203,83.0699,-5.533629,-1.322701,0.410123,,,,,,,,,,,,-2.56004,9.98233,-0.9716,50,5.7124,4.49531,-133.74017,-6.19827,-4.55789,33.41894,-14.40162,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,970a68c0-3e9f-11f1-8097-473213efb34b,91.90524,,,9.17225,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:04:17.49,2026-04-22T18:04:17.4950000-05:00,2026-04-22T23:04:17.4950000Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,d5aff183-acd5-45d8-98d6-f69a020180f5,53.85274,-134.69945,16.70947,5.88439,-5.78487,-7.20081,-1.10252,4.62615,-2.27895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14748,,,1.178223,,,,1.86183,6.34417,6.22221,74.56499,3.0053,-50.21178,1.88375,65.59213,-3.37805,6.35944,12.34435,-12.94647,6.17986,-54.43084,5.6966,High,High,High,,,High,High,Medium
17,2026-04-22,18:07:15.51,1,1,"McClellan, Maximus",10091061,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69598,-0.14633,-1.493049,2144.77641,209.880625,1:00,5.90124,0.84099,7.74228,-16.00784,17.87733,9.64713,4.43607,0.30657,79.8714,-3.316962,0.300075,0.418964,,,,,,,,,,,,-5.68957,10.16823,-0.76948,50,5.88967,3.0194,-127.70299,-0.58203,-9.34856,27.52493,-15.4665,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,0125f3f0-3ea0-11f1-8097-473213efb34b,89.96588,,,7.82459,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:07:15.51,2026-04-22T18:07:15.5196416-05:00,2026-04-22T23:07:15.5196416Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,26ce2121-157f-4495-b479-a5d2760ba329,52.75468,-128.29536,13.76247,5.89861,-0.24917,-7.73325,-0.83662,3.22059,-4.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:07:26.11,1,2,"McClellan, Maximus",10091061,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20393,-0.967965,-0.898979,2211.963644,211.886943,1:00,5.74694,0.73587,7.69866,-17.37375,15.66733,9.18331,3.43073,0.69475,81.65739,-4.347822,0.807349,0.413712,75.53801,8.263178,172.217686,2209.366648,,,,,40.5863,,,-5.18296,9.10071,-0.69211,50,5.69473,1.71727,-128.57322,-2.49327,-8.78201,23.60456,-16.7537,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,07745530-3ea0-11f1-8097-473213efb34b,91.10783,8.94383,,6.54653,,,,2.11206,3.50884,-0.79212,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:07:26.11,2026-04-22T18:07:26.1160960-05:00,2026-04-22T23:07:26.1160960Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,19840441-a871-4ca2-8b55-7b27eeeb1b5d,52.79885,-129.08603,11.80228,5.74494,-2.12929,-8.37685,-0.73149,1.90806,-4.39101,233.930756,2.1099,-108.56114,11.12013,,,,,,,3.50452,16.06368,-6.78086,,,,,,,-0.78096,14.48307,-15.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-22,18:07:43.22,1,3,"McClellan, Maximus",10091061,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25781,-1.205314,-1.756548,2143.053673,202.81282,12:45,5.83056,0.51101,7.96968,-13.10709,21.31135,8.43158,3.66224,-0.35407,78.42595,-3.877698,-0.18276,0.422247,73.64169,7.566611,-179.419366,1714.579244,,,,71.15009,50.79027,174.823689,0.666157,-5.11406,12.42221,-0.43222,50,5.77202,3.60317,-126.86307,-2.77026,-8.17974,30.44635,-12.30523,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,11add350-3ea0-11f1-8097-473213efb34b,89.26624,4.94118,,8.83186,,,,-1.11555,3.19586,1.11653,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:07:43.22,2026-04-22T18:07:43.2257024-05:00,2026-04-22T23:07:43.2257024Z,GroundBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,8fb0f521-813d-446b-bf5d-f1b5fe2ebc2e,52.52114,-127.46669,15.22318,5.82453,-2.5263,-6.15261,-0.50527,3.76533,-4.08987,47.888774,-1.07304,-107.90682,4.62927,,,,,,,3.20862,13.97043,-28.23079,,,,,,,1.1017,-0.79194,13.20471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2026-04-22,18:08:01.47,1,4,"McClellan, Maximus",10091061,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90683,0.392613,-2.573204,2294.636831,28.147606,7:00,5.89101,0.57344,7.0308,-61.33661,-10.91942,-6.88941,1.13672,-2.34027,66.6918,-11.096499,-3.839234,0.511047,,,,,,,,,,,,2.67327,-5.26107,-0.41573,50,5.89787,5.03741,-107.28363,-0.83447,3.01102,24.36334,-38.09981,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,1c98ee30-3ea0-11f1-8097-473213efb34b,73.75535,,,7.21504,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:08:01.47,2026-04-22T18:08:01.4787584-05:00,2026-04-22T23:08:01.4787584Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,d89238da-70ab-463c-a7cf-842a46e4f0e9,53.46701,-108.06809,12.18167,5.90499,0.39229,-19.04991,-0.57637,4.94045,1.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:08:15.50,1,5,"McClellan, Maximus",10091061,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.67784,1.197131,0.258542,2328.248978,57.572132,8:00,5.91708,0.63906,6.98908,-55.47999,-4.76374,-9.97205,2.3825,0.04316,66.97351,-9.190735,-1.573012,0.51256,,,,,,,,,,,,5.43902,-2.49091,-0.65195,50,5.97242,-0.19344,-105.82732,0.87946,6.14045,18.8178,-34.98619,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,24eedf40-3ea0-11f1-8097-473213efb34b,73.53757,,,5.70433,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:08:15.50,2026-04-22T18:08:15.5077632-05:00,2026-04-22T23:08:15.5077632Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,0341e137-ddb0-4725-9dcd-f0b7d7689776,53.51291,-106.45014,9.4089,5.92415,2.03741,-17.49309,-0.64218,-0.39668,3.07022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,18:08:33.66,1,6,"McClellan, Maximus",10091061,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01681,-0.768341,-2.058719,2186.288787,199.894303,12:45,5.81574,0.39404,7.86193,-14.97237,18.49119,6.30552,3.88058,-0.92198,80.28949,-3.745578,-0.884593,0.416349,,,,,,,,,,,,-4.04634,10.72792,-0.29918,50,5.77607,4.4097,-128.15349,-1.93658,-6.70427,27.40106,-14.39937,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,2fb5a940-3ea0-11f1-8097-473213efb34b,90.53089,,,7.72732,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:08:33.66,2026-04-22T18:08:33.6650000-05:00,2026-04-22T23:08:33.6650000Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,abeac28c-3f2f-4093-b9e1-f2f46c4d45b8,52.63514,-128.71568,13.70053,5.81278,-1.64115,-7.19969,-0.39107,4.54726,-3.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57835,2.853124,1.958349,0.894775,-1.5602,3.68025,0.96617,0.26691,5.6796,-0.51734,72.00302,5.90181,-52.77293,0.32034,86.20106,-6.79833,5.68512,10.37389,-11.32188,-0.57923,-64.7422,7.15737,High,High,High,,,High,Medium,High
23,2026-04-22,18:08:59.38,2,1,"McClellan, Maximus",10091061,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38945,-2.220889,-0.432339,2096.236525,203.923489,12:45,5.83855,0.66727,7.79274,-15.13517,19.41304,8.04811,2.58787,0.95087,78.72394,-5.25006,1.065894,0.423043,77.87112,45.397459,-73.685605,4811.028322,,,,,49.52368,,,-4.56351,11.79678,-0.64733,50,5.72913,0.70666,-127.09892,-5.14502,-7.31467,30.93674,-13.2654,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,3f0d6d10-3ea0-11f1-8097-473213efb34b,89.09846,44.55987,,8.66551,,,,1.30226,2.57735,-0.953,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:08:59.38,2026-04-22T18:08:59.3804800-05:00,2026-04-22T23:08:59.3804800Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,7c71be95-e027-4d5a-838c-5a2da3e4cc7b,52.70365,-127.75531,15.46837,5.83531,-4.86356,-6.6327,-0.66397,0.86186,-3.65733,,1.30226,22.52798,-6.88943,1.58096,-0.35022,0.08521,-0.02127,0.00487,-0.00074,2.57735,81.3175,-29.77142,4.45689,-1.05682,0.25221,-0.06426,0.0159,-0.00272,-0.953,-76.9679,10.97151,-2.60989,0.58144,-0.1414,0.03545,-0.00829,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-22,18:09:14.30,2,2,"McClellan, Maximus",10091061,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07234,-0.015036,0.498911,2174.923247,211.292313,1:00,5.82909,0.69719,7.7636,-15.48757,18.01312,10.31253,4.52499,2.00351,80.39799,-3.082904,2.416515,0.41658,,,,,,,,,,,,-5.4667,10.19816,-0.72149,50,5.82389,-1.44932,-128.30447,-0.27394,-9.08185,27.38608,-15.23182,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,47f3de50-3ea0-11f1-8097-473213efb34b,90.48068,,,7.67435,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:09:14.30,2026-04-22T18:09:14.3074816-05:00,2026-04-22T23:09:14.3074816Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,4707088d-1af4-4cb1-b960-1a11b3147ddc,52.73323,-128.88655,13.69304,5.82628,0.04981,-7.61591,-0.69273,-1.2563,-4.54092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,18:09:26.55,2,3,"McClellan, Maximus",10091061,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.76558,1.944506,0.351543,2318.998564,36.883455,7:15,5.94521,0.55309,6.81709,-62.91137,-10.72898,-9.20875,2.47735,0.10643,66.43129,-9.756956,-1.334608,0.519916,,,,,,,,,,,,4.97406,-5.72107,-0.57284,50,6.04846,-0.36712,-104.49865,1.95303,5.49888,17.64604,-38.49875,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,4f4ecd90-3ea0-11f1-8097-473213efb34b,72.49716,,,5.33429,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:09:26.55,2026-04-22T18:09:26.5516032-05:00,2026-04-22T23:09:26.5516032Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,7a9891f0-29b9-4e66-931c-7499264f0c96,53.68635,-105.1193,8.82302,5.95595,3.30711,-19.24937,-0.55653,-0.56052,2.74944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,18:09:38.26,2,4,"McClellan, Maximus",10091061,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69018,0.154605,-1.501357,2248.297785,214.065167,1:15,5.88656,0.47478,7.75359,-15.03465,17.26422,10.99221,4.77224,0.04529,81.84986,-2.823653,0.542192,0.409039,,,,,,,,,,,,-6.4215,9.73071,-0.40325,50,5.88973,3.06716,-130.64328,0.11005,-11.07124,28.14588,-15.39742,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,563a8040-3ea0-11f1-8097-473213efb34b,92.14871,,,7.84032,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:09:38.26,2026-04-22T18:09:38.2663168-05:00,2026-04-22T23:09:38.2663168Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,69182fe1-fa1b-4e88-a824-f8d927e16993,52.74407,-131.23313,14.07294,5.88404,0.43273,-7.69871,-0.46996,3.29917,-5.53562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,18:09:51.01,2,5,"McClellan, Maximus",10091061,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10013,-2.047151,-2.443644,2243.521443,213.284466,1:00,5.76677,0.64721,7.76197,-15.87119,16.66001,10.30804,2.6078,-0.68423,82.09858,-5.154712,-0.527877,0.410508,70.39409,23.258231,-157.082403,2139.615301,-104.59136,17.66608,-34.06775,155.31247,51.48742,-163.794977,2.018714,-6.31965,10.0141,-0.53115,50,5.66452,5.22286,-129.73341,-4.92275,-10.83323,25.66073,-15.00774,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,5dd29f90-3ea0-11f1-8097-473213efb34b,91.81907,20.68027,,7.00154,,,,1.72984,2.30366,0.92046,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:09:51.01,2026-04-22T18:09:51.0180352-05:00,2026-04-22T23:09:51.0180352Z,LineDrive,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,7690c645-5056-478c-a61d-afabd471a271,52.73806,-130.27386,12.83036,5.76487,-4.60666,-7.50387,-0.64356,5.45102,-5.41661,52.327635,1.72984,-87.36679,5.93182,0.29741,-0.28459,0.28433,-0.17672,0.06193,-0.00881,2.30368,40.76784,-24.74478,2.76759,-0.64792,0.26409,-0.12747,0.03921,-0.00491,0.92043,-36.93465,10.11956,-1.92241,0.41912,-0.12685,0.05744,-0.01547,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-22,18:10:09.88,2,6,"McClellan, Maximus",10091061,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10492,-3.045373,-1.996726,2110.468625,227.094048,1:30,5.73132,0.62556,8.01086,-20.25288,13.04036,12.86733,1.32444,-0.08296,80.64957,-6.990326,0.409345,0.415288,,,,,,,,,,,,-7.72847,8.47264,-0.53901,50,5.59466,4.09392,-128.19058,-7.19175,-12.79468,27.7582,-18.14733,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,69109560-3ea0-11f1-8097-473213efb34b,90.76217,,,7.45534,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:10:09.88,2026-04-22T18:10:09.8856448-05:00,2026-04-22T23:10:09.8856448Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,e5c15e44-e187-4a84-a9a0-a58a8f24c489,52.48826,-128.72826,13.8791,5.73056,-6.84024,-9.07366,-0.62071,4.34175,-6.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
