PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-03-27,20:47:48.71,3,5,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,7,Bottom,2,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76398,-3.382507,-0.718005,2472.518826,,,6.30269,0.6966,5.91957,,,,2.55719,-0.68764,83.4618,-4.878839,-2.26366,0.413553,,,,,,,,,,,,4.14583,14.60635,-0.63434,50,6.0272,2.07261,-134.32146,-8.00902,7.45216,33.47117,-5.91901,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,20db7060-2a48-11f1-abe8-95f6fe630df7,91.14302,,,9.30217,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:47:48.71,2026-03-27T20:47:48.7130000-05:00,2026-03-28T01:47:48.7130000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1eb913cf-716c-4a2b-b758-05a24bb84541,54.57856,-135.45757,16.73559,6.29564,-7.80811,-2.9595,-0.70039,1.81967,3.72608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
288,2026-03-27,20:48:03.82,3,6,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,7,Bottom,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.92226,-3.613215,-2.029321,2483.359068,,,6.30827,0.73855,5.93578,,,,2.27656,-0.92197,83.7665,-5.257873,-1.549359,0.412541,,,,,,,,,,,,-2.01106,14.17056,-0.57798,50,6.01474,4.64564,-134.48378,-8.61375,-3.6326,32.8935,-6.57784,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,29d84fd0-2a48-11f1-abe8-95f6fe630df7,91.36653,,,9.15576,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:48:03.82,2026-03-27T20:48:03.8250000-05:00,2026-03-28T01:48:03.8250000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,28a80b5e-65c3-415b-b8ad-07e2520cb6ab,54.56302,-135.59526,16.44675,6.30205,-8.39148,-3.28892,-0.73703,4.76839,-1.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
289,2026-03-27,20:50:11.99,1,1,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16445,-4.677159,-0.386663,1946.795719,,,7.62201,-0.80058,5.03091,,,,2.78105,-1.29716,74.44297,-5.857259,-0.66553,0.468078,,,,,,,,,,,,0.62831,20.52714,0.83886,50,7.17137,0.89163,-121.22544,-9.8171,0.9061,30.51594,-2.57168,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,76468120-2a48-11f1-abe8-95f6fe630df7,80.52597,,,9.72148,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:50:11.99,2026-03-27T20:50:11.9940000-05:00,2026-03-28T01:50:11.9940000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a73ca957-bb4c-4527-a592-d9183ed2052f,55.4624,-122.59277,15.25797,7.60867,-9.70187,-1.28584,0.79982,0.85103,0.45305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
290,2026-03-27,20:50:28.98,1,2,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,0,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83105,-0.662322,0.476379,2167.946974,,,6.95567,-1.15582,4.39949,,,,1.14187,0.47694,68.38072,-11.711418,2.955823,0.527012,,,,,,,,,,,,-6.74162,-3.46307,1.09006,50,6.82332,-1.48615,-108.34757,-3.55833,-7.86873,22.12858,-36.21608,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,8070e410-2a48-11f1-abe8-95f6fe630df7,71.52107,,,6.45032,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:50:28.98,2026-03-27T20:50:28.9840000-05:00,2026-03-28T01:50:28.9840000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,b44eb801-19d6-45ed-8898-f25ac36ce35d,56.104,-109.58714,11.06429,6.96582,-1.52962,-18.10804,1.16096,-1.04537,-3.93436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
291,2026-03-27,20:50:49.77,1,3,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,84.03458,-3.922989,0.527322,1999.978474,,,7.76181,-0.82775,5.09085,,,,3.3313,-1.28386,75.32721,-5.720556,-1.493553,0.464871,94.11036,1.182798,23.349451,2470.163524,,,,66.72861,64.67327,26.702805,0.511152,5.82835,18.10863,0.78728,50,7.3848,-0.6049,-121.38555,-8.43273,8.53062,27.97394,-5.66938,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,8cd1d610-2a48-11f1-abe8-95f6fe630df7,81.08156,3.18461,,8.70737,,,,0.10116,3.07388,1.55918,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:50:49.77,2026-03-27T20:50:49.7770000-05:00,2026-03-28T01:50:49.7770000Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,5449e8a7-40a3-4c48-87e1-671fdc4695e0,55.40672,-122.62522,13.98697,7.75294,-8.18149,-2.83469,0.82247,-0.98294,4.26531,,0.12003,126.20213,-19.26848,,,,,,,3.08408,2.58169,-16.89169,,,,,,,1.55124,54.90443,1.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
292,2026-03-27,20:51:22.51,2,1,"James, Jack",823058,Left,STE_LUM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Top,0,0,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,74.16195,-0.12834,0.615462,2171.545507,,,6.68351,-1.35742,4.46633,,,,1.57228,-0.24924,69.07327,-10.751096,1.71314,0.525032,,,,,,,,,,,,-2.92272,-2.88618,1.28601,50,6.61114,-1.40534,-107.68388,-2.41473,-3.4516,17.69078,-35.58252,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,a04feb00-2a48-11f1-abe8-95f6fe630df7,71.79076,,,5.08868,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:51:22.51,2026-03-27T20:51:22.5190000-05:00,2026-03-28T01:51:22.5190000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,c81fcb7c-fec7-43e4-98fe-605d35d3cff2,56.03964,-108.67157,8.84539,6.6905,-0.42813,-17.79126,1.35909,-1.21263,-1.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
293,2026-03-27,20:52:03.92,3,1,"James, Jack",823058,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78057,0.188133,0.454805,2153.024513,,,6.84553,-1.29084,4.15276,,,,2.01317,-0.23493,68.19811,-10.498913,1.751823,0.529076,,,,,,,,,,,,-3.42496,-2.44008,1.23192,50,6.80241,-1.17917,-108.23225,-1.94285,-4.00464,21.40733,-35.02712,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,b90bb480-2a48-11f1-abe8-95f6fe630df7,71.24205,,,6.58247,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:52:03.92,2026-03-27T20:52:03.9260000-05:00,2026-03-28T01:52:03.9260000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,027d3436-1813-4998-8452-0bf458422409,56.34885,-109.48079,10.70367,6.85615,0.10004,-17.51356,1.29388,-0.94561,-2.00232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
294,2026-03-27,20:52:22.92,3,2,"James, Jack",823058,Left,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,0,1,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,75.99286,-0.023218,0.9132,2218.876762,,,6.79769,-1.47394,4.49161,,,,2.66129,0.94009,68.71201,-8.9166,4.156329,0.519141,67.01647,5.964727,-34.500119,1598.255819,,,,61.62278,61.53705,-33.660967,0.649522,-8.73504,1.81551,1.35892,50,6.74838,-2.53184,-109.93741,-1.83635,-10.46173,23.37781,-29.99968,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,c45b5d90-2a48-11f1-abe8-95f6fe630df7,72.60539,3.54729,,7.28085,,,,1.94583,2.37524,-0.6598,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:52:22.92,2026-03-27T20:52:22.9250000-05:00,2026-03-28T01:52:22.9250000Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,cf3d90eb-4e16-4724-ac61-3b694a836501,56.00888,-111.20784,11.6889,6.80388,-0.20607,-14.99984,1.48107,-1.96331,-5.23087,,1.94854,80.50784,-6.99708,,,,,,,2.39963,9.70895,-20.69039,,,,,,,-0.6641,-55.28096,5.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
295,2026-03-27,20:58:52.93,1,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70452,-0.752261,-2.803574,2053.76488,,,5.83874,1.33237,5.64767,,,,3.39658,-0.32511,82.36674,-4.671994,-0.748735,0.422791,,,,,,,,,,,,-6.62693,7.46969,-1.10161,50,5.76172,5.91829,-131.49076,-2.42649,-11.5403,29.2717,-19.16612,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,acc64450-2a49-11f1-abe8-95f6fe630df7,89.15157,,,8.33778,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:58:52.93,2026-03-27T20:58:52.9370000-05:00,2026-03-28T01:58:52.9370000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e8d2da43-03b0-41c4-9f4f-80a78d0464df,54.85184,-132.56645,14.63585,5.83795,-1.72217,-9.58306,-1.32689,6.34238,-5.77015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
296,2026-03-27,20:59:10.47,1,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45442,-1.182212,-2.688139,2093.342153,,,5.59847,1.46635,5.75689,,,,2.18675,0.23254,82.0575,-6.329601,0.040443,0.423815,,,,,,,,,,,,-8.56831,4.26217,-1.25254,50,5.48357,5.48427,-131.13425,-3.69149,-14.77459,30.25257,-24.82466,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,b7335590-2a49-11f1-abe8-95f6fe630df7,88.93605,,,8.39692,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:59:10.47,2026-03-27T20:59:10.4780000-05:00,2026-03-28T01:59:10.4780000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,af2c5752-770f-4405-b584-b7608b6f4203,54.7438,-132.22411,15.12628,5.60045,-2.79717,-12.41233,-1.4597,6.01653,-7.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
297,2026-03-27,20:59:33.39,1,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67955,0.063345,-1.294691,1939.234447,,,5.8484,1.59223,6.04113,,,,2.79909,1.16787,82.84711,-6.817871,0.38046,0.418919,55.63154,7.532951,113.76084,2397.666577,,,,,19.80769,,,-5.17945,-1.47252,-1.49627,50,5.83321,2.58916,-131.76796,-1.19748,-9.05917,29.35359,-34.74954,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,c4e3f910-2a49-11f1-abe8-95f6fe630df7,89.97538,4.6642,,7.83244,,,,0.98441,2.85398,-1.13763,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,01:59:33.39,2026-03-27T20:59:33.3950000-05:00,2026-03-28T01:59:33.3950000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6ed66937-7714-40bf-9001-43ab71cbb111,54.46188,-132.7582,14.6768,5.85384,-0.02521,-17.37477,-1.58877,2.89477,-4.52958,,0.98456,-32.5992,0.51099,,,,,,,2.85473,10.65976,-14.71837,,,,,,,-1.13587,73.94543,-9.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
298,2026-03-27,21:00:02.84,1,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96758,-0.93465,-0.444438,1908.905922,,,6.04186,1.27488,5.94458,,,,3.17039,1.52485,82.72611,-5.437951,0.984137,0.418947,,,,,,,,,,,,-4.21,5.65886,-1.24393,50,5.95393,0.68332,-132.08545,-2.96061,-7.38351,30.04494,-22.24956,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d681dc50-2a49-11f1-abe8-95f6fe630df7,89.96952,,,8.24147,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:00:02.84,2026-03-27T21:00:02.8410000-05:00,2026-03-28T02:00:02.8410000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9df0bff4-fc9d-4bb6-af06-2020121e740f,54.55595,-133.11774,15.02247,6.04252,-2.19615,-11.12478,-1.27177,0.93701,-3.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
299,2026-03-27,21:01:00.04,1,5,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61935,-2.518574,-0.747152,2107.1257,,,5.91504,1.05145,5.87357,,,,1.80099,1.28631,81.14607,-6.523859,1.254238,0.427395,,,,,,,,,,,,-5.94441,8.3206,-0.99752,50,5.69895,1.21796,-129.92454,-6.38883,-10.0273,30.56101,-18.13847,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,f88faa20-2a49-11f1-abe8-95f6fe630df7,88.1911,,,8.47328,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:01:00.04,2026-03-27T21:01:00.0420000-05:00,2026-03-28T02:01:00.0420000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,98332d1c-a786-4740-9904-7f0b8944ef5d,54.62639,-131.00825,15.28051,5.91409,-5.74563,-9.06924,-1.04701,1.57353,-5.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
300,2026-03-27,21:01:19.70,1,6,"Barnes, Trenton",10147356,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17707,-1.035534,-1.038205,2356.674965,,,6.05232,1.40054,5.59949,,,,3.0905,0.078,80.17817,-5.479467,-1.794617,0.43766,,,,,,,,,,,,1.86862,7.22162,-1.30879,50,5.9481,2.47643,-126.62061,-3.0922,3.0503,24.52673,-20.38554,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,043bcb10-2a4a-11f1-abe8-95f6fe630df7,86.12266,,,6.9989,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:01:19.70,2026-03-27T21:01:19.7060000-05:00,2026-03-28T02:01:19.7060000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5ee6932f-f6cd-4062-af3e-dd4714f7194c,54.90119,-127.56645,12.26337,6.05219,-2.30606,-10.19277,-1.40202,2.3588,1.52515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.35732,3.092743,1.643622,1.449121,-1.3921,2.81441,0.01098,-5.9679,4.64946,3.34305,69.0851,8.36714,55.72843,-5.8014,57.95325,-4.32098,4.72998,22.50312,-13.78893,3.36129,37.22479,-0.74932,Low,Low,Low,,,Low,Medium,High
301,2026-03-27,21:01:53.89,2,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71143,-0.781369,-1.735862,2020.357676,,,5.8121,1.11678,5.88052,,,,3.07232,-0.35692,83.10105,-5.284291,-1.436786,0.419156,,,,,,,,,,,,-1.32524,5.53059,-0.97745,50,5.735,3.92022,-131.73865,-2.6201,-2.33256,27.58036,-22.43963,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,189c9ee0-2a4a-11f1-abe8-95f6fe630df7,89.92463,,,7.61038,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:01:53.89,2026-03-27T21:01:53.8930000-05:00,2026-03-28T02:01:53.8930000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,692d290c-f88a-42c8-ab77-6de5c09f21ba,54.62004,-132.70236,13.79018,5.81285,-1.83602,-11.21982,-1.11585,4.00172,-1.16628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
302,2026-03-27,21:02:13.80,2,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98147,-2.274514,-1.992392,1982.358194,,,5.87341,1.15132,5.86718,,,,2.79399,-0.22151,81.56247,-4.567715,-0.962795,0.422566,73.88648,38.295114,131.980333,4417.266669,,,,,38.15094,,,-3.59693,12.82587,-0.99316,50,5.68242,4.32918,-131.74201,-5.49029,-6.19797,33.08718,-10.07332,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,248134f0-2a4a-11f1-abe8-95f6fe630df7,89.19889,29.34052,,9.419,,,,0.31865,2.48585,0.23028,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:02:13.80,2026-03-27T21:02:13.8090000-05:00,2026-03-28T02:02:13.8090000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f1b7642a-fb86-41aa-b52f-ddff9d07da4d,54.63095,-132.89998,16.54359,5.8684,-5.13774,-5.03666,-1.14847,4.54609,-3.09899,,0.32178,-56.97798,1.40406,,,,,,,2.49711,66.83939,-22.08308,,,,,,,0.24631,62.77107,-12.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
303,2026-03-27,21:02:37.09,2,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2664,-2.610866,-4.552962,2450.02063,,,5.86142,1.51591,5.81483,,,,1.13836,-1.87298,80.09805,-7.678945,-2.723498,0.4378,,,,,,,,,,,,-6.525,5.95516,-1.14839,50,5.6303,9.64068,-126.30073,-6.69123,-10.54929,25.50675,-22.54608,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,326a9bb0-2a4a-11f1-abe8-95f6fe630df7,86.09512,,,7.16835,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:02:37.09,2026-03-27T21:02:37.0980000-05:00,2026-03-28T02:02:37.0980000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1f6783ef-9b1d-43ff-a19f-f3422cf1014d,54.68785,-127.24393,12.75337,5.86231,-5.85751,-11.27304,-1.5121,10.03078,-5.27465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
304,2026-03-27,21:02:56.74,2,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,1,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,90.98199,-1.616675,-2.534223,2067.850071,,,5.71885,1.34719,5.87711,,,,2.40583,0.53961,81.06139,-5.740044,0.797084,0.424082,63.20721,22.982126,18.817822,4373.632726,100.5605,20.45427,44.5821,171.01426,163.32817,26.980049,2.37154,-10.40741,7.6193,-1.15301,50,5.57574,5.00821,-131.68185,-4.4138,-17.75972,35.29364,-19.17215,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,3e15d240-2a4a-11f1-abe8-95f6fe630df7,88.88012,21.8952,,9.9206,,,,1.02386,2.21323,-0.42944,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:02:56.74,2026-03-27T21:02:56.7460000-05:00,2026-03-28T02:02:56.7460000Z,LineDrive,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,14fb8379-2abf-4405-b140-36c96f568bef,54.62162,-132.91477,17.64682,5.71823,-3.74405,-9.58607,-1.3388,5.62861,-8.87986,,1.02378,80.78885,-9.88444,1.89942,-0.62894,0.32842,-0.15586,0.04071,-0.00415,2.21328,36.19289,-17.64267,0.97638,0.00347,-0.11088,0.06592,-0.01602,0.00139,-0.42942,27.52729,4.01944,-1.37159,0.44176,-0.14057,0.04795,-0.01083,0.00103,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
305,2026-03-27,21:03:34.57,3,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88894,-1.980742,-2.144066,2120.761775,,,5.95814,1.58701,6.28998,,,,2.45034,1.0974,82.15415,-5.838717,1.083214,0.415943,,,,,,,,,,,,-9.93158,7.93004,-1.43679,50,5.80246,4.21163,-133.12342,-5.19986,-17.37697,35.23459,-18.29907,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,54a32300-2a4a-11f1-abe8-95f6fe630df7,90.61914,,,9.73479,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,02:03:34.57,2026-03-27T21:03:34.5700000-05:00,2026-03-28T02:03:34.5700000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,25dd5a36-5b7d-4333-8311-876ee8d2bcb5,54.20768,-134.23247,17.6173,5.95706,-4.62387,-9.14954,-1.57796,4.75859,-8.68848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
