PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-28,17:52:03.95,2,5,"Siegner, Drew",810926,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11415,-2.078742,-3.134869,2117.372595,227.750825,1:30,5.86649,2.17768,6.11067,-23.03387,13.65796,13.70682,2.0211,0.41825,79.5499,-6.411331,-0.667485,0.43597,,,,,,,,,,,,-8.04847,8.01768,-1.94423,50,5.69457,6.3858,-126.3588,-5.28705,-12.96705,26.58921,-19.25659,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,5bb9fff0-2af0-11f1-bc71-615984b858dd,86.45659,,,7.56425,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:52:03.95,2026-03-28T17:52:03.9500800-04:00,2026-03-28T21:52:03.9500800Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,f03338e5-2aa2-4668-8311-ffec1d0eb193,54.39052,-127.27932,13.2946,5.86607,-4.62038,-9.6283,-2.17308,6.83472,-6.48352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,17:52:27.85,2,6,"Siegner, Drew",810926,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38569,2.430352,-1.09772,2343.356817,65.994527,8:15,5.44455,2.65601,5.39495,-54.29905,-3.81945,-12.29654,3.19909,0.60242,68.76307,-7.479022,-3.28374,0.511363,,,,,,,,,,,,5.8574,-2.1815,-2.54903,50,5.6233,2.56156,-109.31575,2.85671,7.03092,20.71551,-34.79263,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,6a0b7750-2af0-11f1-bc71-615984b858dd,73.70975,,,6.62262,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:52:27.85,2026-03-28T17:52:27.8543360-04:00,2026-03-28T21:52:27.8543360Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,915f7784-aa6a-4a6f-afeb-78638c1b50e4,55.10647,-110.27919,10.35775,5.45282,4.47485,-17.39631,-2.66056,2.23456,3.51546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,17:52:44.19,2,7,"Siegner, Drew",810926,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43508,1.296771,-1.964014,2462.724432,89.378298,9:00,5.43735,2.77353,5.45957,-48.52885,1.36886,-13.29308,2.60804,-0.17336,69.45378,-7.558171,-4.328241,0.508407,86.83518,33.589889,-48.469187,4130.561966,66.54877,65.19996,-87.58571,290.17817,123.31586,-61.742816,4.841889,6.21445,0.71854,-2.59078,50,5.51808,4.24262,-109.50436,0.93305,7.54338,19.39367,-31.30185,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,73c194a0-2af0-11f1-bc71-615984b858dd,74.13829,78.38043,,5.9813,,,,3.01494,2.81571,0.10042,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:52:44.19,2026-03-28T17:52:44.1977344-04:00,2026-03-28T21:52:44.1977344Z,FlyBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,6be2ccea-98b1-4f77-bb16-c0e4a1e1baa1,55.0427,-110.39383,9.69684,5.44237,2.36868,-15.65093,-2.77743,3.89666,3.77169,,3.01834,70.26801,-22.05588,5.75484,-1.05684,0.10896,-0.00422,0.00029,-5E-05,2.8163,70.43959,-17.64416,0.11981,0.53451,-0.27552,0.07712,-0.01087,0.0006,0.09877,-79.38526,10.45455,-1.50423,-0.00744,0.08508,-0.02344,0.0027,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-03-28,17:53:03.25,2,8,"Siegner, Drew",810926,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13072,-2.111631,-3.392153,1396.165469,181.351942,12:00,5.61788,2.42463,5.79068,-28.81131,13.08501,0.27606,1.24821,-0.71167,75.12706,-7.457201,-3.342814,0.465864,,,,,,,,,,,,-1.13433,7.7052,-2.1452,50,5.42642,7.04242,-118.9909,-5.28304,-1.61831,23.87977,-21.18117,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,7f15aa80-2af0-11f1-bc71-615984b858dd,80.90862,,,7.00366,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:53:03.25,2026-03-28T17:53:03.2523264-04:00,2026-03-28T21:53:03.2523264Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,4b27b3ae-f7af-415b-be5e-a72ca6230bfc,54.70933,-119.93227,11.93989,5.61822,-4.44805,-10.59058,-2.42408,7.10622,-0.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,17:53:24.01,2,9,"Siegner, Drew",810926,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.43479,-1.220087,-3.364906,2021.542858,214.751089,1:15,5.82889,2.28336,5.94775,-24.13501,12.39351,7.79607,2.68386,-0.1916,80.03896,-5.733378,-1.967253,0.434998,91.58824,-7.899855,-8.911049,,,,,20.90802,17.39651,-7.869808,0.145973,-4.95614,7.04823,-2.01973,50,5.71803,7.14271,-126.83348,-3.4703,-8.07588,25.86217,-20.68914,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,8b69cb40-2af0-11f1-bc71-615984b858dd,86.64964,2.70008,,7.39582,,,,1.4872,2.70008,0.1514,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:53:24.01,2026-03-28T17:53:24.0102400-04:00,2026-03-28T21:53:24.0102400Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,be697df7-4871-44ef-bc2a-d5811c91a8e1,54.5527,-127.75844,12.93108,5.82891,-2.73036,-10.34457,-2.28035,7.43154,-4.03794,180,1.48141,131.6951,,,,,,,,2.70089,-18.49712,,,,,,,,0.15231,-20.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-28,17:55:16.80,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8529,-2.106527,-4.360008,1359.944839,293.714816,3:45,5.60289,2.58668,5.41177,-44.55664,-1.78697,7.16445,-0.09035,-0.909,75.43795,-10.161123,-3.087121,0.470695,,,,,,,,,,,,-4.92803,-0.04555,-2.20353,50,5.38313,8.75476,-118.48373,-5.9208,-6.98502,23.25164,-32.23859,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,ceb74170-2af0-11f1-bc71-615984b858dd,80.07833,,,6.41494,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:55:16.80,2026-03-28T17:55:16.8072192-04:00,2026-03-28T21:55:16.8072192Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,555af258-ef8f-4edc-9bf0-838261ac58c5,55.09151,-119.47873,11.62582,5.60698,-4.54122,-16.1193,-2.58456,9.05366,-3.49251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,17:55:38.32,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24067,0.125276,-3.288374,1902.833818,231.397282,1:45,5.91371,2.24402,5.97622,-25.57053,12.23442,13.70375,3.89916,0.33423,78.12933,-4.686173,-0.829855,0.442533,,,,,,,,,,,,-7.98189,6.62296,-1.99101,50,5.90955,6.61556,-125.01642,-0.51967,-12.52939,27.11885,-21.77782,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,db891db0-2af0-11f1-bc71-615984b858dd,85.17427,,,8.11134,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:55:38.32,2026-03-28T17:55:38.3257088-04:00,2026-03-28T21:55:38.3257088Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,75114010-61ed-45ec-aa9e-38f85a167ac0,54.52171,-125.99346,13.55942,5.91414,0.26495,-10.88891,-2.23749,7.06697,-6.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,17:55:56.97,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54041,2.209867,-1.472583,2398.08548,69.036338,8:15,5.55543,2.64277,5.16981,-52.62141,-3.62973,-13.33808,3.25175,0.1451,70.37923,-7.328503,-3.832854,0.50377,,,,,,,,,,,,6.24634,-1.97776,-2.49489,50,5.72106,3.38024,-111.05075,2.47266,7.80548,19.7609,-34.64549,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,e69e07b0-2af0-11f1-bc71-615984b858dd,74.82067,,,6.16117,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:55:56.97,2026-03-28T17:55:56.9721344-04:00,2026-03-28T21:55:56.9721344Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,82cb8cc2-961d-417c-98d8-7a7e8197116e,55.33247,-111.99561,9.88045,5.56322,4.12923,-17.32275,-2.64759,3.00702,3.90274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:56:35.35,3,4,"Siegner, Drew",810926,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.67159,-1.309128,-2.76579,2004.385129,227.668633,1:30,5.82264,2.29845,5.90512,-26.67809,10.45465,10.21099,2.38262,0.57997,79.54591,-6.271405,-0.934018,0.438581,75.43544,-41.936854,58.763726,,,,,4.06308,2.33831,25.564685,0.033308,-6.04429,6.05433,-2.08221,50,5.70198,5.674,-125.82484,-3.74144,-9.70666,25.11599,-22.45127,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,fd788e10-2af0-11f1-bc71-615984b858dd,85.94183,2.47053,,7.12568,,,,2.23929,2.47053,-0.59792,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:56:35.35,2026-03-28T17:56:35.3529856-04:00,2026-03-28T21:56:35.3529856Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,20d666a7-880f-409d-81ab-f76cefa54c7f,54.59649,-126.73903,12.558,5.82329,-2.92425,-11.22564,-2.29516,6.02731,-4.85333,,2.23858,42.81219,,,,,,,,2.47177,-74.17135,,,,,,,,-0.59909,70.59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-03-28,17:57:20.99,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42316,1.309636,-2.370806,2334.991728,83.255363,8:45,5.45952,2.59932,5.18014,-49.28239,-0.51807,-15.73528,2.5862,-0.94397,70.96692,-7.597843,-5.152554,0.5026,,,,,,,,,,,,7.27882,-0.19366,-2.36622,50,5.54361,5.20292,-110.96662,0.86202,9.15347,18.2653,-32.4176,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,18bbc5c0-2af1-11f1-bc71-615984b858dd,74.99491,,,5.45625,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:57:20.99,2026-03-28T17:57:20.9937408-04:00,2026-03-28T21:57:20.9937408Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,2ea6a2d7-4035-4a67-876b-2f5a81ca8c6f,55.32293,-111.83936,9.13265,5.46542,2.41096,-16.2088,-2.60437,4.76556,4.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,17:58:28.68,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89894,1.162133,-3.216916,2408.678603,68.902162,8:15,5.50357,2.63424,5.23625,-52.46078,-3.82366,-13.77812,2.22606,-1.54084,70.78902,-8.32761,-5.652858,0.501944,,,,,,,,,,,,5.98843,-1.82106,-2.32721,50,5.57135,6.80162,-111.47051,0.47157,7.51294,20.58072,-34.45871,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,411339e0-2af1-11f1-bc71-615984b858dd,75.09291,,,6.10992,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:58:28.68,2026-03-28T17:58:28.6800000-04:00,2026-03-28T21:58:28.6800000Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,2a6dbfb1-3467-4a4e-af51-b03b713344a4,55.26603,-112.43857,10.29036,5.51105,2.09241,-17.22936,-2.63883,6.44824,3.75647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6753,2.23984,0.847872,1.391968,0.49935,2.08969,1.63198,0.33006,6.12322,1.66108,127.28569,9.68779,12.96865,0.84394,103.84282,-9.22537,6.22059,19.47424,-12.17309,1.41586,4.37041,2.76803,High,High,High,,,High,High,High
204,2026-03-28,17:59:01.30,4,3,"Siegner, Drew",810926,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97227,-2.575899,-3.342467,2051.04802,215.645251,1:15,5.93347,2.19813,5.9059,-23.77214,12.02217,7.89241,1.55567,-0.25037,81.55092,-6.979157,-1.927918,0.430604,,,,,,,,,,,,-4.88882,7.11398,-1.93402,50,5.71234,7.13894,-127.65778,-6.5263,-8.1666,23.25576,-20.29044,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,548eb6c0-2af1-11f1-bc71-615984b858dd,87.53381,,,6.42136,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:59:01.30,2026-03-28T17:59:01.3003776-04:00,2026-03-28T21:59:01.3003776Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,db0adcdf-40d8-4b5f-bb4d-49079135b3a0,54.59601,-128.49232,11.62788,5.93347,-5.79817,-10.14522,-2.19546,7.432,-4.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:59:22.20,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8492,1.891826,-1.559277,2155.005994,170.713028,11:45,6.10343,2.1451,5.90512,-26.4656,9.59099,-1.39347,5.65538,0.58118,80.45312,-3.045536,-1.809126,0.432179,,,,,,,,,,,,0.29705,4.7441,-2.01902,50,6.24037,3.53101,-127.56969,3.342,0.49171,25.14536,-24.32128,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,60fe00a0-2af1-11f1-bc71-615984b858dd,87.21487,,,7.39608,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:59:22.20,2026-03-28T17:59:22.2076416-04:00,2026-03-28T21:59:22.2076416Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,e3d10e9f-25d6-4f91-83a9-1fc4305a6a6c,54.5939,-128.472,12.57268,6.10479,4.21474,-12.16064,-2.14541,3.51336,0.24586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,17:59:41.07,4,5,"Siegner, Drew",810926,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.29129,1.601226,-2.696375,2436.611454,67.47063,8:15,5.37373,2.57457,5.52387,-52.11141,-4.17937,-13.88611,2.53019,-1.10537,70.55923,-7.908972,-5.166518,0.498292,80.23379,14.362318,-5.108906,6599.429143,109.71589,15.47437,-7.89775,180.33914,180.33914,-4.208564,2.005477,6.23178,-2.21614,-2.3301,50,5.47808,5.80014,-112.04421,1.42351,7.83577,22.29988,-34.96061,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,6c48c7b0-2af1-11f1-bc71-615984b858dd,75.64322,15.87337,,6.73206,,,,1.92063,2.5771,1.05249,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,21:59:41.07,2026-03-28T17:59:41.0745856-04:00,2026-03-28T21:59:41.0745856Z,LineDrive,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,63178a11-cebf-4883-9c88-9cde19642984,54.97817,-113.03065,11.14994,5.38091,2.97002,-17.48031,-2.57901,5.45352,3.91788,193.573388,1.92063,113.54545,-17.57161,3.6778,-0.76329,0.15471,-0.02967,0.00437,-0.00033,2.5771,29.18962,-16.93437,1.14027,-0.18531,0.03018,-0.00382,0.00059,-6E-05,1.05249,-10.15159,2.46542,-0.72858,0.18754,-0.04422,0.00901,-0.00138,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-28,18:02:44.12,5,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87542,0.259425,3.026683,2449.200805,119.393345,10:00,5.59907,-2.21122,4.79277,-46.05841,4.38114,-4.3467,2.00708,0.29757,69.15221,-8.117359,2.263046,0.51116,97.10065,6.764906,-49.942177,4040.213782,,,,110.55574,110.55574,-54.457413,0.899783,3.18736,2.56547,1.9131,50,5.58533,-5.69439,-111.09078,-1.11271,3.89478,24.01714,-29.03916,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,d96b7860-2af1-11f1-bc71-615984b858dd,73.739,5.17618,,7.72321,,,,2.35226,2.12842,-0.48173,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,22:02:44.12,2026-03-28T18:02:44.1264128-04:00,2026-03-28T22:02:44.1264128Z,LineDrive,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,9533f0d3-6406-4d1d-93ba-d48f612f2124,55.70492,-112.31737,12.00857,5.60429,0.37037,-14.51958,2.20901,-5.8933,1.94739,,2.35226,91.01395,-29.02477,5.83471,-1.33052,0.28493,-0.05738,0.01093,-0.0013,2.12842,16.77577,-24.60977,4.5045,-1.09821,0.28761,-0.06735,0.01393,-0.00178,-0.48173,-108.24416,9.0275,1.28464,-0.68294,0.26842,-0.07998,0.01873,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-28,18:03:36.64,5,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11996,-0.753525,3.430677,2002.041928,94.560562,9:15,5.90783,-1.97175,5.20183,-39.71711,3.31827,-22.68804,1.88803,-0.63185,74.61809,-8.003177,-0.58934,0.472155,55.72186,-67.197826,80.050575,,,,,3.90629,3.90629,22.761443,0.028628,12.48253,2.27402,1.67198,50,5.80789,-6.18435,-118.92296,-2.98423,17.67983,25.14391,-28.95322,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,f8cd8720-2af1-11f1-bc71-615984b858dd,79.83072,2.16778,,7.50188,,,,3.44462,2.16778,0.61368,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,22:03:36.64,2026-03-28T18:03:36.6492672-04:00,2026-03-28T22:03:36.6492672Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,4df08a46-ed6d-4238-b768-bfcc672b33e4,55.29996,-120.0383,12.57196,5.91178,-1.69991,-14.47661,1.9637,-6.9686,8.83991,,3.44449,5.50023,,,,,,,,2.16954,-75.72187,,,,,,,,0.61295,31.35516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-03-28,18:06:00.10,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44312,-2.198608,-5.082163,2348.812837,245.691786,2:15,5.63424,2.45582,5.78031,-26.7086,8.57973,15.95009,1.35375,-0.95615,81.05931,-7.183712,-2.238168,0.42755,,,,,,,,,,,,-9.75965,5.53,-2.04468,50,5.43634,10.88111,-130.49441,-5.95563,-16.47399,32.86138,-22.83961,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,4e2202a0-2af2-11f1-bc71-615984b858dd,88.15913,,,9.38381,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,22:06:00.10,2026-03-28T18:06:00.1075200-04:00,2026-03-28T22:06:00.1075200Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,a35ae45a-ecd6-4f0a-9b00-878880039cb6,54.7155,-131.67652,16.43069,5.6358,-5.13403,-11.4198,-2.44676,11.47373,-8.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
