PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-03-31,19:48:35.10,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,8,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09152,-1.998793,-2.326995,736.246817,259.008233,2:45,5.55839,2.21935,5.89941,-34.94738,4.34036,14.8878,0.78823,1.29853,76.94833,-8.469658,0.349358,0.451128,,,,,,,,,,,,-8.39579,3.30855,-2.04065,50,5.37767,4.40441,-123.28419,-5.46825,-12.68231,28.7446,-27.1763,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,83dbddc0-2d64-11f1-9463-fb745eff591d,83.55154,,,8.14319,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:48:35.10,2026-03-31T19:48:35.1007744-05:00,2026-04-01T00:48:35.1007744Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,1b11aefc-a077-4e60-ad70-42b0f3bfbf75,54.59834,-124.3517,14.3723,5.56201,-4.45898,-13.58815,-2.21297,4.8754,-6.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,19:48:52.35,1,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,8,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14407,-0.890162,-3.901401,708.545695,285.345051,3:30,5.6592,2.02001,6.02633,-40.7201,-2.63103,14.54438,1.43946,-0.3868,78.07374,-8.403532,-1.286138,0.444193,,,,,,,,,,,,-8.73871,-0.6628,-1.72223,50,5.56758,7.92107,-124.78321,-3.3369,-13.56611,28.7191,-33.20301,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,8e1b9d70-2d64-11f1-9463-fb745eff591d,84.85601,,,8.07033,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:48:52.35,2026-03-31T19:48:52.3506688-05:00,2026-04-01T00:48:52.3506688Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,c86bbf81-fbef-49d8-8746-1ef2475c4d88,54.47293,-125.80845,14.35955,5.66554,-2.15159,-16.60151,-2.01365,8.40536,-6.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,19:49:12.36,1,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.71173,-1.786412,-2.693379,2036.099644,211.291849,1:00,5.9195,1.78982,5.71183,-17.20623,16.5419,9.3491,2.819,0.05783,83.17339,-5.050992,-1.02324,0.418116,99.89197,0.313789,16.312317,2589.653552,,,,53.492,49.12214,16.264023,0.378762,-5.57004,9.29138,-1.57018,50,5.75936,5.83687,-132.91538,-4.6904,-9.88697,30.55513,-15.68163,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,9a0897f0-2d64-11f1-9463-fb745eff591d,90.14838,2.79415,,8.53834,,,,1.09067,2.78755,-0.10969,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:49:12.36,2026-03-31T19:49:12.3639296-05:00,2026-04-01T00:49:12.3639296Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,af802358-f661-4226-a5b0-046a0f4f06d7,54.78609,-134.01111,15.27757,5.91748,-4.12804,-7.84082,-1.78585,6.19142,-4.94348,335.808797,1.09888,140.31812,-20.23246,,,,,,,2.79518,0.53284,-20.9415,,,,,,,-0.10914,41.13011,-3.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-31,19:49:44.27,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,8,Top,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.6635,0.35125,-2.300618,3198.819187,289.170857,3:45,5.70484,2.20072,5.82024,-43.24963,-2.44228,11.38945,2.42754,1.00972,75.35174,-7.633347,-0.257619,0.45977,75.75589,45.599566,-30.152778,,84.88427,81.43229,-69.96184,228.04466,212.95775,-45.924466,4.725109,-6.60241,-0.9428,-2.01929,50,5.70814,4.41105,-121.26171,-0.73462,-9.62241,28.39865,-33.5481,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,ad104460-2d64-11f1-9463-fb745eff591d,81.98106,83.52295,,8.31176,,,,0.91238,2.3433,-0.96185,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:49:44.27,2026-03-31T19:49:44.2778112-05:00,2026-04-01T00:49:44.2778112Z,FlyBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,e528abf3-be30-4aa8-bb75-11fb759f9e58,54.67807,-122.35238,14.19932,5.71161,0.55382,-16.77405,-2.19579,4.78061,-4.8112,143.49554,0.92923,66.84844,-16.08638,1.97684,1.33563,-0.89158,0.23098,-0.02773,0.00127,2.34611,79.2977,-21.97775,0.75237,0.94113,-0.64067,0.19881,-0.02979,0.00172,-0.96091,-39.05753,-0.49302,1.27717,-0.64731,0.26362,-0.07462,0.01155,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-31,19:50:24.00,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03102,-2.370825,-3.306703,2002.699699,212.653085,1:00,5.79455,1.89565,5.86925,-16.7019,17.47623,10.42654,2.19558,-0.31042,82.412,-5.557695,-1.440147,0.420771,,,,,,,,,,,,-6.31544,9.99918,-1.63366,50,5.59261,7.15504,-131.79782,-5.95584,-11.00301,30.49731,-14.75304,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,c4be4760-2d64-11f1-9463-fb745eff591d,89.57954,,,8.61901,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:50:24.00,2026-03-31T19:50:24.0016384-05:00,2026-04-01T00:50:24.0016384Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,ac4690a3-a087-4ac4-b089-c0ff013624b9,54.62743,-132.86427,15.24866,5.79186,-5.43995,-7.37652,-1.89059,7.5398,-5.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,19:50:42.93,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56997,-3.487141,-3.057366,2020.599171,207.100314,1:00,5.81441,1.8343,5.78705,-15.5893,17.55017,8.38985,1.26252,-0.31357,84.04386,-6.451833,-1.557139,0.414328,,,,,,,,,,,,-5.19925,10.33969,-1.58733,50,5.5172,6.78122,-133.94855,-8.64483,-9.37339,31.01949,-13.53324,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,d001e280-2d64-11f1-9463-fb745eff591d,90.9725,,,8.52611,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:50:42.93,2026-03-31T19:50:42.9300224-05:00,2026-04-01T00:50:42.9300224Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,f3fca95c-7cd2-40ba-86b3-ad4e95531acd,54.71077,-135.03505,15.50975,5.8117,-8.17081,-6.76662,-1.8306,7.10954,-4.68669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,19:51:00.05,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66821,0.859712,-2.334357,715.649293,279.462282,3:15,5.63044,1.98825,5.92597,-39.83821,-0.74913,12.1167,3.10904,0.83074,77.23437,-6.495946,-0.158314,0.449986,,,,,,,,,,,,-6.86256,-0.22213,-1.80823,50,5.6769,4.51867,-122.90445,0.48741,-10.44675,25.44619,-32.51216,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,da3b1280-2d64-11f1-9463-fb745eff591d,83.76356,,,7.43385,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:51:00.05,2026-03-31T19:51:00.0523776-05:00,2026-04-01T00:51:00.0523776Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,ea1e13a1-b4a2-433b-9e31-3e8af617ee06,54.57334,-123.84769,12.72309,5.6365,1.69258,-16.25608,-1.9829,4.90592,-5.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,19:51:18.58,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42694,-0.01647,-2.32603,773.863748,270.910667,3:00,5.49909,2.14313,6.09554,-37.19919,1.06051,13.97847,2.38391,1.1554,77.77319,-6.916501,0.19373,0.445187,83.71922,29.190837,-55.579389,4837.443065,53.45509,46.71335,-96.13806,270.73047,147.40777,-69.238176,3.597567,-7.90512,0.94185,-1.97113,50,5.47843,4.48244,-124.02023,-1.26454,-12.20824,26.75767,-30.7195,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,e54686a0-2d64-11f1-9463-fb745eff591d,84.66662,50.49321,,7.65374,,,,0.28477,2.36223,-0.97882,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:51:18.58,2026-03-31T19:51:18.5846272-05:00,2026-04-01T00:51:18.5846272Z,FlyBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,f93f22ec-0361-40e7-b0b9-1ae2b924397d,54.40378,-124.96674,13.37884,5.50394,-0.17788,-15.35975,-2.13732,4.91429,-6.10412,,0.2848,60.5929,-17.69357,4.14946,-0.95774,0.22219,-0.04223,0.00497,-0.00026,2.3625,59.87451,-21.16554,1.84126,-0.08996,-0.11419,0.04696,-0.00798,0.00052,-0.97871,-88.43073,10.79886,-2.94131,0.79937,-0.24221,0.05828,-0.00848,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-03-31,19:51:41.35,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07682,-4.033387,-2.404861,2213.810866,225.732863,1:30,5.79723,1.70799,5.77153,-17.89021,14.98721,14.17615,0.54344,0.65009,84.43011,-7.401398,0.133444,0.412686,,,,,,,,,,,,-7.94996,9.21906,-1.51774,50,5.4524,5.01466,-134.64523,-10.08013,-14.44684,31.99529,-15.42102,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,f2d2b230-2d64-11f1-9463-fb745eff591d,91.33432,,,8.64671,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:51:41.35,2026-03-31T19:51:41.3519872-05:00,2026-04-01T00:51:41.3519872Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,38d8ff3f-fdf1-45cc-a3db-c8ea80457dbe,54.72617,-135.76364,15.99764,5.79533,-9.54108,-7.71051,-1.70186,5.51966,-7.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,19:52:01.99,3,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76074,-0.204543,-3.942312,748.062641,277.588327,3:15,5.60041,1.94866,5.97419,-38.20486,-0.08335,9.95091,2.2266,-0.8826,78.34337,-7.250009,-2.157362,0.444382,,,,,,,,,,,,-6.27343,0.37287,-1.64185,50,5.56296,8.17131,-124.33487,-1.73882,-9.77475,26.01215,-31.59304,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,ff24fe30-2d64-11f1-9463-fb745eff591d,84.81991,,,7.41737,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:52:01.99,2026-03-31T19:52:01.9950592-05:00,2026-04-01T00:52:01.9950592Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,53035cfe-818d-41e4-ae73-70c47cc16841,54.52586,-125.27814,13.00607,5.60524,-0.59316,-15.79652,-1.9446,8.52577,-4.88738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,19:52:27.89,3,7,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14268,2.870339,-0.109474,2013.805388,5.163547,6:15,5.67844,2.03781,5.23993,-52.57038,-5.68918,-0.64406,3.99758,1.88125,71.61455,-6.679612,-0.223683,0.4928,,,,,,,,,,,,0.29071,-3.17008,-2.02725,50,5.9032,0.24259,-113.35726,3.83077,0.37874,20.48636,-36.30388,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,0e9d1b40-2d65-11f1-9463-fb745eff591d,76.48624,,,6.52813,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:52:27.89,2026-03-31T19:52:27.8904832-05:00,2026-04-01T00:52:27.8904832Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,cc48abcf-ae98-4cac-a307-700f01fc33ca,55.26077,-114.30406,10.24318,5.68739,5.50858,-18.15194,-2.03805,0.22508,0.18937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,19:52:47.17,3,8,"Johnson, Conner",10292565,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.90388,-2.791294,-2.442646,2294.091104,221.355325,1:30,5.76434,1.81942,5.71621,-15.70371,17.5695,14.54611,1.85103,0.75476,84.26659,-5.759957,0.157723,0.415163,,,,,,,,,,,,-8.02398,9.99091,-1.62406,50,5.52087,5.03431,-133.2823,-6.98888,-14.48872,27.62236,-14.13375,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,1a12c2e0-2d65-11f1-9463-fb745eff591d,90.78949,,,7.63728,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:52:47.17,2026-03-31T19:52:47.1756288-05:00,2026-04-01T00:52:47.1756288Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,6fae72e6-8dbd-4650-b193-f75bb2a9cbeb,54.78275,-134.26985,13.81118,5.76171,-6.48357,-7.06688,-1.8133,5.55231,-7.24436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,19:55:08.17,1,1,"Wesloski, Nick",828573,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94121,-0.39951,-2.618847,2139.874978,136.860352,10:30,5.95393,2.31679,6.06228,-37.51829,4.66918,-2.90933,2.45726,-0.35112,73.87961,-7.386509,-3.142268,0.46748,,,,,,,,,,,,0.5985,3.04571,-2.11205,50,5.9035,5.5449,-118.71432,-2.00639,0.83673,27.04244,-27.91614,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,6e1f7c20-2d65-11f1-9463-fb745eff591d,80.62897,,,8.06161,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:55:08.17,2026-03-31T19:55:08.1749504-05:00,2026-04-01T00:55:08.1749504Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,23880bee-0cc5-4ac2-a635-079d959f6d91,54.43233,-119.71972,13.52122,5.9588,-0.96851,-13.95807,-2.31763,5.51379,0.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,19:55:21.39,1,2,"Wesloski, Nick",828573,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8935,-2.756016,-3.296625,2277.926028,193.318183,12:30,6.11792,1.93146,7.08068,-12.4532,18.57926,4.16398,2.57233,-0.71732,84.9665,-5.199351,-2.534347,0.40094,,,,,,,,,,,,-3.09347,10.93335,-1.73477,50,5.94734,7.59899,-134.7929,-6.72466,-5.69585,29.08272,-12.04289,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,75f95f60-2d65-11f1-9463-fb745eff591d,94.01016,,,7.927,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:55:21.39,2026-03-31T19:55:21.3957632-05:00,2026-04-01T00:55:21.3957632Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,9a40d8b9-7d14-402d-8f17-57e2783391ff,53.41451,-135.52761,14.54136,6.11338,-6.42043,-6.02144,-1.92856,7.74289,-2.84793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,19:55:45.08,1,3,"Wesloski, Nick",828573,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09468,0.085942,-3.132642,2277.66194,104.165833,9:30,5.92524,2.27283,6.08601,-39.57455,1.97032,-2.30921,2.70698,-0.8205,74.82911,-7.243218,-3.547875,0.463906,68.9319,15.368747,167.435024,2514.35382,,,,120.80321,46.31666,170.26011,1.45436,0.2278,1.49453,-2.02978,50,5.91172,6.60596,-119.03436,-1.09022,0.32413,24.61739,-30.04752,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,841ebdb0-2d65-11f1-9463-fb745eff591d,81.25017,11.24728,,7.26557,,,,2.30649,2.62961,0.67335,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:55:45.08,2026-03-31T19:55:45.0813952-05:00,2026-04-01T00:55:45.0813952Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,d0669dd9-b45b-41a5-8aca-1197410f5e0c,54.41005,-119.94293,12.30869,5.93149,0.01877,-15.02376,-2.27337,6.594,0.16206,301.514695,2.30649,-95.14987,12.38968,-4.04694,0.95791,-0.20434,0.03965,-0.00589,0.00033,2.62961,26.79455,-21.89709,1.72674,-0.10861,-0.0308,0.01181,-0.00144,0,0.67335,21.20745,-7.53506,2.15938,-0.53387,0.1228,-0.02574,0.00396,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-03-31,19:56:06.44,1,4,"Wesloski, Nick",828573,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52203,-1.094576,-3.732063,2186.389811,200.348922,12:45,6.01513,2.04398,6.95152,-16.07946,15.35245,5.32504,3.67689,-0.91323,84.49564,-4.203913,-2.760337,0.403512,,,,,,,,,,,,-3.87713,8.78619,-1.8135,50,5.94101,8.56065,-134.33857,-2.95738,-7.07742,29.40051,-16.13553,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,90d793b0-2d65-11f1-9463-fb745eff591d,93.4109,,,8.02639,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:56:06.44,2026-03-31T19:56:06.4499200-05:00,2026-04-01T00:56:06.4499200Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,c8bf2e11-1c9d-4739-803c-18f265ba6523,53.54673,-135.11256,14.70025,6.01327,-2.5326,-8.06777,-2.04132,8.74697,-3.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,19:56:22.11,1,5,"Wesloski, Nick",828573,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54211,-1.198459,-2.609439,2125.772146,141.138039,10:45,5.86551,2.35001,6.22294,-33.86931,5.71181,-3.60945,1.93593,-0.3602,76.78891,-7.481851,-3.260847,0.452809,66.53043,49.18913,139.163627,4582.842174,,,,,42.23442,,,1.14728,3.65977,-2.15298,50,5.75889,5.66255,-121.31857,-3.57794,1.70758,24.03311,-26.72701,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,9a2eef30-2d65-11f1-9463-fb745eff591d,83.2413,41.20488,,6.7532,,,,2.13474,1.87888,0.24867,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-04-01,00:56:22.11,2026-03-31T19:56:22.1148160-05:00,2026-04-01T00:56:22.1148160Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,8cee0ca4-c3a7-472d-9ef4-854017a527c2,54.27687,-122.16287,12.01656,5.86809,-2.639,-13.3635,-2.35086,5.60256,0.85379,326.789522,2.13474,-48.24965,-2.05605,2.17612,-0.75057,0.20626,-0.05111,0.01138,-0.00146,1.87888,73.85381,-28.95653,3.75572,-0.72308,0.11795,-0.02072,0.00362,-0.0005,0.24867,41.70146,-8.73702,2.31636,-0.50714,0.09577,-0.01931,0.00343,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
