PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:08:58.11,1,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6932,-5.326679,-1.619307,2082.970009,213.978469,1:15,7.41582,1.47372,5.55657,-19.85584,19.02619,11.75808,0.76752,0.94007,77.74916,-9.067106,0.479186,0.448793,,,,,,,,,,,,-6.5652,11.96906,-1.34187,50,6.94131,3.03438,-125.00594,-12.25928,-10.12242,31.21129,-13.7198,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,10e90c80-3b5a-11f1-b8a6-a5ea167626ea,83.9863,,,8.94404,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:08:58.11,2026-04-18T12:08:58.1175808-07:00,2026-04-18T19:08:58.1175808Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,2f927c77-9a53-4436-beb6-f1f6e3e74357,54.944,-126.23432,15.60564,7.41317,-11.71931,-6.8599,-1.46913,3.43276,-5.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:09:13.93,1,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48816,-4.414992,-3.317146,2075.37131,192.054641,12:30,7.42035,1.20423,5.92144,-12.86965,25.47525,5.11768,2.23559,-1.45117,77.6169,-6.950325,-2.400911,0.445682,,,,,,,,,,,,-3.70949,14.90115,-0.94103,50,7.05811,7.01657,-124.80454,-9.91068,-5.73556,29.73196,-9.1342,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,1a2fed40-3b5a-11f1-b8a6-a5ea167626ea,84.57247,,,8.87126,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:09:13.93,2026-04-18T12:09:13.9302912-07:00,2026-04-18T19:09:13.9302912Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,14b280c2-443b-4b25-bbe3-1e564a4034a1,54.57618,-125.88999,14.86598,7.41385,-9.57721,-4.5671,-1.20101,7.22596,-2.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:09:31.74,1,3,"Nelson, Sage",1000161225,Right,FUL_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9537,-4.115029,-0.862524,2068.407152,212.265185,1:00,7.50286,1.18779,5.41676,-18.75241,20.06867,11.6604,2.07794,1.35137,77.62969,-7.677036,1.212944,0.448441,66.01851,-30.342555,-154.016141,,,,,3.07534,3.83198,-89.191321,0.049144,-6.20815,12.04264,-1.11969,50,7.12415,1.37965,-125.54959,-9.597,-9.62716,32.15528,-13.4992,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,24cebce0-3b5a-11f1-b8a6-a5ea167626ea,84.05216,2.4133,,9.32401,,,,3.74949,2.4133,-1.26875,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:09:31.74,2026-04-18T12:09:31.7490176-07:00,2026-04-18T19:09:31.7490176Z,GroundBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,a4afd2d8-935e-4b48-bb40-abd9dd1c2a39,55.0828,-126.8447,16.07764,7.49974,-9.05329,-6.7496,-1.18306,1.7674,-4.81358,,3.75184,-75.41334,,,,,,,,2.41483,-49.10703,,,,,,,,-1.26761,-36.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-18,12:10:01.01,1,4,"Nelson, Sage",1000161225,Right,FUL_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.4088,-3.520634,-2.086445,2025.503621,210.077984,1:00,7.43304,1.3016,5.74644,-18.24442,19.48489,10.42158,2.62834,0.22654,78.33673,-7.007796,-0.221703,0.44209,95.09679,35.022984,-7.587179,4209.465086,109.37141,73.79568,-11.74075,351.09439,347.30783,-2.461208,5.543779,-6.02422,11.55327,-1.13454,50,7.12902,4.15734,-126.3593,-8.2976,-9.5161,31.26228,-13.92401,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,36829920-3b5a-11f1-b8a6-a5ea167626ea,85.25963,104.14203,,9.07207,,,,1.29181,2.65942,-0.22215,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:10:01.01,2026-04-18T12:10:01.0130944-07:00,2026-04-18T19:10:01.0130944Z,FlyBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,9d5fcbb4-4e01-44f6-a840-4877590e8cda,54.75292,-127.52979,15.63114,7.42992,-7.77627,-6.962,-1.29686,4.51363,-4.75805,190.292046,1.29698,113.12066,-23.12338,5.2491,-0.84715,0.09991,-0.01045,0.00106,-6E-05,2.65795,80.06739,-17.48643,0.74817,0.07925,-0.09929,0.0301,-0.00397,0.00019,-0.22355,-15.05393,5.79771,-1.37389,0.24035,-0.03262,0.00391,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,12:10:41.27,2,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71784,-7.013972,-2.290621,2109.967554,187.658451,12:15,7.34252,1.48067,5.64469,-12.45351,26.1906,3.31933,-0.27651,-0.3807,78.34114,-9.423779,-1.698531,0.447418,,,,,,,,,,,,-2.48083,16.19139,-1.28835,50,6.73645,4.85814,-124.77623,-15.67417,-3.84345,29.15801,-7.0894,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,4e4f95d0-3b5a-11f1-b8a6-a5ea167626ea,84.24441,,,8.37671,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:10:41.27,2026-04-18T12:10:41.2741120-07:00,2026-04-18T19:10:41.2741120Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,22b72c41-f31f-419a-8712-7fdc4b512329,54.8595,-125.90669,14.57901,7.33881,-15.39931,-3.5447,-1.47959,5.00715,-1.92173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:11:00.62,2,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.91799,-4.652577,-2.207728,2018.781458,211.2943,1:00,7.37912,1.50892,5.53954,-18.32891,19.75399,11.17379,1.49012,0.37548,78.95128,-8.101296,-0.21598,0.444157,108.77251,24.916457,2.366797,2238.590458,109.97708,47.50657,2.23073,413.75812,410.65608,-1.624401,4.824181,-6.385,11.84831,-1.32518,50,6.96261,4.37317,-125.61953,-10.78857,-10.0986,27.87108,-13.4346,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,59c93510-3b5a-11f1-b8a6-a5ea167626ea,84.86288,75.98212,,7.96672,,,,2.62845,1.71696,-0.36672,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:11:00.62,2026-04-18T12:11:00.6286848-07:00,2026-04-18T19:11:00.6286848Z,FlyBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,4eb2a857-bde8-468f-a3c9-4fa76341cd0a,54.96324,-126.71594,13.93554,7.37662,-10.26008,-6.7173,-1.50502,4.77044,-5.0493,165.313636,2.62896,144.54495,-27.43922,6.51779,-1.41396,0.28441,-0.04647,0.00482,-0.00022,1.71592,67.23849,-17.08648,1.2229,-0.24108,0.03203,-0.00095,-0.00013,0,-0.36615,5.96087,-4.19806,1.06865,-0.21754,0.0372,-0.00528,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-18,12:11:47.78,3,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65926,-3.339757,-1.363482,1981.103148,192.132897,12:30,7.41713,1.29319,5.58354,-16.32568,21.00663,4.22461,2.93312,0.3716,79.29239,-6.454884,-0.609759,0.439758,,,,,,,,,,,,-2.54449,12.02981,-1.17867,50,7.11916,2.83204,-126.85925,-7.8639,-4.09846,28.75836,-12.7973,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,75e25a60-3b5a-11f1-b8a6-a5ea167626ea,85.71177,,,8.36687,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:11:47.78,2026-04-18T12:11:47.7819392-07:00,2026-04-18T19:11:47.7819392Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,f61edb5a-b722-4542-a4b2-66d05617a34e,54.91508,-127.96863,14.37918,7.413,-7.37024,-6.39865,-1.29096,2.99014,-2.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:12:04.41,3,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45168,-1.834616,-2.840782,1906.462448,352.723406,5:45,7.5086,0.8066,5.40137,-53.60775,-1.26445,0.40346,1.31934,-1.82409,67.98295,-11.548198,-2.768874,0.520717,,,,,,,,,,,,-1.14098,0.55811,-0.55336,50,7.30756,5.33105,-107.74115,-5.18722,-1.31721,21.83589,-31.52973,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,7fff76e0-3b5a-11f1-b8a6-a5ea167626ea,72.38563,,,6.46874,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:12:04.41,2026-04-18T12:12:04.4190720-07:00,2026-04-18T19:12:04.4190720Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,31c16a8a-8986-427e-969a-abd8fd0150ef,55.09979,-108.76981,10.91794,7.51693,-3.7019,-15.76487,-0.80596,5.39311,-0.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:12:22.75,3,3,"Nelson, Sage",1000161225,Right,FUL_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43688,-1.143305,0.020281,2026.770665,9.600667,6:15,7.64541,0.69256,5.13447,-60.75633,-6.66063,-1.45047,1.50551,0.59079,67.26084,-12.08127,-0.237784,0.529362,,,,,,,,,,,,0.73291,-2.44217,-0.69328,50,7.49093,0.017,-106.4494,-4.14384,0.82666,21.1778,-34.92853,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,8adc12d0-3b5a-11f1-b8a6-a5ea167626ea,71.20351,,,6.17604,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:12:22.75,2026-04-18T12:12:22.7536384-07:00,2026-04-18T19:12:22.7536384Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,3f32097b-f2a4-4f02-a544-10b54cd6b634,55.36939,-107.51232,10.5889,7.65492,-2.39077,-17.46427,-0.69309,-0.02449,0.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:12:42.15,3,4,"Nelson, Sage",1000161225,Right,FUL_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.38042,-4.991288,-1.31567,2018.02126,202.156225,12:45,7.45228,1.16164,5.46102,-16.21946,21.70785,8.26481,1.41537,0.61859,79.09258,-8.066445,0.155935,0.443249,79.02094,-18.08952,15.737641,,,,,7.70387,3.43034,4.693038,0.04403,-4.6017,12.94705,-1.05162,50,7.0007,2.54053,-126.20206,-11.49703,-7.32283,28.86888,-11.57092,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,964621b0-3b5a-11f1-b8a6-a5ea167626ea,85.03681,1.58722,,8.28783,,,,3.00107,1.58722,-0.68764,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:12:42.15,2026-04-18T12:12:42.1548032-07:00,2026-04-18T19:12:42.1548032Z,GroundBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,0032175c-a30e-4680-bdad-509af7c57f7b,55.04026,-127.3498,14.43444,7.44864,-11.037,-5.78546,-1.15842,2.83167,-3.66141,,2.99976,106.22326,,,,,,,,1.58767,-36.04895,,,,,,,,-0.68801,29.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-18,12:13:22.72,4,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66879,-0.940879,-1.858952,2454.290745,105.990306,9:30,7.27974,1.48555,5.21303,-47.30003,3.0026,-4.76406,2.45272,-0.66022,69.57111,-9.516627,-2.704401,0.510466,,,,,,,,,,,,1.83929,2.26772,-1.30989,50,7.15722,3.74576,-109.72319,-3.37615,2.23192,20.2498,-29.42225,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,ae901690-3b5a-11f1-b8a6-a5ea167626ea,73.83929,,,6.09768,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:13:22.72,2026-04-18T12:13:22.7284992-07:00,2026-04-18T19:13:22.7284992Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,6fca18ce-2922-4c6b-a998-bdd423d15a75,55.28926,-110.69504,10.1249,7.28536,-1.9641,-14.71112,-1.48709,3.63865,1.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:13:41.58,4,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83585,0.064068,-0.75958,2387.553098,63.441937,8:00,7.26172,1.60979,5.29055,-53.43936,-2.43315,-8.02729,2.86861,0.22753,69.08889,-9.614561,-2.187682,0.514023,,,,,,,,,,,,3.80792,-0.7489,-1.53451,50,7.2284,1.74563,-108.6704,-1.64976,4.54948,19.20245,-33.06881,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,b9ea46f0-3b5a-11f1-b8a6-a5ea167626ea,73.32826,,,5.74696,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:13:41.58,2026-04-18T12:13:41.5836672-07:00,2026-04-18T19:13:41.5836672Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,69817c60-0370-4b89-b990-7dc9417b3447,55.21362,-109.58779,9.60122,7.26948,-0.06991,-16.5344,-1.61272,1.52828,2.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:14:00.30,4,3,"Nelson, Sage",1000161225,Right,FUL_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.69023,-2.133822,-1.755295,1884.981058,191.285201,12:30,7.60315,1.23511,5.4165,-18.38119,21.49958,4.02213,4.07046,-0.07467,77.13046,-5.610069,-1.04026,0.45452,,,,,,,,,,,,-2.52063,11.80977,-1.08187,50,7.40087,3.5881,-122.73716,-5.11584,-3.831,25.12175,-14.22497,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,c5155100-3b5a-11f1-b8a6-a5ea167626ea,82.92795,,,7.55977,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:14:00.30,2026-04-18T12:14:00.3040256-07:00,2026-04-18T19:14:00.3040256Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,197c3be2-fd07-47a6-88e9-31ea655fa078,55.08358,-123.77329,12.56088,7.59977,-4.52914,-7.11248,-1.23311,3.74611,-1.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:15:07.91,5,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Latshaw, James",1000535022,Right,Gol_W,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1361,-1.540634,-1.661098,1931.284839,193.343796,12:30,7.60484,1.03236,5.31057,-14.74394,26.1199,5.84559,4.92904,-0.04021,75.90233,-4.400049,-0.624159,0.460088,,,,,,,,,,,,-3.42307,13.93698,-0.88589,50,7.45494,3.27657,-121.84257,-3.64707,-5.08586,26.54373,-11.46713,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,ed3ed750-3b5a-11f1-b8a6-a5ea167626ea,81.9244,,,8.23377,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:15:07.91,2026-04-18T12:15:07.9116800-07:00,2026-04-18T19:15:07.9116800Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,c32c82b8-8bca-4a3c-97a8-b51b04f44863,55.18785,-122.96756,13.27187,7.59921,-3.16107,-5.73357,-1.02933,3.49212,-2.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:15:27.90,5,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Latshaw, James",1000535022,Right,Gol_W,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1897,-2.67088,-3.324949,1993.726835,200.327592,12:45,7.44764,1.42542,5.40105,-17.04395,23.81245,8.2628,3.51834,-1.00538,75.9794,-5.933207,-1.859386,0.460046,,,,,,,,,,,,-5.16091,13.19438,-1.13445,50,7.19749,6.70985,-121.69035,-6.14794,-7.64347,26.62739,-12.63274,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,f9265390-3b5a-11f1-b8a6-a5ea167626ea,81.93185,,,8.2103,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:15:27.90,2026-04-18T12:15:27.9035392-07:00,2026-04-18T19:15:27.9035392Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,9d2a0470-fd5e-4a85-b1c6-dbe174bc7c55,55.09735,-122.80065,13.31369,7.44286,-5.62119,-6.31637,-1.42088,7.02857,-3.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:15:47.60,5,3,"Nelson, Sage",1000161225,Right,FUL_COL,"Latshaw, James",1000535022,Right,Gol_W,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42468,-4.394375,-1.492738,2014.106292,200.649426,12:45,7.53667,1.4746,5.22759,-17.33808,24.74942,8.71473,1.95095,0.79712,75.19244,-7.69262,0.05187,0.466926,,,,,,,,,,,,-4.88268,14.31111,-1.34392,50,7.11871,2.77106,-120.48133,-9.75482,-7.05102,27.23798,-11.50756,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,04dde630-3b5b-11f1-b8a6-a5ea167626ea,80.72468,,,8.23224,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:15:47.60,2026-04-18T12:15:47.6042240-07:00,2026-04-18T19:15:47.6042240Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,7c637f60-6cec-4425-a84c-1069a10a4816,55.2735,-121.6677,13.61899,7.53267,-9.2536,-5.75378,-1.4713,3.07818,-3.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:16:09.29,5,4,"Nelson, Sage",1000161225,Right,FUL_COL,"Latshaw, James",1000535022,Right,Gol_W,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.75589,-0.682664,-2.642697,2407.727837,142.73428,10:45,7.29065,1.65496,5.10045,-48.17038,2.62685,-0.65283,2.63242,-0.89159,69.12634,-9.420013,-2.758203,0.512969,,,,,,,,,,,,-0.49929,2.05799,-1.40471,50,7.1887,5.08856,-109.68373,-2.93866,-0.60129,21.47655,-29.69573,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,11fcf810-3b5b-11f1-b8a6-a5ea167626ea,73.47892,,,6.62955,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:16:09.29,2026-04-18T12:16:09.2909056-07:00,2026-04-18T19:16:09.2909056Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,859e504a-0879-4a35-b940-8d8906df0d66,55.40041,-110.73611,10.73827,7.29704,-1.48354,-14.84787,-1.65478,5.11802,-0.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:16:47.55,5,5,"Nelson, Sage",1000161225,Right,FUL_COL,"Latshaw, James",1000535022,Right,Gol_W,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.21463,-0.669558,-2.737591,2415.176004,103.980052,9:30,7.25534,1.76464,5.13448,-47.87026,3.08784,-5.96705,2.63483,-1.31276,69.36314,-9.324441,-3.793183,0.513781,82.10734,46.176776,19.045984,4839.303319,100.57626,97.40582,44.54671,262.10991,116.09022,27.511768,5.436926,2.22276,2.15465,-1.50267,50,7.15521,5.44104,-109.04669,-2.86417,2.67175,19.48996,-29.58421,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,28d24e50-3b5b-11f1-b8a6-a5ea167626ea,73.36285,108.35036,,5.85149,,,,1.59761,2.76226,1.31507,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:16:47.55,2026-04-18T12:16:47.5555840-07:00,2026-04-18T19:16:47.5555840Z,FlyBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,97b9e21b-fb19-470f-810c-9a88880510cf,55.36942,-110.00218,9.74498,7.26007,-1.41381,-14.7921,-1.7662,5.31006,1.33587,197.685494,1.60226,78.72148,-17.89221,3.86491,-0.25358,-0.12986,0.04264,-0.00521,0.00024,2.75887,86.94157,-20.88597,1.89641,-0.44188,0.07872,-0.00473,-0.00052,6E-05,1.31572,27.20105,-1.32263,0.02636,0.02108,0.00071,-0.00204,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
