PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-18,16:47:33.77,4,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55583,-2.744088,-3.472376,2297.691196,228.26023,1:30,5.78764,1.17486,5.3794,-17.7732,18.74269,19.36438,1.72743,-0.47057,79.94165,-6.135197,-0.036052,0.434923,,,,,,,,,,,,-10.89697,10.75843,-0.8779,50,5.52959,6.95175,-129.32134,-6.75976,-18.0128,32.97911,-14.39028,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,f8f674b0-3b80-11f1-9b3c-6d89e554a997,86.66465,,,9.61418,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:47:33.77,2026-04-18T16:47:33.7786368-07:00,2026-04-18T23:47:33.7786368Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,dd52cd24-02b6-4cbf-bca3-6b6e358114a6,55.11671,-130.61967,16.48955,5.78456,-6.19324,-7.19514,-1.16554,7.66088,-9.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,16:47:51.77,4,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.04748,-1.150903,-3.531614,2337.666709,228.035056,1:30,5.78522,1.2057,5.37358,-17.96328,18.92962,19.41552,3.20706,-0.49156,79.32689,-4.59008,-0.087818,0.437162,97.30421,14.723367,-9.157881,5685.135539,108.58869,22.97935,-17.56252,279.25524,275.20358,-10.300758,2.652691,-10.9752,10.30323,-0.90327,50,5.66997,7.05396,-128.69891,-3.14322,-17.95626,32.81631,-15.31718,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,03adae50-3b81-11f1-9b3c-6d89e554a997,86.22067,24.71041,,9.72058,,,,1.80953,3.27051,0.47251,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:47:51.77,2026-04-18T16:47:51.7736960-07:00,2026-04-18T23:47:51.7736960Z,LineDrive,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,586e62b9-4cbc-4b35-bfee-4dba393a3367,55.1229,-129.99861,16.40816,5.78245,-2.53657,-7.65859,-1.19673,7.76512,-8.97813,163.286416,1.80953,136.26703,-18.55433,3.51326,-0.7304,0.14427,-0.0253,0.00323,-0.0002,3.27051,36.27068,-16.79981,1.50175,-0.30735,0.06555,-0.0105,0.00126,-8E-05,0.47251,-21.96766,1.76804,-0.36599,0.07295,-0.01524,0.00259,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-18,16:51:53.79,5,1,"Johnson, Josh",824230,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19415,2.250229,0.382805,2746.667931,53.201808,7:45,5.60663,1.56597,5.1991,-52.20271,-6.6654,-10.71469,3.37407,1.03315,72.90978,-7.206667,-1.517055,0.485686,,,,,,,,,,,,5.43611,-3.49012,-1.59304,50,5.7755,-0.32994,-114.98529,2.63749,7.3073,20.51695,-36.86554,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,940dfa40-3b81-11f1-9b3c-6d89e554a997,77.60667,,,6.28437,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:51:53.79,2026-04-18T16:51:53.7965568-07:00,2026-04-18T23:51:53.7965568Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,828d1929-2ed3-473f-95c5-2355abcf8f59,55.30306,-115.92766,10.25847,5.61547,4.33076,-18.43277,-1.57018,-0.66557,3.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,16:52:10.24,5,2,"Johnson, Josh",824230,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.04672,1.896579,-0.105214,2780.407012,59.787864,8:00,5.45843,1.46623,4.84576,-51.58066,-5.28422,-11.42587,2.95628,0.41447,72.83619,-7.388606,-2.11808,0.489717,99.49126,27.55417,-19.111543,3166.96337,104.29724,56.92257,-34.95823,402.53621,399.34671,-16.51564,5.492403,5.65343,-2.79091,-1.44535,50,5.60106,0.68248,-114.74875,1.88967,7.56802,20.43767,-35.9101,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,9dc48cc0-3b81-11f1-9b3c-6d89e554a997,76.96777,90.76431,,6.21053,,,,2.10941,3.04968,-0.4119,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:52:10.24,2026-04-18T16:52:10.2466048-07:00,2026-04-18T23:52:10.2466048Z,FlyBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,21fc0b0c-53d6-4866-bfe5-948bcb898b42,55.65717,-115.75196,10.21884,5.46504,3.65235,-17.95505,-1.46973,0.31099,3.78401,183.569827,2.11255,122.17677,-23.36108,5.18313,-0.86712,0.11112,-0.012,0.00111,-6E-05,3.04848,67.52117,-13.1295,-0.1675,0.218,-0.10175,0.02747,-0.0036,0.00018,-0.41303,-42.3352,9.09616,-1.94021,0.33214,-0.04677,0.00603,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-18,16:53:10.58,6,1,"Johnson, Josh",824230,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98914,-2.085757,-2.455109,2692.09479,208.392294,1:00,5.45105,1.58405,5.88156,-14.70154,18.71729,9.47949,2.2863,0.09261,83.188,-4.916202,-0.755949,0.416071,78.53675,7.312321,-59.800666,3768.79508,49.22297,4.85986,-98.37192,140.06647,120.41207,-64.697982,1.451571,-5.61197,10.5669,-1.39124,50,5.2741,5.30001,-133.31678,-5.27385,-9.99114,31.54854,-13.36155,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,c1b8f4e0-3b81-11f1-9b3c-6d89e554a997,90.59142,7.09924,,8.80114,,,,0.97273,2.37009,-0.00229,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:53:10.58,2026-04-18T16:53:10.5840640-07:00,2026-04-18T23:53:10.5840640Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,8c5af9a7-4601-47c0-9d49-3980f2c55696,54.61625,-134.40475,15.77427,5.44803,-4.81307,-6.68077,-1.57996,5.64456,-4.99557,,0.97273,57.46901,-14.99245,3.01416,-0.62686,0.12537,-0.02516,0.00434,-0.00039,2.37009,14.66076,-11.42722,0.05972,0.07464,-0.02192,0.00789,-0.00166,0.00013,-0.00229,-98.74427,9.70533,-1.49012,0.21885,-0.02774,0.00256,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-18,16:53:44.14,6,2,"Johnson, Josh",824230,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75603,-2.289501,-1.834045,2637.852481,214.667213,1:15,5.42678,1.6073,5.78445,-15.00458,18.65737,12.08823,2.04409,0.90773,83.09444,-5.166515,0.330444,0.417581,,,,,,,,,,,,-6.71024,10.54823,-1.46338,50,5.22902,3.72011,-133.00569,-5.7533,-11.90589,31.06396,-13.45847,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d5b25450-3b81-11f1-9b3c-6d89e554a997,90.26371,,,8.66159,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:53:44.14,2026-04-18T16:53:44.1406464-07:00,2026-04-18T23:53:44.1406464Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,bc48a181-960c-43f8-86f4-8746f7a2c3cd,54.71321,-134.10196,15.53198,5.42368,-5.27834,-6.72924,-1.60208,4.14028,-5.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:54:03.53,6,3,"Johnson, Josh",824230,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65051,-0.488061,0.664453,2694.178397,75.239097,8:30,5.46157,1.63365,4.88033,-50.41491,-2.79831,-17.09359,0.79851,0.83788,71.4796,-9.58767,-2.355316,0.49665,,,,,,,,,,,,8.70154,-0.78654,-1.68349,50,5.37094,-0.6106,-113.9588,-2.80745,11.2472,24.28067,-33.1907,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,e14e96c0-3b81-11f1-9b3c-6d89e554a997,75.89334,,,7.17092,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:54:03.53,2026-04-18T16:54:03.5393024-07:00,2026-04-18T23:54:03.5393024Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,2087cb39-fc79-4004-a23a-93581efd3d38,55.61988,-115.14998,12.14034,5.46873,-1.17916,-16.59535,-1.64,-1.16237,5.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,16:54:24.22,6,4,"Johnson, Josh",824230,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56351,-3.260736,-3.525708,2722.1726,203.515217,12:45,5.5646,1.39271,5.50831,-15.81206,18.35922,7.47977,1.18845,-1.28534,83.28723,-6.251953,-2.196477,0.420728,,,,,,,,,,,,-4.88799,10.63571,-1.09015,50,5.26919,7.83588,-132.4735,-8.06935,-8.63227,29.93949,-13.39125,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,ed8f5690-3b81-11f1-9b3c-6d89e554a997,89.58852,,,8.27628,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:54:24.22,2026-04-18T16:54:24.2240512-07:00,2026-04-18T23:54:24.2240512Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,73288c38-6702-4adb-90e2-9e9bf724be75,54.99249,-133.59706,14.96975,5.56258,-7.56681,-6.69562,-1.39029,8.15983,-4.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,16:54:41.74,6,5,"Johnson, Josh",824230,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7426,0.325318,0.0213,2845.318229,46.951897,7:30,5.4115,1.65337,5.00692,-55.75342,-9.6863,-12.10953,1.07246,0.66434,72.51358,-9.733049,-2.123495,0.488503,,,,,,,,,,,,6.03642,-4.49614,-1.64501,50,5.39723,0.46246,-115.6053,-1.40906,8.0302,24.97018,-38.15521,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,f80bd120-3b81-11f1-9b3c-6d89e554a997,77.15914,,,7.22902,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:54:41.74,2026-04-18T16:54:41.7407488-07:00,2026-04-18T23:54:41.7407488Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,627c95ed-c3ae-4ab1-89e0-a08deb48be79,55.49424,-116.786,12.48509,5.4212,0.39509,-19.07761,-1.6579,0.08276,4.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:54:58.16,6,6,"Johnson, Josh",824230,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.15754,0.450983,-0.50181,2843.493453,68.92844,8:15,5.46702,1.62213,4.89169,-53.16326,-6.32599,-20.58588,1.46338,-0.56806,72.16089,-9.127222,-4.135722,0.492569,,,,,,,,,,,,10.11756,-2.92658,-1.55432,50,5.46598,1.85425,-114.77761,-1.04947,13.29961,24.13978,-36.02106,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,01d5c490-3b82-11f1-9b3c-6d89e554a997,76.52212,,,6.99665,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:54:58.16,2026-04-18T16:54:58.1610000-07:00,2026-04-18T23:54:58.1610000Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,5d3be3fe-e1c3-46b7-b02e-be3dec0a7bcb,55.61068,-115.95163,12.06989,5.47442,0.7024,-18.01053,-1.62877,1.20743,6.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18666,,,1.086353,,,,-0.22387,4.99727,-1.21343,59.5396,7.8177,-65.24407,-0.2025,58.31973,-3.07375,5.03821,18.28366,-14.49887,-1.28735,-66.41637,6.98403,High,High,High,,,High,High,High
197,2026-04-18,16:56:59.88,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50887,-0.804479,-1.576024,2109.507646,53.773988,7:45,5.49315,1.00441,4.98913,-48.47014,-0.39843,-3.08815,0.69401,-0.74146,70.71994,-9.60191,-2.122186,0.499018,,,,,,,,,,,,0.98449,0.52378,-0.84989,50,5.37626,3.25137,-113.58503,-3.31015,1.25212,25.93268,-31.50788,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,4a7058a0-3b82-11f1-9b3c-6d89e554a997,75.53321,,,7.78894,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:56:59.88,2026-04-18T16:56:59.8872576-07:00,2026-04-18T23:56:59.8872576Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,85004546-f3b7-48bb-a1ab-7fd1bcaa43a5,55.5091,-114.83593,12.96634,5.49927,-1.79033,-15.75394,-1.00527,3.19097,0.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,16:57:20.59,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.05468,-0.800727,-1.066003,2083.003366,54.576109,7:45,5.50849,0.97149,4.79872,-51.08526,-2.44417,-5.94071,0.49246,-0.5338,70.84136,-10.004527,-2.11381,0.501965,,,,,,,,,,,,2.61232,-0.58161,-0.85968,50,5.38406,2.34521,-113.02164,-3.42456,3.31131,24.44746,-32.91128,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,56bbede0-3b82-11f1-9b3c-6d89e554a997,75.08984,,,7.21332,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:57:20.59,2026-04-18T16:57:20.5905408-07:00,2026-04-18T23:57:20.5905408Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,21d8c4a7-419e-44d0-bb37-8e287245c9ef,55.7016,-114.24828,12.22373,5.51446,-1.77324,-16.45564,-0.97318,2.17906,1.65565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:57:42.29,1,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93419,0.028539,-2.741789,1881.664228,272.747618,3:00,5.074,1.30222,4.8228,-50.03251,0.76453,19.64568,0.93169,0.34049,69.45518,-9.00124,0.718834,0.512968,,,,,,,,,,,,-10.56363,0.79902,-1.04817,50,5.03354,4.48164,-110.02207,-1.70174,-12.86078,20.75225,-31.20127,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,63ad8720-3b82-11f1-9b3c-6d89e554a997,73.47906,,,6.47901,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:57:42.29,2026-04-18T16:57:42.2915584-07:00,2026-04-18T23:57:42.2915584Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,3e1c94df-3792-48fe-a486-ca42cfe5d75e,55.67863,-111.08801,10.37612,5.07979,-0.09909,-15.60063,-1.29534,5.14223,-6.43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,16:58:02.87,1,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.60606,-1.020579,-4.640777,1717.328013,259.152663,2:45,5.06867,1.31289,4.87873,-47.38546,5.37087,18.54647,0.15096,-1.54218,68.23832,-9.5822,-1.380699,0.522768,,,,,,,,,,,,-10.87229,3.2548,-0.87328,50,4.92772,8.06852,-107.87787,-3.5007,-12.70791,20.19366,-28.36972,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,6ff48880-3b82-11f1-9b3c-6d89e554a997,72.10172,,,6.36774,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:58:02.87,2026-04-18T16:58:02.8798464-07:00,2026-04-18T23:58:02.8798464Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,198ce4e0-ce2a-4d4d-977d-28d916d58be5,55.62471,-108.92567,10.09683,5.07117,-2.02866,-14.18486,-1.30905,8.7279,-6.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,16:58:30.62,1,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.71498,-0.588014,-2.058561,2152.837446,188.371922,12:15,5.39903,1.06445,5.37227,-26.28675,10.7917,1.41437,2.65679,-0.74854,80.16851,-5.445487,-1.807324,0.43826,79.91214,-28.831043,30.452454,,,,,6.64365,2.86226,28.235332,0.047827,-1.2941,5.93394,-0.88094,50,5.32785,4.51257,-127.2572,-2.24097,-2.11971,26.38935,-22.45427,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,8078be60-3b82-11f1-9b3c-6d89e554a997,86.00472,2.71124,,7.54647,,,,1.60719,2.71124,0.64676,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:58:30.62,2026-04-18T16:58:30.6247680-07:00,2026-04-18T23:58:30.6247680Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,0c680945-365c-444b-a465-19b80dd1ba45,55.12706,-128.31599,13.19467,5.39969,-1.34006,-11.22713,-1.06369,4.59762,-1.05986,,1.60515,88.77701,,,,,,,,2.71254,-56.68839,,,,,,,,0.64556,52.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-04-18,16:59:07.22,2,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.95551,-0.636808,-1.336257,2161.115294,214.775487,1:15,5.36487,1.08767,5.49527,-22.69119,13.84808,8.83445,2.87806,0.5737,80.60684,-4.861157,0.237673,0.435062,104.33007,14.151672,-14.070124,2544.975628,104.66364,24.59036,-33.84339,295.94339,281.52053,-24.160263,2.843756,-4.84992,7.50642,-0.97704,50,5.29399,2.60073,-127.73387,-2.19054,-8.03416,25.65476,-19.73926,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,964493e0-3b82-11f1-9b3c-6d89e554a997,86.63686,28.3283,,7.34867,,,,1.55476,2.90194,-0.57931,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:59:07.22,2026-04-18T16:59:07.2275968-07:00,2026-04-18T23:59:07.2275968Z,LineDrive,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,3ac4ca00-46fa-47a0-b423-c6afd0a58c79,55.00475,-128.73512,12.82738,5.36445,-1.42016,-9.86963,-1.08466,2.91429,-4.01708,126.76901,1.55471,143.92174,-29.66718,6.81152,-1.18067,0.08197,0.02587,-0.00844,0.0008,2.90205,37.40942,-13.54219,-0.27012,-0.05878,0.19691,-0.09333,0.02014,-0.0017,-0.5794,-36.0698,-6.21083,2.60345,-0.53196,-0.02837,0.05119,-0.01304,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-18,16:59:42.55,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21187,0.807864,0.139228,2001.91507,30.017229,7:00,5.37006,1.11288,4.96167,-54.24318,-5.07563,-3.93559,1.61306,0.91645,70.14576,-9.006846,-0.556613,0.504674,,,,,,,,,,,,2.00744,-2.36087,-1.12289,50,5.40332,-0.11314,-111.90599,-0.34989,2.50682,23.06448,-35.12222,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,ab5e3060-3b82-11f1-9b3c-6d89e554a997,74.68676,,,7.06611,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,23:59:42.55,2026-04-18T16:59:42.5519104-07:00,2026-04-18T23:59:42.5519104Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,a6060ceb-5878-410c-9969-52d52a2f71b4,55.53861,-113.04177,11.53224,5.37797,1.37965,-17.56111,-1.11427,-0.23658,1.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
