PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-08,17:35:14.33,4,1,"Barkal, Oliver",1000303655,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62819,-0.282481,-3.876205,2088.158462,207.322109,1:00,5.79085,1.37617,5.71954,-24.90293,14.15087,6.57579,3.45187,-1.69205,77.09917,-4.967226,-2.704113,0.449783,,,,,,,,,,,,-4.55969,7.68843,-1.05578,50,5.75212,8.11144,-123.87268,-1.39394,-6.98016,28.15316,-20.40427,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d4993c10-3392-11f1-b47f-91ce036330d9,83.80138,,,8.52902,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:35:14.33,2026-04-08T17:35:14.3387136-04:00,2026-04-08T21:35:14.3387136Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,a361d206-d267-4258-a979-93cdb62c9222,54.77548,-124.95332,14.07658,5.79059,-0.61074,-10.20214,-1.37227,8.37937,-3.49008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-08,17:35:34.72,4,2,"Barkal, Oliver",1000303655,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42188,1.463377,-1.13743,2503.357842,35.946662,7:15,5.5974,1.37641,5.12904,-56.9142,-9.51233,-8.10119,2.23334,-0.37007,71.22424,-8.845555,-2.57312,0.495529,,,,,,,,,,,,3.65276,-4.6902,-1.26309,50,5.69069,2.59074,-113.65468,0.84603,4.70456,23.81354,-38.21473,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,e0b9a2a0-3392-11f1-b47f-91ce036330d9,76.06505,,,7.19763,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:35:34.72,2026-04-08T17:35:34.7204096-04:00,2026-04-08T21:35:34.7204096Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,7c7f49be-a402-4113-b838-284e7c9ab030,55.37125,-114.77458,11.90677,5.60865,2.64318,-19.10737,-1.37972,2.3695,2.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,17:35:52.83,4,3,"Barkal, Oliver",1000303655,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.11069,1.212136,-1.503183,2438.810647,35.950369,7:15,5.64272,1.41764,5.06454,-58.81519,-11.12359,-9.22386,1.88498,-0.76874,71.36973,-9.396125,-3.136068,0.497041,95.9259,12.695788,14.385953,2987.24691,104.26034,16.76437,35.0678,213.62244,212.07216,22.964156,2.083213,4.15398,-5.5565,-1.267,50,5.71055,3.3424,-113.27318,0.28486,5.33485,22.91677,-39.31014,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,eb874a70-3392-11f1-b47f-91ce036330d9,75.83365,16.83927,,6.74096,,,,2.50614,2.08477,0.68669,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:35:52.83,2026-04-08T17:35:52.8335872-04:00,2026-04-08T21:35:52.8335872Z,LineDrive,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,1c6aa7f4-f4a9-443d-bbfc-43becc023da1,55.43813,-114.3681,11.45838,5.65207,2.16302,-19.65507,-1.42061,3.08751,2.66742,247.96008,2.50619,132.94559,-27.36633,5.80424,-1.41422,0.5495,-0.25872,0.07728,-0.00963,2.08473,30.92256,-17.17179,1.13417,-0.06864,-0.15964,0.13865,-0.04889,0.00652,0.68661,34.1048,6.02329,-2.66798,0.98644,-0.57971,0.32953,-0.10583,0.01366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-08,17:36:40.83,5,1,"Barkal, Oliver",1000303655,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40154,0.488072,-1.590827,2489.093957,40.019622,7:15,5.65105,1.4727,5.08204,-54.0729,-5.54744,-6.03138,1.60524,-0.52986,70.7249,-9.287605,-2.65886,0.501368,,,,,,,,,,,,2.51929,-2.47626,-1.31699,50,5.6544,3.3582,-112.22346,-0.95047,3.17834,22.34268,-35.2981,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,082222e0-3393-11f1-b47f-91ce036330d9,75.17926,,,6.67665,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:36:40.83,2026-04-08T17:36:40.8333824-04:00,2026-04-08T21:36:40.8333824Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,56ec843c-21d0-4dd8-ba5d-566fb042f018,55.41866,-113.29713,11.17134,5.65932,0.74577,-17.64905,-1.4747,3.20547,1.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-08,17:37:06.66,5,2,"Barkal, Oliver",1000303655,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34985,2.627149,-0.256842,2385.312347,41.22033,7:15,5.53747,1.40127,4.96182,-54.17578,-4.80736,-5.82055,3.50652,0.67357,69.51984,-7.223429,-1.283846,0.505704,,,,,,,,,,,,2.75288,-2.61142,-1.37147,50,5.74797,0.74974,-111.88001,3.16786,3.42011,23.91448,-35.4184,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,178d95c0-3393-11f1-b47f-91ce036330d9,74.53466,,,7.83001,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:37:06.66,2026-04-08T17:37:06.6614272-04:00,2026-04-08T21:37:06.6614272Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,bc88947b-e04d-4b6b-805d-0488d4c82c4f,55.53459,-113.05684,11.95724,5.5492,4.91081,-17.7092,-1.40423,0.58143,1.71005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-08,17:37:28.63,5,3,"Barkal, Oliver",1000303655,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6896,0.898395,-1.386498,2396.379456,30.788945,7:00,5.66574,1.46916,5.1626,-56.49314,-7.74662,-5.72855,1.80389,-0.31347,69.93511,-9.36735,-2.402656,0.502508,60.57575,31.627694,149.733939,4220.015447,,,,125.24296,40.07093,156.62869,2.112245,2.36362,-3.66606,-1.33519,50,5.70636,2.95471,-112.46708,-0.22901,2.94764,25.40338,-36.74597,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,24a75070-3393-11f1-b47f-91ce036330d9,75.0086,23.32828,,7.75449,,,,1.59392,1.75656,0.2431,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:37:28.63,2026-04-08T17:37:28.6312960-04:00,2026-04-08T21:37:28.6312960Z,Popup,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,68013fad-618f-47f6-a75c-e7438958972a,55.33609,-113.66597,12.70169,5.67625,1.50519,-18.37299,-1.47135,2.8156,1.47382,327.149432,1.59397,-65.3415,3.12586,1.04741,0.04195,-0.34182,0.25919,-0.08499,0.01033,1.75656,46.58993,-28.17279,3.7799,-0.80105,0.2144,-0.06303,0.01894,-0.00282,0.24305,38.132,-8.03121,0.8846,-0.50161,0.43797,-0.26807,0.08457,-0.01032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-08,17:37:52.27,5,4,"Barkal, Oliver",1000303655,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.25669,-2.332922,-2.973254,1967.565441,221.668811,1:30,5.68992,1.2751,5.93987,-24.7819,14.56477,11.58898,1.4565,-0.51979,76.42178,-7.017349,-0.893243,0.451466,,,,,,,,,,,,-6.95422,8.7113,-1.04431,50,5.48993,5.92929,-123.32939,-5.77075,-10.4595,29.89112,-19.07182,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,32ae7860-3393-11f1-b47f-91ce036330d9,83.48893,,,8.83491,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:37:52.27,2026-04-08T17:37:52.2714112-04:00,2026-04-08T21:37:52.2714112Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,80113477-c827-47ea-b042-ec1a8bfa7319,54.55575,-124.42866,14.94556,5.68926,-5.06937,-9.53591,-1.26944,6.31395,-5.22975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-08,17:40:46.64,1,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02729,-1.947235,-2.976038,2122.049801,192.779926,12:30,5.88141,1.32487,6.03963,-20.74241,18.07166,3.7328,2.34677,-1.12211,76.39145,-5.937992,-2.30552,0.448401,,,,,,,,,,,,-3.0252,10.46241,-1.09456,50,5.71841,6.31138,-124.36817,-4.79635,-4.58537,32.43193,-16.31589,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,9aa268a0-3393-11f1-b47f-91ce036330d9,84.05975,,,9.63584,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:40:46.64,2026-04-08T17:40:46.6469376-04:00,2026-04-08T21:40:46.6469376Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3a0912c6-d25f-4aee-a28c-6e8a1bbf41c1,54.45405,-125.5243,16.21596,5.87903,-4.21472,-8.15795,-1.32246,6.47484,-2.29268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-08,17:41:10.62,1,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84355,2.44692,0.132555,2298.734584,100.904802,9:15,5.7847,1.26547,5.69073,-49.99042,3.70965,-9.6076,3.90076,0.58838,66.02172,-6.792319,-1.585107,0.527423,,,,,,,,,,,,4.86189,1.74406,-1.27076,50,5.95994,0.10995,-105.57708,3.01244,5.42332,19.94091,-30.22861,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,a8f05d90-3393-11f1-b47f-91ce036330d9,71.46533,,,6.82183,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:41:10.62,2026-04-08T17:41:10.6239488-04:00,2026-04-08T21:41:10.6239488Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,04d3a72f-bd5d-4ff3-a056-7d73ebd7c5cf,54.80558,-106.48087,9.97046,5.79236,4.3825,-15.1143,-1.27018,-0.13585,2.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-08,17:41:24.60,1,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22668,-1.356657,-0.708141,2178.748481,201.669218,12:45,5.97875,1.164,5.95537,-19.7871,18.76292,6.83229,3.07135,1.0766,76.69469,-5.172566,0.519773,0.446872,,,,,,,,,,,,-3.71378,10.51272,-1.11131,50,5.86006,1.24975,-124.83302,-3.48851,-5.69055,31.90689,-16.06562,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,b14193b0-3393-11f1-b47f-91ce036330d9,84.34721,,,9.53199,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:41:24.60,2026-04-08T17:41:24.6082560-04:00,2026-04-08T21:41:24.6082560Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c257b46a-9c59-4f85-92ce-af5d3b2a7719,54.53663,-125.98723,15.95345,5.97574,-2.90734,-8.03281,-1.16024,1.45561,-2.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-08,17:41:38.83,1,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.60835,-1.648108,-2.574626,2171.122725,200.197625,12:45,5.81098,1.26592,6.10333,-17.55229,20.57887,6.98961,2.82215,-0.53424,76.85614,-5.073677,-1.316944,0.444438,83.71641,73.730393,9.23105,,,,,,26.31242,,,-4.56209,11.65997,-1.0715,50,5.67517,5.34854,-125.31302,-4.0438,-7.02302,32.84018,-14.22431,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,b9b741c0-3393-11f1-b47f-91ce036330d9,84.80915,109.62884,,9.75221,,,,1.34745,3.36273,0.56359,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:41:38.83,2026-04-08T17:41:38.8355072-04:00,2026-04-08T21:41:38.8355072Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,369ccfc7-ecf5-436e-9db1-58583fdf5f2c,54.39137,-126.45861,16.42009,5.80758,-3.54761,-7.11216,-1.26235,5.59353,-3.51151,,1.34745,33.9514,-17.04131,5.07963,0.5613,-2.50192,2.17777,-0.94738,0.16991,3.36274,117.86729,-29.24115,3.58246,-1.07722,0.88373,-0.67153,0.28712,-0.05146,0.56359,5.51816,-0.53175,0.06847,-0.03572,0.05427,-0.04532,0.01973,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-04-08,17:42:13.48,2,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31079,1.108179,-1.352567,2264.0182,34.140254,7:15,5.7321,1.26023,5.73289,-56.37661,-4.01268,-4.13016,2.06648,-0.34378,66.63263,-9.282959,-2.092783,0.52082,,,,,,,,,,,,1.58965,-1.8,-1.14498,50,5.7906,2.69428,-107.60673,0.33088,1.80679,23.99812,-34.21995,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,ce6d8890-3393-11f1-b47f-91ce036330d9,72.37138,,,7.67816,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:42:13.48,2026-04-08T17:42:13.4804480-04:00,2026-04-08T21:42:13.4804480Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e303d5b8-9e05-4006-975f-6b9b3fcb6b1a,54.76354,-108.66388,11.99906,5.74282,1.83832,-17.10997,-1.26192,2.61469,0.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-08,17:42:28.85,2,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66067,-1.366219,-1.967091,2260.553904,96.830989,9:15,5.63645,1.34646,5.65048,-47.58707,2.54335,-6.03898,0.39559,-0.99223,68.83774,-10.081552,-3.047954,0.509592,,,,,,,,,,,,2.41709,2.26788,-1.17572,50,5.49059,3.9884,-109.62387,-4.09587,2.88681,22.72768,-29.4654,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d7998e50-3393-11f1-b47f-91ce036330d9,73.96599,,,6.82293,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:42:28.85,2026-04-08T17:42:28.8574976-04:00,2026-04-08T21:42:28.8574976Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8266fadc-1626-4542-994d-c4d931c618bc,54.84737,-110.62428,11.36384,5.64233,-2.79888,-14.7327,-1.34848,3.86133,1.44341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-08,17:42:44.55,2,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06317,-0.388574,-2.068858,2063.858774,215.107733,1:15,5.81132,1.13775,5.9312,-18.74619,19.75777,12.84485,3.88837,0.28782,76.8781,-4.011436,0.236471,0.446606,,,,,,,,,,,,-7.18965,10.62087,-0.97918,50,5.76971,3.94985,-124.64425,-1.33709,-11.05904,30.25083,-15.83712,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,e0f18610-3393-11f1-b47f-91ce036330d9,84.3976,,,9.18507,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:42:44.55,2026-04-08T17:42:44.5579776-04:00,2026-04-08T21:42:44.5579776Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5ed51838-41c2-4b77-9ef2-3ff10eba086b,54.5619,-125.74654,15.12542,5.80792,-0.76002,-7.91856,-1.13045,4.35282,-5.52952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-08,17:43:01.31,2,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69615,-1.527926,-1.115434,2174.779731,206.771291,1:00,5.81169,1.24304,6.01568,-16.22713,21.74899,10.20386,3.04345,1.05997,77.20907,-4.703099,0.720011,0.443534,,,,,,,,,,,,-5.56122,12.07969,-1.16068,50,5.68294,2.00523,-125.53413,-3.72918,-8.63694,31.74525,-13.4135,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,eaef33b0-3393-11f1-b47f-91ce036330d9,84.98214,,,9.48708,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:43:01.31,2026-04-08T17:43:01.3100544-04:00,2026-04-08T21:43:01.3100544Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5651995e-05d8-4eed-81a5-ab9ea0075637,54.47656,-126.66111,15.87263,5.80687,-3.253,-6.70675,-1.2373,2.31185,-4.31847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-08,17:43:19.47,2,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.30376,-2.244494,-0.70973,2114.981534,205.900014,12:45,5.7827,1.03849,6.09318,-17.84532,19.04029,8.59595,2.21826,1.0983,78.8363,-5.671183,0.839324,0.437119,90.92786,-9.636793,4.411118,,,,,13.45937,13.12533,-0.653335,0.093467,-4.67347,10.93949,-0.98833,50,5.60037,1.22135,-126.61686,-5.44187,-7.47291,29.47644,-14.68176,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,f5b75d40-3393-11f1-b47f-91ce036330d9,86.22924,2.23117,,8.46746,,,,1.25333,2.23117,-1.11201,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:43:19.47,2026-04-08T17:43:19.4756096-04:00,2026-04-08T21:43:19.4756096Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9e79153e-1d4d-47e8-8f76-0c76cbbec362,54.40443,-127.63809,14.73822,5.7801,-4.93321,-7.34088,-1.03512,1.48026,-3.73646,306.31128,1.25334,131.08893,-5.42438,,,,,,,2.23119,-22.32724,-16.5222,,,,,,,-1.11201,10.11283,1.52504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-08,17:43:55.76,3,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87107,-1.317263,-1.955413,2310.778108,6.46609,6:15,5.59701,1.37174,5.9667,-51.00141,-3.41788,-0.56795,0.12462,-0.48932,70.57095,-10.655099,-2.057791,0.496478,,,,,,,,,,,,-0.31307,-1.00457,-1.21639,50,5.46375,3.82945,-111.58621,-4.11359,-0.3902,22.22962,-33.42613,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,0b5b5f70-3394-11f1-b47f-91ce036330d9,75.91971,,,6.30012,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:43:55.76,2026-04-08T17:43:55.7603840-04:00,2026-04-08T21:43:55.7603840Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3aac6442-4c26-4a9e-bfb1-2397b8f718da,54.53497,-112.48602,11.11481,5.60287,-2.76057,-16.71306,-1.37172,3.84524,-0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-08,17:44:21.35,3,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.982,-3.060148,-2.525665,2104.282108,194.317406,12:30,5.85229,1.11847,5.86898,-18.35155,19.34745,4.57638,1.47498,-0.84775,78.36697,-6.564736,-1.70561,0.441912,,,,,,,,,,,,-3.15622,11.28859,-0.9165,50,5.59363,5.35743,-125.84096,-7.24351,-4.97573,29.55926,-14.37785,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,1aa01070-3394-11f1-b47f-91ce036330d9,85.29391,,,8.61503,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:44:21.35,2026-04-08T17:44:21.3515264-04:00,2026-04-08T21:44:21.3515264Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4260bff4-b06a-4ec5-af02-e4637392f239,54.62657,-126.92306,14.77963,5.84917,-6.71717,-7.18892,-1.11596,5.53958,-2.48787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
