PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-31,13:38:51.94,5,2,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32659,-0.026662,-3.85594,2292.343489,206.584432,1:00,5.86313,1.51275,6.48942,-23.53619,11.90406,5.34697,3.87725,-1.58706,79.94964,-4.499772,-2.889021,0.428469,,,,,,,,,,,,-3.96792,6.5991,-1.24396,50,5.85092,8.41767,-128.03406,-0.7308,-6.51881,28.97011,-21.33254,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,7b640410-2d28-11f1-9177-bbf18b265c4a,87.96995,,,8.37696,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:38:51.94,2026-03-31T13:38:51.9476736-04:00,2026-03-31T17:38:51.9476736Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,3e1e16d7-c14b-4df1-b24f-67b40a90df30,54.00788,-128.93773,14.48505,5.86333,-0.06538,-10.66627,-1.50971,8.62101,-3.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,13:39:05.56,5,3,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67952,-1.538395,-2.74871,2061.632637,207.086857,1:00,5.7165,1.62238,6.58123,-20.98769,14.00642,6.54048,2.55566,-0.35364,80.36118,-5.549623,-1.560995,0.425764,,,,,,,,,,,,-4.26457,8.18886,-1.43621,50,5.60197,5.9206,-128.66016,-4.02595,-7.07104,29.38797,-18.59622,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,83850270-2d28-11f1-9177-bbf18b265c4a,88.529,,,8.31834,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:39:05.56,2026-03-31T13:39:05.5603200-04:00,2026-03-31T17:39:05.5603200Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,932833b9-04e5-47b3-9c44-f85dd0ed54c7,53.91613,-129.55158,14.69399,5.71553,-3.46187,-9.29811,-1.61905,6.13509,-3.53552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,13:39:18.67,5,4,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7565,-2.691952,-3.245712,1981.091667,208.224515,1:00,5.72278,1.72536,6.72059,-23.09962,11.35855,5.51252,1.33149,-0.78515,81.45418,-7.054626,-2.242277,0.422491,,,,,,,,,,,,-3.84028,7.09217,-1.5126,50,5.53524,7.10457,-128.81317,-6.70615,-6.44904,26.88755,-20.26403,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,8b4b84c0-2d28-11f1-9177-bbf18b265c4a,89.21475,,,7.30232,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:39:18.67,2026-03-31T13:39:18.6718720-04:00,2026-03-31T17:39:18.6718720Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,4da7b13b-5771-4e14-9835-caa48fd82782,53.78033,-129.59985,13.44377,5.72278,-6.11326,-10.13201,-1.72323,7.29326,-3.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,13:39:32.20,5,5,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20151,-1.602585,-2.996995,2107.574576,199.352546,12:45,5.78227,1.59089,6.49737,-19.0817,15.44119,5.02173,2.71866,-0.74419,81.24019,-5.248837,-2.087115,0.422888,83.00004,57.980801,62.528819,5165.473448,,,,,61.38855,,,-3.52862,8.91524,-1.38304,50,5.66142,6.58622,-129.46709,-4.14381,-5.95515,28.46253,-17.12809,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,935d67f0-2d28-11f1-9177-bbf18b265c4a,89.13108,88.89642,,7.96132,,,,1.55889,2.94636,0.75666,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:39:32.20,2026-03-31T13:39:32.2010624-04:00,2026-03-31T17:39:32.2010624Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,fb73916f-8c33-43d8-893d-fd041bb1df9b,54.00262,-130.34407,14.23127,5.78097,-3.61607,-8.56405,-1.5888,6.76971,-2.97758,,1.55889,29.77391,-13.48958,4.01011,-1.09819,0.67835,-0.81494,0.60041,-0.16845,2.94636,103.21402,-26.29057,2.9843,-0.54133,0.01751,0.13501,-0.12306,0.03672,0.75666,57.26564,-7.48347,1.51391,-0.28268,0.08771,-0.06471,0.04041,-0.01054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-31,13:39:48.84,5,6,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44288,0.443226,-0.892016,1669.548777,212.791414,1:00,5.90116,1.65262,6.3534,-24.39911,10.69764,6.17874,4.27592,1.3464,80.71961,-4.164135,0.226599,0.426388,,,,,,,,,,,,-3.50622,5.77611,-1.59085,50,5.92177,1.76594,-128.59341,0.26394,-5.855,27.34583,-22.52857,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,9d49b070-2d28-11f1-9177-bbf18b265c4a,88.39939,,,7.72327,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:39:48.84,2026-03-31T13:39:48.8491520-04:00,2026-03-31T17:39:48.8491520Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,75ccb6e2-2ec6-485c-a3e4-edf173d59324,54.14766,-129.47242,13.67292,5.90164,0.98811,-11.26428,-1.65064,1.95414,-2.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,13:41:20.02,5,7,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.88188,-2.490702,-2.302465,1545.735672,201.012641,12:45,5.75847,1.54948,6.66303,-26.0736,8.8217,2.90693,1.30329,-0.31627,80.47594,-7.418433,-1.773033,0.425162,71.20921,-13.006465,-33.341007,,,,,8.46588,7.63888,-18.292803,0.059013,-2.29114,5.82611,-1.39597,50,5.58067,5.07454,-128.92625,-6.36244,-3.79247,30.94702,-22.53033,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,d3a3b8a0-2d28-11f1-9177-bbf18b265c4a,88.65425,1.38968,,8.40594,,,,3.012,1.38968,0.64944,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:41:20.02,2026-03-31T13:41:20.0229376-04:00,2026-03-31T17:41:20.0229376Z,GroundBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,56c42c6a-1e47-40d3-8b28-b5715306d7e5,53.83593,-129.84375,15.47351,5.7594,-5.69447,-11.26516,-1.54808,5.18698,-1.89623,180,3.01052,85.16805,,,,,,,,1.39008,-23.54846,,,,,,,,0.65041,-56.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-03-31,13:41:52.90,6,1,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5473,-0.027231,-1.867316,2184.513825,67.315524,8:15,5.87845,1.43512,5.57386,-53.89164,-4.2389,-14.77694,1.36203,-1.54108,68.89495,-9.890737,-4.506778,0.507158,,,,,,,,,,,,6.8239,-1.64232,-1.26419,50,5.84098,4.17239,-110.84543,-1.79493,8.22339,25.60662,-34.15318,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,e742ea20-2d28-11f1-9177-bbf18b265c4a,74.32094,,,7.65235,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:41:52.90,2026-03-31T13:41:52.9006592-04:00,2026-03-31T17:41:52.9006592Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,b5ccf2a2-5036-4110-bd1c-2af887574ab3,54.92553,-111.97751,12.80331,5.88696,-0.28502,-17.07659,-1.44062,3.80883,4.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,13:42:09.02,6,2,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00469,-2.616613,-2.763179,1827.173418,210.818878,1:00,5.96099,1.65823,6.21266,-22.59576,12.34138,6.69626,1.65863,-0.33587,81.56806,-6.855357,-1.555098,0.425417,,,,,,,,,,,,-4.25398,7.47217,-1.45423,50,5.7531,5.96479,-129.11627,-6.59762,-7.1774,27.01676,-19.5668,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,f0de2c70-2d28-11f1-9177-bbf18b265c4a,88.60109,,,7.43664,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:42:09.02,2026-03-31T13:42:09.0271232-04:00,2026-03-31T17:42:09.0271232Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,fa68198e-6b0e-4be1-89fa-f5a9053cb822,54.28744,-130.0103,13.50838,5.96071,-5.95012,-9.7834,-1.65554,6.2023,-3.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,13:42:29.11,6,3,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46743,-2.975993,-4.64286,2048.96327,213.141809,1:00,5.93432,1.58176,6.41983,-21.4893,12.31119,7.30878,1.39628,-2.08667,82.63946,-7.025406,-3.324067,0.41844,,,,,,,,,,,,-5.2065,7.63788,-1.25308,50,5.71125,10.35297,-130.95094,-7.4636,-9.00284,28.73532,-18.96705,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,fcd05710-2d28-11f1-9177-bbf18b265c4a,90.07858,,,7.82798,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:42:29.11,2026-03-31T13:42:29.1165184-04:00,2026-03-31T17:42:29.1165184Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,1251fdd2-4a34-48be-b469-bda57555956a,54.08125,-131.84347,14.36766,5.93392,-6.87448,-9.48352,-1.57899,10.63261,-4.50142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,13:42:46.37,6,4,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74846,-1.885914,-4.627043,2078.437734,211.992866,1:00,5.90181,1.49537,6.47931,-20.35737,14.53174,8.37713,2.46733,-2.06458,81.14208,-5.749919,-3.114293,0.425125,,,,,,,,,,,,-5.66146,8.47103,-1.17267,50,5.75953,10.07886,-128.57576,-4.81023,-9.47449,26.73241,-17.9977,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,072350a0-2d29-11f1-9177-bbf18b265c4a,88.66206,,,7.60638,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:42:46.37,2026-03-31T13:42:46.3762432-04:00,2026-03-31T17:42:46.3762432Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,e546ee5a-7bc1-4d4e-8830-ddbd6e2ff8d0,54.01986,-129.40884,13.3662,5.90069,-4.24935,-8.99885,-1.49136,10.37412,-4.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,13:43:03.68,6,5,"Batchelor, Cade",1000428234,Right,CLE_SCC,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.33484,-2.313107,-2.87549,1778.420059,212.430746,1:00,5.94454,1.48496,6.08058,-21.68037,13.49859,7.79485,1.99387,-0.52813,81.03654,-6.403721,-1.473123,0.426887,100.71309,26.640552,27.955581,4430.91522,93.3005,50.39651,58.26668,385.86803,337.64085,41.310178,4.455148,-4.91032,8.03611,-1.26668,50,5.75405,6.18027,-129.45766,-5.89977,-8.2466,29.64463,-18.67791,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,116e33e0-2d29-11f1-9177-bbf18b265c4a,88.29604,70.70234,,8.2983,,,,0.99689,1.98624,0.41004,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:43:03.68,2026-03-31T13:43:03.6849152-04:00,2026-03-31T17:43:03.6849152Z,FlyBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,c4c7cec7-f159-4418-a2ed-024913531438,54.41809,-130.46544,14.82231,5.94382,-5.26481,-9.33895,-1.48155,6.46062,-4.1233,,0.99664,116.62867,-26.66,6.71891,-1.38634,0.26217,-0.045,0.00533,-0.00028,1.98682,66.22118,-16.82883,0.39324,0.03143,-0.01426,0.00175,0.00027,-5E-05,0.40986,61.8989,-1.81032,0.1265,0.02483,0.0002,-0.00283,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-03-31,13:46:48.44,7,1,"Hodge, Ellington",10080697,Right,CLE_SCC,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35131,-1.949954,-2.044787,2285.530683,204.530806,12:45,6.3044,1.2275,6.20073,-12.63579,19.89985,8.58752,3.44955,0.05476,83.99205,-4.410516,-0.4958,0.410536,,,,,,,,,,,,-5.00733,11.1617,-1.07772,50,6.15098,4.41553,-134.02048,-4.8687,-9.0686,30.11174,-11.9594,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,9763b880-2d29-11f1-9177-bbf18b265c4a,91.81273,,,8.35925,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:46:48.44,2026-03-31T13:46:48.4419072-04:00,2026-03-31T17:46:48.4419072Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,578b28cd-b3bc-4fcf-95ce-1680cc999244,54.29725,-134.98254,15.05587,6.30042,-4.4866,-5.9797,-1.22342,4.70527,-4.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,13:47:04.05,7,2,"Hodge, Ellington",10080697,Right,CLE_SCC,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7664,0.484723,-2.011294,2473.085247,200.123818,12:45,6.33553,1.19177,6.15167,-12.06402,19.57985,6.79158,5.77835,-0.1014,84.97066,-1.877462,-0.787657,0.404871,,,,,,,,,,,,-4.01351,10.1776,-1.04162,50,6.36539,4.46348,-136.05725,0.88332,-7.48666,31.20872,-13.18914,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,a0afa250-2d29-11f1-9177-bbf18b265c4a,93.09749,,,8.79574,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:47:04.05,2026-03-31T13:47:04.0540160-04:00,2026-03-31T17:47:04.0540160Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,63c7a5af-cd28-4801-ba0b-804d9dd6990e,54.34251,-137.04971,15.60436,6.33063,1.30275,-6.59457,-1.18735,4.70157,-3.74333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,13:47:25.21,7,3,"Hodge, Ellington",10080697,Right,CLE_SCC,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60253,-2.43091,-3.126346,2252.091129,217.505334,1:15,6.2575,1.18103,6.62629,-16.87131,14.77997,10.59288,2.62095,-0.80183,84.98351,-5.65317,-1.201795,0.404918,,,,,,,,,,,,-6.43028,8.74394,-0.97302,50,6.08526,6.93045,-134.45354,-6.1743,-11.80803,28.29377,-16.11743,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,ad50aa90-2d29-11f1-9177-bbf18b265c4a,93.08663,,,7.61902,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:47:25.21,2026-03-31T13:47:25.2165632-04:00,2026-03-31T17:47:25.2165632Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,d3690eac-6a41-4b86-bade-f3edd3255bee,53.87461,-135.26644,14.14688,6.256,-5.71124,-8.05871,-1.17701,7.2697,-5.90402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,13:47:44.88,7,4,"Hodge, Ellington",10080697,Right,CLE_SCC,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.98132,2.944748,-1.389945,3147.115358,11.770168,6:30,6.3981,1.20998,5.82212,-69.09039,-23.03033,-5.16146,3.38158,-0.51266,71.04554,-9.695204,-2.316752,0.488465,,,,,,,,,,,,2.10618,-12.12284,-1.09332,50,6.59945,2.98107,-114.45366,3.49712,2.71611,26.59529,-47.80764,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,b915aab0-2d29-11f1-9177-bbf18b265c4a,77.16503,,,7.93578,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:47:44.88,2026-03-31T13:47:44.8890000-04:00,2026-03-31T17:47:44.8890000Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,f3105306-1f72-46bf-9f77-60c4dea2a7ff,54.68133,-115.53633,13.29765,6.41747,5.44332,-23.90382,-1.21242,2.8705,1.35805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14341,3.221104,1.871104,1.35,-0.93408,2.96697,0.60862,0.96658,4.69134,1.58092,70.83242,6.52956,-53.94711,1.00003,55.80299,-3.05578,4.74631,21.80381,-15.24365,1.52858,-46.2095,3.84856,High,High,High,,,High,Medium,Medium
188,2026-03-31,13:50:51.07,1,1,"Bell, Justin",828605,Right,Wal_Sen,"Mahan, Riley",10068537,Right,CLE_SCC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.0305,-0.933313,-3.246078,1926.354742,232.459043,1:45,6.02868,1.37477,6.45402,-25.0008,11.08445,12.963,3.0864,-0.53032,79.77027,-5.644966,-0.898279,0.432351,86.45668,12.713591,-30.725481,1646.536555,92.33799,14.5558,-59.78001,192.15289,192.15289,-36.023899,1.866336,-7.72654,6.39303,-1.15057,50,5.95122,6.68862,-126.41096,-2.7875,-12.51618,25.50202,-21.81799,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,2803cc90-2d2a-11f1-9177-bbf18b265c4a,87.18022,14.76408,,7.26023,,,,3.21575,3.24538,0.52159,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:50:51.07,2026-03-31T13:50:51.0763520-04:00,2026-03-31T17:50:51.0763520Z,LineDrive,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,061bc98f-0f5d-4aa7-aa4f-7c68ca9ee9f8,54.04763,-127.22491,12.75101,6.02907,-2.09114,-10.909,-1.37042,7.0881,-6.25809,105.562164,3.21575,106.33048,-17.37688,3.09994,-0.64676,0.11685,-0.02111,0.00314,-0.00025,3.24538,27.90648,-17.94451,1.43373,-0.25053,0.05055,-0.00752,0.00105,-0.0001,0.52159,-63.19841,0.61549,0.63101,-0.23345,0.06323,-0.01337,0.00205,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-31,13:51:21.77,2,1,"Bell, Justin",828605,Right,Wal_Sen,"Smith, Jordan",10121877,Right,CLE_SCC,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.90788,0.096969,-2.073369,2008.317062,162.632719,11:30,5.61896,2.0039,5.88121,-33.92884,7.66737,-1.9987,2.88167,-0.08902,75.20328,-6.186725,-2.431762,0.464193,83.1614,73.374521,11.293316,,,,,,35.06952,,,0.45984,4.2667,-1.83521,50,5.60706,4.38289,-118.96919,-0.86853,0.65973,22.61275,-26.05298,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,3a554860-2d2a-11f1-9177-bbf18b265c4a,81.2,125.6239,,6.7046,,,,2.38459,2.7698,0.01085,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,17:51:21.77,2026-03-31T13:51:21.7712640-04:00,2026-03-31T17:51:21.7712640Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,9a6f1e0d-7615-430c-aa3f-9609db3cc8f1,54.61954,-119.84403,11.30638,5.62117,0.13939,-13.02649,-2.00428,4.35737,0.32986,181.877002,2.38461,34.2202,-13.27903,3.97483,-0.84838,0.12268,-0.03727,0.03464,-0.00976,2.76979,116.87134,-27.89449,3.43334,-0.6881,0.15571,-0.03578,0.00164,0.00108,0.01085,6.83389,-1.55252,0.41798,-0.08504,0.01341,-0.0039,0.00301,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
