PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:11:39.25,1,1,"Green, Ben",10972629,Right,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86431,-0.371425,-2.200582,2077.923563,226.228415,1:30,5.92489,1.3117,5.2833,-16.21989,17.84489,17.43658,4.22415,0.69705,83.32231,-3.443768,0.891258,0.420073,,,,,,,,,,,,-9.29796,9.34434,-1.12392,50,5.87954,4.28091,-133.18083,-1.39399,-16.61852,29.90203,-15.4726,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,59de0c60-2b92-11f1-a088-a341c3512ac4,89.72841,,,8.54201,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:11:39.25,2026-03-29T13:11:39.2552448-04:00,2026-03-29T17:11:39.2552448Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,5b37ee6c-5211-4392-af41-beea2ac47391,55.21641,-134.34692,14.95102,5.92214,-0.7906,-7.7363,-1.3035,4.92898,-8.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:11:54.10,1,2,"Green, Ben",10972629,Right,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.66465,-1.878884,-1.840204,2129.814629,236.00357,1:45,5.86592,1.28383,5.24199,-19.68351,14.2002,19.20966,2.45817,1.15448,83.45887,-5.566013,1.566352,0.418955,62.51239,-30.792797,-66.411059,,,,,5.76808,2.02741,-56.593395,0.051823,-10.19493,8.05674,-1.12959,50,5.67898,3.39032,-134.17199,-5.10783,-18.29079,33.30897,-17.7194,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,62b9f650-2b92-11f1-a088-a341c3512ac4,89.96785,2.44327,,9.20578,,,,1.53515,2.44327,-1.05788,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:11:54.10,2026-03-29T13:11:54.1045760-04:00,2026-03-29T17:11:54.1045760Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,7ecaa134-bd1e-4bdd-9cd4-d2663bc9746a,55.25807,-135.47104,16.65449,5.86471,-4.41677,-8.8597,-1.27573,4.10367,-9.14539,,1.53397,31.65811,,,,,,,,2.44502,-47.14628,,,,,,,,-1.05519,-72.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-29,13:12:31.78,2,1,"Green, Ben",10972629,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.20141,-1.677542,-3.30259,2193.997434,246.21049,2:15,5.88135,1.63822,5.38043,-22.89674,10.87327,22.06521,2.3976,0.37752,83.80833,-5.925261,0.616344,0.418251,,,,,,,,,,,,-12.11698,6.28839,-1.35873,50,5.71495,6.69212,-133.57622,-4.76116,-21.76321,30.35787,-20.87956,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,793a00a0-2b92-11f1-a088-a341c3512ac4,90.11919,,,8.39309,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:12:31.78,2026-03-29T13:12:31.7849088-04:00,2026-03-29T17:12:31.7849088Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,42b0b24a-c000-4093-9604-b88268465dc6,55.1224,-134.73536,15.17894,5.88152,-3.96393,-10.43978,-1.63012,7.52309,-10.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:13:15.64,2,2,"Green, Ben",10972629,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83046,-1.721831,-4.02753,1630.548466,249.23494,2:15,5.62222,1.62604,6.13737,-29.0025,8.89504,20.08781,1.60954,-0.42854,78.23595,-7.137436,-0.411742,0.443075,,,,,,,,,,,,-11.57579,5.48083,-1.32847,50,5.47549,7.96849,-124.39036,-4.65307,-18.03405,26.27494,-23.63542,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,93553310-2b92-11f1-a088-a341c3512ac4,85.07018,,,7.59451,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:13:15.64,2026-03-29T13:13:15.6475904-04:00,2026-03-29T17:13:15.6475904Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,74caf1ad-a527-4933-b9a9-04e261abbb57,54.365,-125.30898,13.13747,5.62372,-3.82673,-11.81771,-1.61809,8.59899,-9.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:13:33.72,2,3,"Green, Ben",10972629,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84445,-0.629313,-2.408688,2283.892381,243.850451,2:15,5.99279,1.50533,5.25318,-20.84552,11.16977,20.55899,3.66377,0.95385,86.07636,-4.504081,1.235848,0.40724,,,,,,,,,,,,-10.8806,6.07977,-1.29969,50,5.91991,4.75604,-137.48205,-2.30687,-20.71272,32.0146,-20.60039,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,9e145bf0-2b92-11f1-a088-a341c3512ac4,92.5559,,,8.7681,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:13:33.72,2026-03-29T13:13:33.7268736-04:00,2026-03-29T17:13:33.7268736Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,e6a0a4ac-d3bb-4773-b85f-f8c4b0008b4e,55.24703,-138.69851,16.0073,5.99269,-1.52411,-10.30019,-1.49535,5.54306,-10.35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:13:51.32,2,4,"Green, Ben",10972629,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.45052,-1.054023,-3.83532,2176.956507,249.879351,2:15,5.71699,1.56471,5.31861,-24.37151,9.23855,22.16887,2.69447,-0.19285,84.13587,-5.557435,0.093694,0.417259,77.93455,20.546637,-141.782149,2661.775236,-90.29405,17.98852,-62.82426,158.90824,52.97936,-146.57142,1.990987,-12.218,5.25705,-1.23352,50,5.60385,7.93568,-133.90901,-3.39358,-22.11481,29.77034,-22.65871,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,a8976630-2b92-11f1-a088-a341c3512ac4,90.33335,19.98289,,8.31464,,,,1.09518,2.66814,0.36871,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:13:51.32,2026-03-29T13:13:51.3231360-04:00,2026-03-29T17:13:51.3231360Z,LineDrive,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,0e8a4210-f0b6-4139-9240-676b861fc5c4,55.18402,-135.05659,14.88517,5.71783,-2.52013,-11.32935,-1.55586,8.78816,-11.05741,,1.09518,-84.09158,8.21906,0.46094,-0.35246,0.15087,-0.03928,0.00776,-0.00084,2.66814,40.11717,-25.96741,3.67385,-0.79835,0.17065,-0.0302,0.00478,-0.00043,0.36871,-66.21595,15.53682,-3.3321,0.75805,-0.13435,0.01856,-0.00196,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-29,13:14:13.32,2,5,"Green, Ben",10972629,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97974,-0.87076,-1.55355,2309.601272,146.060039,10:45,5.73862,1.92364,5.19391,-37.23124,7.14603,-3.73713,1.81652,0.15042,73.3784,-7.693793,-2.216013,0.479459,,,,,,,,,,,,1.3689,4.29693,-1.77651,50,5.62997,3.33731,-117.29471,-3.07687,1.87873,25.26494,-26.27683,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,b5bd07c0-2b92-11f1-a088-a341c3512ac4,78.6145,,,7.60134,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:14:13.32,2026-03-29T13:14:13.3270000-04:00,2026-03-29T17:14:13.3270000Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,b29ac887-72a1-4358-93a5-239ba1508928,55.30536,-118.43196,12.63247,5.74185,-1.89407,-13.13842,-1.92482,3.25274,0.93937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45074,2.577055,1.656474,0.920581,-0.00853,1.62129,-0.09505,0.58598,5.36495,-2.05986,69.89593,7.33547,-54.90064,0.64549,80.89588,-6.1353,5.39962,14.58308,-13.54081,-2.12781,-63.15364,6.30233,High,High,High,,,High,High,High
18,2026-03-29,13:14:46.60,3,1,"Green, Ben",10972629,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.57862,-1.144949,-3.13733,2184.880255,229.327261,1:45,5.7577,1.54248,5.22704,-19.20655,15.54221,16.59418,3.07899,-0.02713,82.3284,-4.760665,-0.200399,0.424269,94.53555,42.464716,27.746341,5098.231941,92.75571,100.55889,59.12993,271.49642,121.67765,38.493689,5.866533,-9.30552,8.49115,-1.26604,50,5.63826,6.47624,-132.5033,-3.31999,-16.28876,32.38338,-17.31076,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,c9bea490-2b92-11f1-a088-a341c3512ac4,88.84094,122.88777,,9.25022,,,,1.18359,3.01095,-0.04361,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:14:46.60,2026-03-29T13:14:46.6015232-04:00,2026-03-29T17:14:46.6015232Z,FlyBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,3679c284-4bef-4947-b4a7-291a83f63a1f,55.27274,-133.78574,16.19169,5.75616,-2.63446,-8.65538,-1.53528,7.1213,-8.14438,197.444385,1.19029,90.38505,-28.83963,7.86802,-1.4165,0.12421,0.00544,-0.00202,0.00011,3.00153,93.76668,-20.87406,1.0862,-0.04803,-0.00904,0.00605,-0.00115,7E-05,-0.0417,47.58581,-7.13138,1.12794,-0.04421,-0.03102,0.00799,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-29,13:17:08.09,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16949,1.259743,1.972271,1575.691133,107.876386,9:30,5.83574,-2.52702,6.62484,-39.85061,4.97622,-10.74343,3.66932,-1.61551,71.03983,-6.239718,0.017531,0.481882,,,,,,,,,,,,6.20906,2.72571,2.39695,50,5.90546,-3.53858,-113.53344,1.41892,8.028,22.61214,-28.64986,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,1df10e40-2b93-11f1-a088-a341c3512ac4,78.21929,,,7.12966,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:17:08.09,2026-03-29T13:17:08.0970752-04:00,2026-03-29T17:17:08.0970752Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,97e596f6-abf0-4bcf-90bc-20962d072da5,53.87496,-114.3026,11.30607,5.84062,2.39346,-14.32493,2.52196,-3.81165,4.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:17:22.32,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.52552,-0.985422,3.515342,2197.508234,128.247768,10:15,5.75165,-2.40151,6.4856,-27.4619,9.63686,-10.52067,2.55658,-0.0465,78.09781,-6.18103,1.609594,0.43838,103.57551,-5.258794,-8.970433,,,,,24.29364,23.03244,-8.333146,0.156761,6.64595,5.755,2.1586,50,5.67034,-7.30224,-125.42497,-2.95701,10.41668,29.17124,-23.15383,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,265cd140-2b93-11f1-a088-a341c3512ac4,85.98112,2.58008,,8.42772,,,,1.2417,2.58008,0.10165,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:17:22.32,2026-03-29T13:17:22.3235072-04:00,2026-03-29T17:17:22.3235072Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,d52010f8-3ae4-4e75-8e6f-ef815a26e761,54.01416,-126.35514,14.58562,5.75286,-2.21872,-11.57692,2.39674,-7.63439,5.20834,19.56557,1.24263,149.34254,-25.12691,,,,,,,2.58044,-13.9545,-16.00433,,,,,,,0.10156,-23.57918,3.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,13:17:54.04,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.02034,-1.709916,3.244245,2202.63114,148.640847,11:00,5.75948,-2.22407,6.34337,-24.25367,13.98308,-7.74859,2.16111,0.12022,77.56378,-6.291319,1.844232,0.445053,102.15294,17.016554,0.129025,1723.605613,109.93193,30.51231,-3.86654,349.14896,322.0465,-8.602835,3.623609,4.99799,8.16508,1.99148,50,5.62342,-6.70027,-123.33146,-4.36946,7.66053,25.64694,-19.65933,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,394a6600-2b93-11f1-a088-a341c3512ac4,84.69199,39.8243,,7.45656,,,,1.65514,2.21422,-0.14858,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:17:54.04,2026-03-29T13:17:54.0436480-04:00,2026-03-29T17:17:54.0436480Z,LineDrive,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,f1cf17b4-373b-421e-b96e-34bc93a3a120,54.15775,-124.19306,12.82347,5.75911,-3.70902,-9.82966,2.2209,-6.95762,3.83027,147.486906,1.65544,143.2567,-25.46415,5.90167,-1.27127,0.27035,-0.04984,0.00643,-0.00039,2.21373,43.8584,-12.95314,-0.10389,0.19895,-0.07335,0.01885,-0.00265,0.00015,-0.14868,0.32505,-5.9648,0.82542,-0.09818,-0.00579,0.00687,-0.00159,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,13:18:27.21,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38606,0.165663,3.205722,2221.665331,323.994953,4:45,5.65175,-2.60538,6.11461,-46.91892,0.68299,0.58323,1.89526,0.41046,70.29988,-8.48446,3.310728,0.496574,,,,,,,,,,,,0.60744,0.75106,2.35893,50,5.64003,-6.23029,-110.87563,-1.06016,0.75476,20.17049,-31.24083,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,4d17d370-2b93-11f1-a088-a341c3512ac4,75.90502,,,6.08618,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:18:27.21,2026-03-29T13:18:27.2198656-04:00,2026-03-29T17:18:27.2198656Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,e60469e1-8519-4e13-9913-fd13b06c3679,54.38769,-111.67098,10.08525,5.65755,0.17172,-15.62041,2.60519,-6.26005,0.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:18:42.10,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92577,-1.08814,3.447535,2217.102303,241.914373,2:00,5.76856,-2.49298,6.08591,-43.50782,2.23858,1.56504,1.13428,0.83075,71.96781,-9.084865,3.729131,0.486799,,,,,,,,,,,,0.14657,1.82358,2.22565,50,5.66108,-6.86703,-113.08962,-3.44469,0.18973,20.69454,-29.8133,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,55f3e470-2b93-11f1-a088-a341c3512ac4,77.42916,,,5.95796,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:18:42.10,2026-03-29T13:18:42.1001728-04:00,2026-03-29T17:18:42.1001728Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,3c35585b-9c3e-42af-843e-a78dfd77015c,54.41753,-113.89513,10.34727,5.77257,-2.28425,-14.90665,2.49308,-6.87442,0.09487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:19:00.32,3,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89641,-1.758811,2.596425,2265.699317,306.460895,4:15,5.78782,-2.50289,5.87094,-45.96802,0.08961,2.25406,0.32121,0.09841,71.33357,-10.209371,3.001405,0.488452,,,,,,,,,,,,-0.2413,1.14047,2.29122,50,5.6188,-5.26421,-114.22577,-4.95908,-0.31067,26.03894,-30.70568,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,60d5d790-2b93-11f1-a088-a341c3512ac4,77.16708,,,7.56284,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:19:00.32,2026-03-29T13:19:00.3294208-04:00,2026-03-29T17:19:00.3294208Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,69062e7f-f8a9-46a0-bfb0-db9926fa906e,54.62895,-115.27616,13.01947,5.79387,-3.72044,-15.35284,2.50332,-5.25168,-0.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:19:17.91,3,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83002,-0.681226,2.270898,1734.372806,105.459286,9:30,5.76458,-2.53912,6.55392,-39.14333,5.6404,-14.23457,1.87745,-1.64189,70.98837,-8.048777,-0.318366,0.48165,,,,,,,,,,,,8.16272,3.74839,2.38722,50,5.70175,-4.02193,-114.3311,-2.44214,10.55666,25.58594,-27.32636,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,6b4b7450-2b93-11f1-a088-a341c3512ac4,78.25694,,,7.84165,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:19:17.91,2026-03-29T13:19:17.9100672-04:00,2026-03-29T17:19:17.9100672Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,964e567e-fbd1-4813-a67e-451576a259f5,53.94365,-115.21026,12.79297,5.76953,-1.50318,-13.66318,2.53165,-4.38467,5.27833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:19:37.16,3,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.21597,-2.254534,3.637338,2342.042439,138.856218,10:45,5.79585,-2.47734,6.46465,-19.77564,14.90469,-11.98953,2.07177,-0.13096,81.1141,-6.025489,1.467061,0.423851,91.21883,-24.253145,16.880808,,,,,4.34678,4.34678,17.922899,0.034984,7.33851,8.81658,2.2251,50,5.62734,-7.74719,-129.31996,-5.64464,12.34234,28.69054,-17.34576,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,76bc6100-2b93-11f1-a088-a341c3512ac4,88.92856,1.92565,,8.10187,,,,0.04585,1.92565,0.09653,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:19:37.16,2026-03-29T13:19:37.1623936-04:00,2026-03-29T17:19:37.1623936Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,efc82015-884a-4732-8164-681396fc4ef8,54.03576,-130.21224,14.34527,5.7945,-5.10518,-8.67288,2.472,-8.13104,6.17117,,0.04479,116.91024,,,,,,,,1.92615,-55.04373,,,,,,,,0.09621,35.47728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-29,13:21:54.13,1,1,"Green, Ben",10972629,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10978,-2.105395,-3.551404,2223.637409,236.957594,2:00,5.73384,1.39679,5.41274,-19.02225,16.22682,23.13446,2.17144,-0.00689,82.06109,-5.673556,0.556943,0.427312,,,,,,,,,,,,-12.5793,9.09343,-1.09698,50,5.53314,7.03566,-130.50323,-5.44129,-21.6435,28.06017,-16.52819,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,c85f1f20-2b93-11f1-a088-a341c3512ac4,88.20823,,,8.0487,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:21:54.13,2026-03-29T13:21:54.1364736-04:00,2026-03-29T17:21:54.1364736Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,3ef8618e-8b4e-47f9-a91f-e75a0d67f0ba,55.08894,-131.59287,14.03009,5.73198,-4.79946,-8.2641,-1.38651,7.87613,-10.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
