PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-17,17:26:36.07,1,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32559,0.004396,-4.269949,1989.260202,280.70818,3:15,5.07694,2.51376,5.8647,-42.90412,-1.92697,17.98084,1.5057,0.03823,75.39766,-7.904037,-1.049986,0.460726,69.95696,-31.795866,-21.54472,,,,,5.38795,2.75822,-11.425841,0.031039,-10.63005,-0.61303,-2.17801,50,5.05225,8.30021,-120.64994,-1.43046,-15.42634,26.85932,-33.0637,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,1d841900-3aa4-11f1-bd75-fb32e7919def,81.81103,1.68214,,7.92793,,,,2.7573,1.68214,-0.0709,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:26:36.07,2026-04-17T17:26:36.0730000-04:00,2026-04-17T21:26:36.0730000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,c2f4be07-1a0d-4c7e-ac45-0fa5deb11c2c,54.63517,-121.67746,13.42966,5.08278,-0.1656,-16.53185,-2.50682,8.89035,-7.71317,,2.75631,81.3117,,,,,,,,1.6828,-54.19372,,,,,,,,-0.07051,-32.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-04-17,17:27:12.73,2,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72942,0.139338,-3.341235,2083.604551,266.804933,3:00,5.31954,2.57095,5.70958,-32.26793,2.40776,20.90978,2.76058,1.19701,81.86316,-5.832398,0.395412,0.423822,,,,,,,,,,,,-11.5904,1.57925,-2.30367,50,5.31156,6.72173,-131.43966,-0.87974,-19.99875,31.41974,-29.44912,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,332f2010-3aa4-11f1-bd75-fb32e7919def,88.93451,,,8.86626,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:27:12.73,2026-04-17T17:27:12.7350000-04:00,2026-04-17T21:27:12.7350000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,ca9cc9a6-8a1e-403d-8c43-7634c1863d7e,54.78786,-132.57922,15.70987,5.3241,0.18835,-14.72456,-2.56062,7.44707,-9.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,17:27:32.67,2,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68181,-0.580138,-4.434084,1967.792059,279.884132,3:15,5.18904,2.57845,6.02924,-41.65152,-1.7015,17.218,1.1792,-0.10125,76.61717,-8.248214,-1.341271,0.454915,,,,,,,,,,,,-10.23343,-0.39394,-2.24093,50,5.12069,8.75467,-121.3076,-2.59432,-15.1872,24.62617,-32.7587,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,3f173890-3aa4-11f1-bd75-fb32e7919def,82.85606,,,7.06463,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:27:32.67,2026-04-17T17:27:32.6760000-04:00,2026-04-17T21:27:32.6760000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,66455e31-5298-47f2-8064-8be8bbded33c,54.47229,-122.21213,12.31309,5.19388,-1.39108,-16.37935,-2.57274,9.31251,-7.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,17:27:51.31,2,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28997,-1.019451,-3.360926,2096.627163,265.034135,2:45,5.34551,2.4669,5.81507,-31.02423,2.93051,20.35135,1.81052,1.03421,82.91681,-6.755729,0.284826,0.419393,,,,,,,,,,,,-11.55481,2.09059,-2.2042,50,5.24328,6.90934,-132.36735,-3.47654,-20.29942,30.84102,-28.50129,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,4a34ae10-3aa4-11f1-bd75-fb32e7919def,89.87371,,,8.37316,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:27:51.31,2026-04-17T17:27:51.3120000-04:00,2026-04-17T21:27:51.3120000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,c6093058-4c31-4cc7-ac15-011c9569fb0e,54.68583,-133.45466,15.42051,5.34813,-2.47172,-14.25065,-2.4604,7.62501,-10.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,17:28:13.48,2,4,"Burke, Mac",1000143029,Right,DAR_GRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.50227,1.160973,-2.888509,2080.597678,277.996778,3:15,5.07461,2.55938,5.93879,-42.51739,-1.15831,18.24966,2.61,1.39836,74.92484,-6.698996,0.388378,0.462868,34.96662,49.632211,-3.025993,4542.436713,,,,70.73536,65.05471,-1.03486,2.548878,-10.26623,-0.56035,-2.33935,50,5.14331,5.32954,-119.68379,1.02995,-14.74352,25.23366,-32.97876,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,576db090-3aa4-11f1-bd75-fb32e7919def,81.43245,25.83925,,7.57743,,,,1.10742,2.65113,-1.4365,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:28:13.48,2026-04-17T17:28:13.4870000-04:00,2026-04-17T21:28:13.4870000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,70911335-1292-4e8a-982f-365fcc9e000b,54.56124,-120.64163,12.61683,5.08046,2.28179,-16.48938,-2.55227,5.88918,-7.37176,189.491827,1.10753,33.16387,-4.62022,1.26868,0.04301,-0.28296,0.15864,-0.03908,0.00367,2.65099,39.08024,-17.40392,1.04001,-0.35072,0.14732,-0.02753,-0.00205,0.00085,-1.43657,-1.74971,0.89028,-0.0252,-0.12878,0.10329,-0.03373,0.00424,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-17,17:28:48.74,3,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53516,0.284255,-3.443373,1816.123522,302.022154,4:00,5.14592,2.62326,5.75829,-49.92574,-8.2115,15.42296,1.25051,0.69953,75.13736,-8.850228,-0.680844,0.464851,,,,,,,,,,,,-8.93934,-3.8587,-2.34711,50,5.13916,6.58441,-119.65718,-1.14026,-12.80581,25.66425,-37.70175,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,6c799170-3aa4-11f1-bd75-fb32e7919def,81.08504,,,7.39781,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:28:48.74,2026-04-17T17:28:48.7440000-04:00,2026-04-17T21:28:48.7440000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,d439cab2-1c1c-4273-8703-73a8715e53ba,54.74238,-120.67005,12.83212,5.1548,0.34768,-18.85087,-2.61695,7.0898,-6.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,17:29:09.41,3,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96895,-0.107021,-4.072664,1882.763768,304.736355,4:15,5.18175,2.74678,5.71607,-49.79928,-8.5352,14.29572,0.93186,0.13782,75.82494,-9.190094,-1.516317,0.462336,,,,,,,,,,,,-8.58457,-4.02079,-2.41502,50,5.14141,8.00163,-120.2479,-1.95423,-12.4597,25.21676,-38.00983,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,78c41540-3aa4-11f1-bd75-fb32e7919def,81.52611,,,7.14401,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:29:09.41,2026-04-17T17:29:09.4190000-04:00,2026-04-17T21:29:09.4190000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,b3359e69-80cb-4d20-9adb-64a8c8bf136f,54.78589,-121.24738,12.60838,5.18901,-0.44769,-19.00492,-2.74196,8.49547,-6.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,17:29:29.02,3,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61847,1.269241,-2.717701,1880.219213,284.480808,3:30,5.11785,2.78165,5.85212,-45.48164,-3.025,17.36493,2.50858,1.70162,74.06948,-7.115718,0.396415,0.468969,,,,,,,,,,,,-9.64233,-1.4411,-2.5706,50,5.19497,4.92293,-118.36473,1.09422,-13.52939,24.90457,-34.19609,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,8476c5e0-3aa4-11f1-bd75-fb32e7919def,80.37299,,,7.54899,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:29:29.02,2026-04-17T17:29:29.0200000-04:00,2026-04-17T21:29:29.0200000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,a1f7f44b-99e5-46de-80b8-a5488c525bc1,54.6466,-119.3384,12.45229,5.12606,2.43115,-17.09805,-2.7734,5.45188,-6.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,17:29:47.49,3,4,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0947,0.308993,-2.79771,2051.528627,267.108185,3:00,5.26541,2.59241,5.59676,-33.86856,2.32701,19.86438,2.73187,1.63368,80.19327,-5.951055,0.746799,0.433011,,,,,,,,,,,,-10.89445,1.48976,-2.36542,50,5.27029,5.40984,-129.0637,-0.55893,-18.06501,31.10319,-29.70375,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,8f79d590-3aa4-11f1-bd75-fb32e7919def,87.04726,,,8.90143,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:29:47.49,2026-04-17T17:29:47.4960000-04:00,2026-04-17T21:29:47.4960000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,f26f7f0e-a80f-4eeb-8b3d-de95aad50a6f,54.90024,-130.23926,15.5516,5.2702,0.56373,-14.85188,-2.5828,6.09262,-9.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,17:30:03.60,3,5,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68249,0.848197,-4.338756,1972.041416,270.982657,3:00,5.30156,2.53935,5.96886,-35.06132,0.97976,18.59513,3.16849,0.05864,79.89431,-5.661471,-1.006942,0.432086,,,,,,,,,,,,-10.84355,0.65264,-2.20501,50,5.34984,8.9368,-128.36031,0.67179,-17.83227,30.12089,-31.1008,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,99093100-3aa4-11f1-bd75-fb32e7919def,87.23364,,,8.78819,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:30:03.60,2026-04-17T17:30:03.6050000-04:00,2026-04-17T21:30:03.6050000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,f2504906-048d-4ff8-a603-0b45c3cee006,54.52856,-129.41861,15.06044,5.30704,1.76452,-15.5504,-2.53002,9.56335,-8.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,17:30:21.70,3,6,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08397,0.848174,-4.355733,1767.697623,292.986844,3:45,5.1372,2.63416,5.79274,-47.00967,-5.70402,16.90528,2.01105,-0.01662,75.20208,-7.786228,-1.333978,0.462569,,,,,,,,,,,,-10.04004,-2.78996,-2.28556,50,5.17891,8.48658,-120.27976,0.16819,-14.49662,26.46142,-36.2024,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,a3f53640-3aa4-11f1-bd75-fb32e7919def,81.48507,,,7.88189,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:30:21.70,2026-04-17T17:30:21.7020000-04:00,2026-04-17T21:30:21.7020000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,cca1bdc3-278a-492d-ba97-9c31b8ae386a,54.70745,-121.31098,13.23071,5.14486,1.57902,-18.1012,-2.62729,9.05151,-7.24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,17:30:44.20,3,7,"Burke, Mac",1000143029,Right,DAR_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.00914,0.482126,-2.543957,1851.957111,267.103337,3:00,5.16079,2.54256,5.94404,-32.18651,2.23079,18.12351,2.92624,1.69161,81.43315,-5.520342,0.711189,0.42224,,,,,,,,,,,,-10.07717,1.39406,-2.34959,50,5.18163,5.04652,-131.84896,-0.04566,-17.33004,34.05945,-29.77666,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,b139f890-3aa4-11f1-bd75-fb32e7919def,89.26773,,,9.57599,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:30:44.20,2026-04-17T17:30:44.2050000-04:00,2026-04-17T21:30:44.2050000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,6003ce47-b0a9-403e-859f-36eb9b701248,54.55158,-133.01954,17.02973,5.16561,0.97772,-14.88833,-2.53327,5.64213,-8.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,17:31:15.17,4,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38696,-0.078534,-3.601682,1860.348185,265.43993,2:45,5.20315,2.5205,5.84557,-32.97124,2.79414,18.18769,2.38242,0.68473,80.24975,-6.205545,-0.344589,0.43043,,,,,,,,,,,,-10.54052,1.81599,-2.23807,50,5.17753,7.36721,-129.42749,-1.34178,-17.51351,32.16853,-29.15673,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,c3b28460-3aa4-11f1-bd75-fb32e7919def,87.56924,,,9.13721,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:31:15.17,2026-04-17T17:31:15.1710000-04:00,2026-04-17T21:31:15.1710000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,a303dcc6-0628-4358-bd3f-596156ccc62f,54.65251,-130.57873,16.08426,5.20688,-0.29833,-14.57836,-2.51294,7.99397,-8.75676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,17:31:32.29,4,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34832,-0.267174,-2.457943,1879.012397,266.992494,3:00,5.22222,2.53713,5.921,-34.03864,2.39469,19.76037,2.13751,1.90154,79.45713,-6.595266,1.092202,0.434431,,,,,,,,,,,,-11.33973,1.5198,-2.35271,50,5.1811,4.73187,-128.14516,-1.74418,-18.42402,32.1342,-29.70479,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,ce049390-3aa4-11f1-bd75-fb32e7919def,86.76279,,,8.89119,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:31:32.29,2026-04-17T17:31:32.2990000-04:00,2026-04-17T21:31:32.2990000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,aeee7672-1c5a-44dd-9076-3f683d8a63b9,54.581,-129.28881,16.0671,5.22436,-0.687,-14.8524,-2.53278,5.38758,-9.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,17:31:52.90,4,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65194,0.633235,-4.008179,1685.198603,304.374208,4:15,5.12596,2.50962,5.98245,-48.02085,-7.44567,13.04576,1.71263,-0.12448,75.5537,-8.212263,-1.665846,0.45846,,,,,,,,,,,,-8.05646,-3.64528,-2.19992,50,5.14959,7.97632,-121.15023,-0.28342,-11.74868,27.81921,-37.48991,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,da32b5c0-3aa4-11f1-bd75-fb32e7919def,82.2153,,,8.09824,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:31:52.90,2026-04-17T17:31:52.9030000-04:00,2026-04-17T21:31:52.9030000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,534eae4a-2506-40c8-a079-f229defe8782,54.51721,-122.1831,13.9096,5.13428,1.1085,-18.74495,-2.50416,8.41252,-5.87434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,17:34:32.89,1,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.1203,-1.317311,-3.702553,2133.188199,233.913962,1:45,5.39372,2.92892,5.66613,-24.76635,12.64595,15.62072,2.09879,0.77351,79.26871,-5.938619,-0.916677,0.440229,100.87154,15.501443,24.154814,1649.110849,98.24438,21.47619,49.47758,242.51747,242.51747,31.735644,2.272951,-9.06788,7.17575,-2.62602,50,5.2667,7.51409,-126.22133,-3.72541,-14.55171,26.95705,-20.65872,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,39946f40-3aa5-11f1-bd75-fb32e7919def,85.62009,22.11159,,7.85159,,,,2.10023,2.09087,-0.56655,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:34:32.89,2026-04-17T17:34:32.8950000-04:00,2026-04-17T21:34:32.8950000Z,LineDrive,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,2e391167-cb38-4519-badc-02478174e688,54.83291,-127.24931,13.47853,5.39375,-2.93761,-10.32936,-2.92315,8.06901,-7.27586,,2.10032,130.07734,-26.49918,5.97677,-1.75245,0.82767,-0.3689,0.09541,-0.01019,2.09078,39.54343,-21.84652,2.75795,-0.3876,-0.28927,0.24532,-0.07511,0.00859,-0.56669,58.34266,-0.8428,-0.04889,0.48106,-0.71515,0.43819,-0.12586,0.01407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-17,17:35:48.17,2,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87449,-2.715467,-4.90484,1968.098697,233.821519,1:45,5.54079,2.4382,5.49087,-38.35187,3.37583,2.78,-0.2067,-1.92974,76.2683,-9.672073,-4.411507,0.464926,,,,,,,,,,,,-2.85008,2.78075,-2.00982,50,5.27568,10.17288,-119.80317,-7.014,-4.12744,23.916,-28.14702,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,6679f700-3aa5-11f1-bd75-fb32e7919def,81.07196,,,6.60619,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:35:48.17,2026-04-17T17:35:48.1770000-04:00,2026-04-17T21:35:48.1770000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,c29790d7-a205-46a2-9a3a-f7450e037cb7,55.01023,-120.79921,11.958,5.54339,-5.84175,-14.07351,-2.43708,10.34478,-2.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,17:36:13.22,2,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93058,-2.276166,-5.462337,2301.240668,231.450409,1:45,5.45416,2.52489,5.6904,-24.33588,13.5769,15.34528,1.29401,-1.30268,78.77977,-6.822752,-2.734977,0.443164,,,,,,,,,,,,-9.508,7.98434,-2.07438,50,5.24687,11.36136,-125.51969,-5.79887,-15.02759,27.61518,-19.55465,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,756dc8e0-3aa5-11f1-bd75-fb32e7919def,85.05308,,,8.15081,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,21:36:13.22,2026-04-17T17:36:13.2240000-04:00,2026-04-17T21:36:13.2240000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,f379b769-7744-43e1-94d3-25f43e99c76c,54.80797,-126.57305,13.80759,5.45384,-5.05297,-9.77733,-2.51868,11.93458,-7.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
