PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-17,20:08:04.70,1,1,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95359,0.23075,2.891875,2519.705895,35.751939,7:15,4.96494,-2.95622,5.62727,-42.77821,-0.99717,-1.5887,1.61568,-0.38793,75.77211,-7.575142,2.608361,0.465223,,,,,,,,,,,,1.56492,-0.25362,2.71083,50,4.95673,-5.95035,-119.01478,-0.97993,2.25878,21.48846,-32.54011,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,ad9b9a20-3aba-11f1-8d0c-338b249fa392,81.0202,,,6.18149,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:08:04.70,2026-04-17T20:08:04.7050240-04:00,2026-04-18T00:08:04.7050240Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,526507ff-8afc-40b4-9ca0-4904c086de3c,54.87374,-119.89152,10.74423,4.96962,0.34772,-16.27005,2.95549,-6.04251,1.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:08:23.89,1,2,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75365,-0.572175,2.544823,2555.852047,321.69581,4:45,4.92498,-2.94582,5.53512,-41.84183,-0.73843,1.51953,0.9028,-0.43897,76.64622,-8.182272,2.815765,0.461435,,,,,,,,,,,,-0.11441,0.06941,2.72381,50,4.84697,-5.40184,-120.19223,-2.65946,-0.16839,21.93287,-32.07185,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,b905a900-3aba-11f1-8d0c-338b249fa392,81.68528,,,6.10743,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:08:23.89,2026-04-17T20:08:23.8989824-04:00,2026-04-18T00:08:23.8989824Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,78eec364-3dd8-4784-a149-696dafc58582,54.96605,-121.09505,10.96644,4.92927,-1.33928,-16.03593,2.94602,-5.39491,-0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:08:42.61,1,3,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07087,-0.769078,3.240189,2583.146621,10.064511,6:15,4.936,-2.89308,5.53991,-42.84825,-2.17339,-0.58516,0.64533,0.08973,77.27602,-8.538985,3.135912,0.459023,,,,,,,,,,,,1.10752,-0.66532,2.61234,50,4.84007,-6.80673,-120.63723,-3.1202,1.64878,21.22603,-33.16453,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,c42a7180-3aba-11f1-8d0c-338b249fa392,82.11448,,,5.79484,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:08:42.61,2026-04-17T20:08:42.6168832-04:00,2026-04-18T00:08:42.6168832Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,5829e0fb-58b4-430c-8e88-d953d36204aa,54.9623,-121.50721,10.61302,4.9401,-1.76091,-16.58227,2.8927,-6.87431,0.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:09:01.80,1,4,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06185,-2.720623,4.702192,2655.063474,27.829369,7:00,4.82258,-2.92362,5.76655,-43.73786,-3.17091,-2.26441,-1.36469,1.27369,77.6157,-10.618359,4.297576,0.458414,,,,,,,,,,,,2.39146,-0.88713,2.53527,50,4.5689,-9.81899,-120.35778,-7.18164,3.53825,21.46487,-33.48657,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,cf8f9e60-3aba-11f1-8d0c-338b249fa392,82.22362,,,5.44614,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:09:01.80,2026-04-17T20:09:01.8020352-04:00,2026-04-18T00:09:01.8020352Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,b3860be3-62d5-4b5a-95f9-24ed0bdba003,54.73766,-121.19976,10.73243,4.82484,-5.8681,-16.74328,2.92315,-9.95778,1.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:09:31.01,1,5,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53862,0.039966,1.9444,2565.147594,293.895753,3:45,4.87446,-2.96815,5.53849,-40.35742,0.70854,1.63079,1.54871,-1.01423,75.79903,-7.368819,2.235264,0.461225,,,,,,,,,,,,-0.2089,0.76819,2.79838,50,4.85128,-4.17953,-121.10963,-1.33706,-0.30619,26.53529,-31.04799,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,e1112000-3aba-11f1-8d0c-338b249fa392,81.72253,,,7.7396,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:09:31.01,2026-04-17T20:09:31.0196736-04:00,2026-04-18T00:09:31.0196736Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,24614a76-9209-4e71-9631-f389f14bef79,54.95858,-122.19123,13.26764,4.87999,-0.07151,-15.52399,2.96849,-4.16705,-0.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:09:50.87,1,6,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6508,1.04623,2.436713,2535.099466,321.2132,4:45,4.83861,-2.81712,5.52638,-41.90691,-1.53488,2.20158,2.32543,-0.35431,76.95384,-6.60494,2.828782,0.457311,96.30532,32.530711,42.142314,5920.943964,74.07474,60.55041,81.31976,324.20415,217.509,60.697579,4.538576,-0.46508,-0.76091,2.60365,50,4.90121,-5.25678,-121.44719,0.73778,-0.69659,23.15103,-33.31371,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,ecd7cdd0-3aba-11f1-8d0c-338b249fa392,82.42186,77.32263,,6.69696,,,,2.07958,2.50451,0.26689,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:09:50.87,2026-04-17T20:09:50.8787200-04:00,2026-04-18T00:09:50.8787200Z,FlyBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,67980c3d-a887-4ac0-93c9-9355500868e5,54.9744,-122.39177,11.57552,4.84338,2.097,-16.65686,2.81755,-5.22836,-0.34829,,2.08104,88.26812,-25.37885,6.09614,-1.15202,0.16153,-0.02051,0.00212,-0.0001,2.50618,75.91447,-22.2283,1.69937,0.00403,-0.12885,0.04666,-0.00718,0.00042,0.26694,79.90449,-4.31396,-0.24519,0.14362,-0.01135,-0.00424,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-04-17,20:10:16.22,1,7,"Mazza, Joe",811962,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6179,-0.559728,4.867659,1951.360017,102.615604,9:30,5.02828,-2.70734,6.07556,-30.56013,4.15784,-13.64186,1.96181,0.6706,81.95983,-6.226235,2.421516,0.424081,,,,,,,,,,,,8.38752,2.63362,2.33717,50,4.96862,-10.49216,-129.82321,-2.31309,14.31414,27.18539,-27.67953,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,fbf98d80-3aba-11f1-8d0c-338b249fa392,88.88033,,,7.65808,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:10:16.22,2026-04-17T20:10:16.2260000-04:00,2026-04-18T00:10:16.2260000Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,36cba407-81cf-48d3-88d2-5a15812df9c1,54.42375,-130.74627,13.59269,5.0312,-1.37325,-13.83977,2.70168,-10.97819,7.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75586,2.684078,1.752218,0.93186,0.26755,1.83497,-0.71866,0.52541,5.15628,-1.4808,70.32455,9.10215,-54.45975,0.57301,79.53813,-5.00205,5.22143,17.74558,-14.53583,-1.60487,-64.37576,8.14693,High,High,High,,,High,High,High
254,2026-04-17,20:10:47.98,2,1,"Mazza, Joe",811962,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62323,1.285529,2.233642,2528.230388,341.933708,5:30,5.02166,-2.83911,5.61576,-44.54995,-2.95284,1.40496,2.51006,-0.63633,75.38079,-6.876993,2.484378,0.464198,,,,,,,,,,,,-0.05087,-1.44819,2.64745,50,5.10289,-4.73213,-119.85052,1.12917,-0.07353,24.43305,-34.26809,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,0ef55310-3abb-11f1-8d0c-338b249fa392,81.19913,,,7.24244,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:10:47.98,2026-04-17T20:10:47.9836160-04:00,2026-04-18T00:10:47.9836160Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,91e69553-02cb-4477-82a3-2e235c8e7ab1,54.88268,-120.84182,12.21653,5.02887,2.51949,-17.13405,2.83938,-4.72915,-0.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,20:11:07.01,2,2,"Mazza, Joe",811962,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28702,0.621214,1.852636,2597.94413,343.069866,5:30,5.02623,-2.79914,5.65377,-46.81436,-5.10146,1.95228,1.70472,-0.90802,75.48398,-7.93197,2.201753,0.464843,,,,,,,,,,,,-0.46362,-2.42764,2.6409,50,5.04885,-3.94211,-119.48963,-0.32548,-0.66801,23.7522,-35.67198,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,1a3fcc00-3abb-11f1-8d0c-338b249fa392,81.08635,,,6.80304,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:11:07.01,2026-04-17T20:11:07.0156800-04:00,2026-04-18T00:11:07.0156800Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,709fb689-3c94-487b-97da-f0b52b459b33,54.84669,-120.4492,11.8761,5.03289,1.11565,-17.83599,2.79961,-3.91512,-0.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,20:11:24.70,2,3,"Mazza, Joe",811962,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47383,-1.05342,3.533478,2620.119186,248.274147,2:15,4.99877,-2.70796,5.71063,-38.39695,2.5213,2.80555,0.81564,0.82194,76.02268,-8.103198,4.034333,0.460394,,,,,,,,,,,,-0.32563,2.02638,2.41007,50,4.88678,-7.57827,-120.88851,-3.53088,-0.47631,26.10954,-29.21004,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,24c6a6d0-3abb-11f1-8d0c-338b249fa392,81.8699,,,7.45115,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:11:24.70,2026-04-17T20:11:24.7034880-04:00,2026-04-18T00:11:24.7034880Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,b9043063-79e3-4a38-8e23-88db0b98c6dc,54.78663,-121.91794,13.05477,5.00329,-2.37921,-14.60502,2.70849,-7.55949,-0.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,20:11:48.80,2,4,"Mazza, Joe",811962,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.88245,0.660705,2.282453,2608.758059,343.63871,5:30,5.07151,-2.72436,5.74264,-44.19412,-3.32437,1.34248,2.00435,-0.48622,76.19279,-7.430164,2.522723,0.460121,100.75074,11.606618,3.146818,1007.625368,109.93027,14.54883,3.91034,217.91851,217.91851,0.618225,1.874152,-0.0537,-1.55146,2.53365,50,5.09911,-4.85016,-120.3692,-0.12326,-0.0788,23.35889,-34.45028,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,3327fcb0-3abb-11f1-8d0c-338b249fa392,81.91846,14.57078,,6.68966,,,,2.00067,2.05565,0.5273,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:11:48.80,2026-04-17T20:11:48.8052224-04:00,2026-04-18T00:11:48.8052224Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,b31f0cea-115e-4685-b24e-6a16253a88ec,54.75791,-121.28901,11.67945,5.07726,1.23329,-17.22514,2.72457,-4.84706,-0.0394,105.343993,2.00067,144.52769,-20.51159,3.66823,-0.78729,0.15861,-0.03107,0.00476,-0.00038,2.05565,29.72949,-19.02013,1.87272,-0.38523,0.0855,-0.01573,0.00239,-0.0002,0.5273,7.94577,-5.82354,1.71249,-0.46187,0.1118,-0.02386,0.00379,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-17,20:12:25.31,3,1,"Mazza, Joe",811962,Left,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45252,-1.128593,4.096253,1944.841826,114.299553,9:45,5.14947,-2.72732,6.03509,-26.75765,8.01221,-15.33509,1.8718,-0.20573,81.9743,-6.108445,1.343685,0.424397,,,,,,,,,,,,9.04056,4.75614,2.41548,50,5.04661,-8.66159,-129.7223,-3.44997,15.43486,26.64498,-24.0539,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,48dca0b0-3abb-11f1-8d0c-338b249fa392,88.814,,,7.47822,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:12:25.31,2026-04-17T20:12:25.3189632-04:00,2026-04-18T00:12:25.3189632Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,865b860a-eb4a-4033-931d-2177a65d8b21,54.46476,-130.63614,13.32249,5.15078,-2.625,-12.02695,2.72163,-9.19096,7.71743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,20:12:45.70,3,2,"Mazza, Joe",811962,Left,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93959,-1.19496,5.713687,1992.098239,97.831958,9:15,5.15361,-2.60275,6.10535,-32.00234,3.21551,-15.37808,1.37603,1.41705,81.61485,-7.109149,2.959351,0.427123,,,,,,,,,,,,9.4726,2.32524,2.17031,50,5.0446,-12.24841,-128.69201,-3.78221,15.93146,25.9897,-28.26332,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,5516d0d0-3abb-11f1-8d0c-338b249fa392,88.24731,,,7.32474,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:12:45.70,2026-04-17T20:12:45.7051136-04:00,2026-04-18T00:12:45.7051136Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,10750bc8-bd88-40b9-9694-6de5b25202a1,54.39451,-129.57645,12.99485,5.15694,-2.82039,-14.13166,2.59635,-12.79057,7.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,20:13:05.40,3,3,"Mazza, Joe",811962,Left,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,8,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.53342,-0.271884,3.979652,2025.328766,89.578689,9:00,5.2378,-2.64056,5.75327,-34.21403,1.03189,-16.3771,2.13292,-0.29471,81.66757,-6.569668,1.053561,0.427293,106.10148,-3.12728,-4.645742,,,,,31.79521,31.79521,-3.574406,0.196251,9.55532,0.90504,2.32032,50,5.19414,-8.33477,-129.78455,-1.85762,16.23286,28.17468,-30.63655,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,60cfc300-3abb-11f1-8d0c-338b249fa392,88.21213,2.27101,,7.86585,,,,1.96607,2.27101,0.35165,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:13:05.40,2026-04-17T20:13:05.4030848-04:00,2026-04-18T00:13:05.4030848Z,GroundBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,28af4bf6-20fb-4d28-8e94-34be0011be6b,54.74717,-130.81104,14.08734,5.24149,-0.74143,-15.31827,2.63475,-8.92619,8.11643,288.844272,1.9668,154.82417,-16.05847,,,,,,,2.2714,-8.51556,-15.60234,,,,,,,0.35144,-12.571,3.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-17,20:13:57.97,4,1,"Mazza, Joe",811962,Left,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8332,-0.018473,1.916764,2533.495319,3.04233,6:00,4.93102,-2.73956,5.51307,-42.84349,-1.82441,-0.15992,1.34345,-0.95988,76.63227,-7.816383,1.888239,0.460961,,,,,,,,,,,,0.57744,-0.56492,2.57257,50,4.90041,-4.02123,-120.35103,-1.55719,0.85257,21.90149,-33.00816,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,802e4f50-3abb-11f1-8d0c-338b249fa392,81.76924,,,6.20094,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:13:57.97,2026-04-17T20:13:57.9798528-04:00,2026-04-18T00:13:57.9798528Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,97ed13c3-32d0-49ee-9f5e-fd72ca3064ec,54.98729,-121.25522,10.95075,4.93657,-0.19446,-16.50408,2.73931,-4.05643,0.42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,20:14:21.53,4,2,"Mazza, Joe",811962,Left,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08451,-1.213879,3.59044,2611.72559,45.436278,7:30,4.98674,-2.8266,5.6309,-39.97187,1.10173,-0.2026,0.52077,0.5109,76.3475,-8.510275,3.554307,0.461267,,,,,,,,,,,,1.1328,1.23902,2.52082,50,4.85736,-7.54887,-120.43344,-3.92396,1.65895,24.01556,-30.35952,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,8e37c130-3abb-11f1-8d0c-338b249fa392,81.71493,,,6.73701,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:14:21.53,2026-04-17T20:14:21.5348736-04:00,2026-04-18T00:14:21.5348736Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,7c787fec-ce5b-4add-98b5-244b0ca49403,54.86901,-121.40049,12.00778,4.99075,-2.70146,-15.17976,2.82614,-7.61567,0.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,20:14:43.88,4,3,"Mazza, Joe",811962,Left,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27828,-0.909651,3.300193,2601.338891,338.731452,5:15,4.92995,-2.83094,5.85278,-43.90479,-2.96193,1.58496,0.42453,0.37094,76.71636,-8.902924,3.5843,0.460533,,,,,,,,,,,,-0.00665,-1.05319,2.56163,50,4.82958,-6.95171,-119.5418,-3.35233,-0.00971,20.70925,-33.71451,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,9b862070-3abb-11f1-8d0c-338b249fa392,81.84532,,,5.56192,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:14:43.88,2026-04-17T20:14:43.8860000-04:00,2026-04-18T00:14:43.8860000Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,3feebb4c-a4b8-4954-8cdb-ad457ebd5e04,54.64971,-120.34462,10.35463,4.9342,-2.04535,-16.85725,2.83111,-6.95134,-0.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77609,,,0.834692,,,,5.8014,4.72443,5.70831,61.27309,1.11995,-63.50409,5.80068,68.72268,-2.71212,4.74271,7.13977,-13.78253,5.65299,-93.5019,12.84141,High,High,High,,,High,Medium,Medium
264,2026-04-17,20:17:41.01,4,4,"Mazza, Joe",811962,Left,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00402,-1.728403,3.6809,2528.541138,317.136571,4:30,4.93284,-2.91909,5.72974,-44.64935,-3.43988,4.43331,-0.40142,0.88311,76.25708,-9.8485,4.473527,0.46203,,,,,,,,,,,,-1.17488,-0.93618,2.60895,50,4.76055,-7.90813,-120.26724,-5.15464,-1.70658,25.12259,-33.53393,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,051c4f00-3abc-11f1-8d0c-338b249fa392,81.58009,,,6.74694,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-18,00:17:41.01,2026-04-17T20:17:41.0168320-04:00,2026-04-18T00:17:41.0168320Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,4eaf8cc4-6df5-4ec6-b4a2-8ea591730cc9,54.77085,-121.25973,12.5613,4.93802,-3.82986,-16.76697,2.92003,-7.84072,-0.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
