PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-24,18:57:52.77,4,2,"Cox, Caleb",808179,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.65609,-0.116106,3.754416,2247.628602,304.989233,4:15,5.24953,-2.56591,5.8794,-53.46184,-5.78941,10.2967,0.68632,1.78382,71.03402,-9.847888,5.598335,0.496941,,,,,,,,,,,,-4.27595,-2.61213,2.25614,50,5.20875,-7.65834,-111.23753,-1.87589,-5.35052,20.20081,-35.44264,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,06c5fd90-4031-11f1-8d85-e5feae6b56c3,75.84888,,,5.62207,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:57:52.77,2026-04-24T18:57:52.7770000-04:00,2026-04-24T22:57:52.7770000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,39ead296-399c-4a5e-9241-45da406a1b18,54.62236,-112.07381,10.1004,5.25603,-0.40862,-17.72132,2.56859,-7.43684,-2.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,18:58:25.31,4,3,"Cox, Caleb",808179,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62242,-0.597597,3.573531,2198.711636,133.514572,10:30,5.37012,-2.49901,6.25081,-18.8091,14.7652,-14.44083,3.25049,-0.40261,82.80764,-4.172367,0.970463,0.417037,65.23229,13.495802,-58.116766,4718.741751,,,,108.68157,96.73344,-62.449882,1.387265,8.48831,8.14843,2.24021,50,5.31628,-7.62787,-131.53381,-1.92445,14.88822,27.59812,-17.88194,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,1a325f40-4031-11f1-8d85-e5feae6b56c3,90.38144,9.75745,,7.81479,,,,0.37089,3.05985,0.68286,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:58:25.31,2026-04-24T18:58:25.3120000-04:00,2026-04-24T22:58:25.3120000Z,GroundBall,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,fe46a9bc-b714-410a-9fdd-019d04956dd9,54.24787,-132.42209,13.79906,5.36895,-1.34889,-8.94097,2.49343,-8.10707,7.44411,,0.37089,49.13834,-12.28144,2.52624,-0.36173,-0.18173,0.25981,-0.13152,0.02496,3.05985,22.32867,-19.52418,1.78416,-0.80426,1.01016,-0.93955,0.44372,-0.08214,0.68286,-78.99511,8.84431,-2.03626,-0.04592,0.85981,-0.91811,0.44508,-0.08329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2026-04-24,18:58:52.14,4,4,"Cox, Caleb",808179,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.83591,-0.682213,5.618546,2151.090821,110.948466,9:45,5.38273,-2.53849,6.40607,-26.2969,7.86067,-17.68111,2.56097,1.17092,82.07451,-5.614234,2.434606,0.420644,,,,,,,,,,,,10.70997,4.63303,2.14242,50,5.32173,-12.07944,-130.05033,-2.37702,18.36278,26.98627,-24.23051,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,2a333450-4031-11f1-8d85-e5feae6b56c3,89.60644,,,7.7614,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:58:52.14,2026-04-24T18:58:52.1490000-04:00,2026-04-24T22:58:52.1490000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,1fd8c6c4-7a95-4147-9d41-e520a866a241,54.09233,-130.89676,13.49313,5.38437,-1.61703,-12.11525,2.53033,-12.65539,9.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,18:59:27.62,5,1,"Cox, Caleb",808179,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35379,-0.043866,3.941477,2099.325281,113.260892,9:45,5.2668,-2.6858,6.39507,-25.72135,8.71863,-17.71422,3.08292,-0.53134,81.51074,-4.885159,0.740149,0.42238,68.25672,35.0175,147.724766,3233.447315,,,,,35.06046,,,10.37142,4.88945,2.41036,50,5.25179,-8.23753,-129.6672,-0.88895,17.63031,27.50841,-23.86251,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,3f4b2320-4031-11f1-8d85-e5feae6b56c3,89.23831,23.72554,,7.84305,,,,1.31021,3.03429,0.66253,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:59:27.62,2026-04-24T18:59:27.6240000-04:00,2026-04-24T22:59:27.6240000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,65132d40-d55c-479c-a9cc-19c75e8d2d05,54.10415,-130.53497,13.7542,5.26796,-0.13619,-11.93125,2.679,-8.79369,8.81515,,1.31111,-69.34771,3.94502,,,,,,,3.04842,57.0269,-25.24129,,,,,,,0.66733,43.63822,-5.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-24,18:59:46.73,5,2,"Cox, Caleb",808179,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72963,-0.098619,2.939744,2312.478506,125.995683,10:15,5.34824,-2.50122,6.08367,-20.12414,14.01446,-17.62084,3.57987,-1.24761,81.77246,-3.932328,-0.230009,0.420527,,,,,,,,,,,,9.92351,7.59201,2.28286,50,5.32999,-5.9884,-131.54113,-0.83391,17.16281,31.26284,-19.04359,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,4ab447a0-4031-11f1-8d85-e5feae6b56c3,89.63136,,,8.95717,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,22:59:46.73,2026-04-24T18:59:46.7370000-04:00,2026-04-24T22:59:46.7370000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,8fc0c820-1d24-42c7-9928-e81a5dd662ec,54.41182,-132.58553,15.63142,5.34722,-0.19773,-9.52179,2.49249,-6.56176,8.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,19:00:04.33,5,3,"Cox, Caleb",808179,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66524,-1.193069,4.227062,2001.204388,95.179267,9:15,4.98871,-2.95659,6.2909,-39.71691,3.41209,-20.06907,0.5764,-0.72668,72.96465,-8.594587,0.601705,0.472668,,,,,,,,,,,,11.88493,2.59697,2.65461,50,4.88171,-7.91069,-116.82824,-3.61331,16.12656,25.75217,-28.65024,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,553248d0-4031-11f1-8d85-e5feae6b56c3,79.74402,,,7.70059,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:00:04.33,2026-04-24T19:00:04.3380000-04:00,2026-04-24T23:00:04.3380000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,65dd8b70-b835-4880-b6f8-6a35bd40e6d9,54.20776,-117.75209,12.87608,4.9929,-2.58549,-14.32512,2.94878,-8.48923,8.06328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:00:22.44,5,4,"Cox, Caleb",808179,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22309,-0.607799,5.020583,2162.0677,104.43339,9:30,4.99182,-2.91183,6.3261,-35.43537,6.89465,-20.92403,1.47698,-0.02023,73.58429,-7.242068,1.248489,0.468269,,,,,,,,,,,,12.47107,4.20996,2.55422,50,4.93065,-9.56601,-117.5762,-2.28092,17.24648,24.80798,-26.35204,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,60082e00-4031-11f1-8d85-e5feae6b56c3,80.49306,,,7.63881,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:00:22.44,2026-04-24T19:00:22.4480000-04:00,2026-04-24T23:00:22.4480000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,6bca6589-a70e-4d62-a6d2-f66e4bbb8cf6,54.1724,-118.45328,12.40399,4.99482,-1.34925,-13.17602,2.9032,-10.17575,8.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.75021,3.368998,1.892045,1.476953,1.52566,1.49082,0.02261,0.88798,5.67712,6.81457,77.20623,-0.76569,-47.57581,0.88724,54.17816,-1.69058,5.72601,17.96886,-15.27163,6.7519,-44.51185,5.36783,High,High,High,,,High,Medium,Medium
204,2026-04-24,19:03:26.80,1,1,"Delarber, Matthew",1000151664,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14334,-0.591398,-2.867957,1924.257672,202.690519,12:45,6.19416,0.87453,5.65135,-18.68816,20.27694,7.95445,4.08452,-1.13968,77.66655,-4.136921,-1.449513,0.449272,,,,,,,,,,,,-4.80807,10.80516,-0.63637,50,6.13225,5.84961,-123.47336,-1.81281,-7.42307,24.56978,-15.49221,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,cde63f70-4031-11f1-8d85-e5feae6b56c3,83.89673,,,7.47679,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:03:26.80,2026-04-24T19:03:26.8040000-04:00,2026-04-24T23:03:26.8040000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,d3c5c9f7-81fa-468c-b254-fca61b04c206,54.84438,-124.4336,12.28489,6.19127,-1.20734,-7.74611,-0.87066,6.13972,-3.71154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:03:43.72,1,2,"Delarber, Matthew",1000151664,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11654,2.68683,-0.08903,2241.178267,51.899143,7:45,6.02048,1.39192,4.98009,-58.85995,-4.84796,-8.2713,3.65475,0.61856,67.26498,-7.944035,-1.549272,0.528952,,,,,,,,,,,,4.05488,-2.59992,-1.37628,50,6.23155,0.48622,-106.05853,2.97602,4.62866,17.76859,-35.14188,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,d82785c0-4031-11f1-8d85-e5feae6b56c3,71.25866,,,5.85155,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:03:43.72,2026-04-24T19:03:43.7270000-04:00,2026-04-24T23:03:43.7270000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,964d204d-613d-4c54-8434-84646f815d3c,55.51989,-106.97931,8.88429,6.03015,4.7971,-17.57094,-1.39526,0.24635,2.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:04:02.34,1,3,"Delarber, Matthew",1000151664,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.81403,-2.383706,-1.606204,1944.403134,217.97516,1:15,6.16432,1.01136,5.57488,-21.4908,16.98359,12.28016,2.14488,0.53411,78.50947,-6.402371,0.585322,0.446434,102.36931,43.372762,-33.007599,2205.114888,91.38036,98.08802,-61.23376,373.80237,190.47925,-36.712461,6.358712,-6.71937,9.65894,-0.88155,50,5.94518,2.98296,-124.48363,-5.86474,-10.52951,25.3028,-17.03818,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,e322cd40-4031-11f1-8d85-e5feae6b56c3,84.43005,145.74978,,7.30456,,,,2.63118,2.6336,-0.54004,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:04:02.34,2026-04-24T19:04:02.3400000-04:00,2026-04-24T23:04:02.3400000Z,FlyBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,ad6219fe-79f5-4119-9d91-c30ce04cdcb3,54.92373,-125.48044,12.6514,6.16301,-5.19352,-8.51909,-1.00724,3.39777,-5.26475,,2.63761,91.4058,-20.18271,4.56857,-0.66161,0.0432,0.00226,-0.00052,2E-05,2.63375,103.1027,-22.98028,2.4377,-0.44233,0.04653,0.00051,-0.00058,4E-05,-0.54435,-59.38089,10.31417,-2.19298,0.30021,-0.01851,-0.00068,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-24,19:05:00.42,2,1,"Delarber, Matthew",1000151664,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66126,-1.465072,-2.368017,1892.898045,205.868802,12:45,6.01671,1.04893,5.70508,-19.25879,19.51103,8.798,3.04529,-0.4255,77.51911,-5.129969,-0.796053,0.448145,80.00628,64.392819,77.001118,,,,,,50.58985,,,-5.20914,10.77103,-0.85602,50,5.88219,4.76719,-124.14932,-3.73496,-8.0442,27.30488,-15.54086,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,05a8b140-4032-11f1-8d85-e5feae6b56c3,84.10775,97.79422,,8.14214,,,,1.31712,3.03635,0.42688,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:05:00.42,2026-04-24T19:05:00.4280000-04:00,2026-04-24T23:05:00.4280000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,bdcd5b0f-321c-4f7f-87b9-a06e045d533b,54.791,-125.1986,13.65244,6.01424,-3.13775,-7.77043,-1.04515,5.07632,-4.0221,,1.3171,11.41189,-10.48348,3.94728,-2.88872,3.70362,-3.20568,1.47754,-0.27784,3.03635,105.81577,-26.74062,2.92791,-0.07273,-0.75584,0.76022,-0.36141,0.06872,0.42687,49.4174,-9.63638,2.62866,-1.3268,1.50862,-1.28189,0.58817,-0.11041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-24,19:05:22.08,2,2,"Delarber, Matthew",1000151664,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,7,Top,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.52172,2.041617,0.746846,1785.919162,266.180528,2:45,6.16197,1.07382,5.90092,-43.09861,2.64882,16.63757,4.46664,3.15362,71.2895,-5.948122,3.731392,0.486805,,,,,,,,,,,,-8.33674,1.13059,-1.14364,50,6.30143,-2.09833,-113.95096,2.73427,-10.83207,23.24733,-30.70504,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,12991200-4032-11f1-8d85-e5feae6b56c3,77.42824,,,7.23222,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:05:22.08,2026-04-24T19:05:22.0880000-04:00,2026-04-24T23:05:22.0880000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,ef1240d6-2012-4c3c-a01c-fbdb5b98c19a,54.59792,-114.88515,11.62367,6.16676,3.96816,-15.35252,-1.06806,-1.66303,-5.41604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,19:06:18.96,3,1,"Delarber, Matthew",1000151664,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49699,0.400433,-1.988193,1984.017228,33.849386,7:15,6.04165,1.13869,5.08363,-61.55432,-4.95713,-4.54339,1.2898,-1.1147,65.93162,-10.687256,-2.793105,0.541463,,,,,,,,,,,,1.68539,-2.08949,-0.94669,50,6.03078,3.7672,-103.70678,-1.27419,1.82551,18.22642,-34.43723,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,34883440-4032-11f1-8d85-e5feae6b56c3,69.6122,,,5.56537,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:06:18.96,2026-04-24T19:06:18.9600000-04:00,2026-04-24T23:06:18.9600000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,6a0694a9-89f7-4f83-b901-a28bf3c3d63c,55.41645,-104.65439,9.11321,6.05049,0.51624,-17.21861,-1.14008,3.6723,0.91275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,19:06:35.79,3,2,"Delarber, Matthew",1000151664,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8484,0.534678,-1.340095,2245.050804,39.449922,7:15,6.05211,1.13061,4.91422,-64.00303,-9.02375,-8.90288,1.22423,-0.87863,67.04181,-10.948692,-2.913916,0.533668,,,,,,,,,,,,4.00772,-4.12811,-0.99195,50,6.05047,2.81333,-105.66295,-1.19886,4.49203,19.44451,-36.80105,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,3e9a7b50-4032-11f1-8d85-e5feae6b56c3,70.62905,,,5.80659,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:06:35.79,2026-04-24T19:06:35.7900000-04:00,2026-04-24T23:06:35.7900000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,36f74058-e1e8-428e-9fdd-21327476e11e,55.58662,-106.68606,9.72225,6.06261,0.73751,-18.40053,-1.13376,2.57698,2.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,19:06:55.93,3,3,"Delarber, Matthew",1000151664,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77771,0.226628,-1.618256,2077.704459,47.673934,7:30,6.01824,1.19207,4.78326,-60.31113,-5.14418,-7.57233,1.2072,-0.97318,67.15772,-10.573647,-2.952764,0.534578,,,,,,,,,,,,3.28244,-2.15721,-1.02335,50,5.98778,3.27282,-105.55497,-1.64975,3.68726,18.69483,-34.5973,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,4a8f6510-4032-11f1-8d85-e5feae6b56c3,70.50879,,,5.61999,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:06:55.93,2026-04-24T19:06:55.9310000-04:00,2026-04-24T23:06:55.9310000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,efcab906-98a6-4f74-adde-15b703a31a59,55.71728,-106.56274,9.34741,6.02644,0.21528,-17.29865,-1.19442,3.07405,1.84363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,19:07:29.04,3,4,"Delarber, Matthew",1000151664,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99378,-0.58779,-2.757798,2036.790272,216.515961,1:15,6.10715,0.94489,5.62119,-20.06037,18.22989,12.57131,3.88628,-0.58304,78.32473,-4.376484,-0.516101,0.445364,,,,,,,,,,,,-7.11599,9.76134,-0.71771,50,6.04428,5.46887,-124.70738,-1.88813,-11.18692,25.48147,-16.82836,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,5e3f3860-4032-11f1-8d85-e5feae6b56c3,84.63282,,,7.66905,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:07:29.04,2026-04-24T19:07:29.0490000-04:00,2026-04-24T23:07:29.0490000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,cd8028d3-c8f6-4a1b-8b58-d03ddb80a198,54.875,-125.69955,12.74074,6.10504,-1.23289,-8.41418,-0.93913,5.90445,-5.59346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,19:07:47.20,3,5,"Delarber, Matthew",1000151664,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3002,0.917884,-0.834051,2058.210293,55.464051,7:45,5.9627,1.34265,5.1977,-56.72385,-4.95713,-9.44977,2.09922,-0.22938,68.73665,-9.331518,-2.511573,0.517841,99.7875,-58.267708,-109.532752,,,,,2.23382,2.15751,-35.549893,0.01339,4.53359,-2.35177,-1.25779,50,6.00424,1.923,-107.92904,-0.15214,5.35716,18.46954,-34.95303,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,6923eaa0-4032-11f1-8d85-e5feae6b56c3,72.7876,1.6688,,5.56355,,,,2.16249,1.6688,-0.32619,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:07:47.20,2026-04-24T19:07:47.2040000-04:00,2026-04-24T23:07:47.2040000Z,GroundBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,36f6521f-70f8-4ee7-8c6f-797b0494a783,55.30377,-108.83287,9.23477,5.96983,1.55834,-17.47652,-1.34548,1.66084,2.67858,,2.16256,-25.76738,,,,,,,,1.66912,-124.62671,,,,,,,,-0.326,-72.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-24,19:08:10.12,3,6,"Delarber, Matthew",1000151664,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.79524,-0.06603,-2.005039,2180.761478,55.666239,7:45,6.06524,1.21659,4.87276,-59.98791,-6.37587,-11.85268,1.00373,-1.66918,68.0619,-10.809022,-4.09676,0.52699,,,,,,,,,,,,5.29674,-2.69878,-1.00872,50,6.00749,4.20299,-107.00987,-2.18868,6.09945,19.65486,-35.28181,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,76cee8d0-4032-11f1-8d85-e5feae6b56c3,71.52398,,,5.73334,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,23:08:10.12,2026-04-24T19:08:10.1240000-04:00,2026-04-24T23:08:10.1240000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,baf7eac9-5069-436a-9be7-f8a6b43c3614,55.6281,-108.03865,9.82743,6.07372,-0.34194,-17.6409,-1.22036,3.88372,3.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
