PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:06:45.13,3,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15057,-0.953121,1.244583,2469.557948,16.990925,6:30,6.07905,0.84841,4.8655,-50.72361,-7.27512,-2.57205,0.94977,1.81212,75.99938,-9.999115,0.790069,0.474415,,,,,,,,,,,,1.58075,-3.12693,-0.96863,50,5.94114,-2.45627,-117.96572,-3.89232,2.25943,19.42622,-36.64345,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,c48e6cc0-3dd6-11f1-bed4-2550a029bb62,79.4503,,,5.15119,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:06:45.13,2026-04-21T18:06:45.1355648-05:00,2026-04-21T23:06:45.1355648Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,d5f23130-8ce7-4d12-a24f-eedfa96f06f2,55.63775,-118.8905,9.71311,6.08491,-2.14791,-18.32172,-0.84914,-2.56383,1.12971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:06:59.28,3,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83381,-1.401199,-2.494852,2348.809232,232.952472,1:45,5.82847,1.15669,5.05327,-23.32052,16.00733,19.46418,2.56209,0.42429,78.17805,-5.725638,0.943023,0.451358,,,,,,,,,,,,-10.35945,8.72969,-0.93533,50,5.677,4.53959,-124.3725,-3.85616,-16.17298,25.7131,-18.54548,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,ccf99380-3dd6-11f1-bed4-2550a029bb62,83.50891,,,7.65576,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:06:59.28,2026-04-21T18:06:59.2867840-05:00,2026-04-21T23:06:59.2867840Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,3bfb08ee-770c-4e9b-b5b8-22335b874471,55.44454,-125.49307,12.85655,5.82744,-3.04795,-9.27274,-1.14852,5.24441,-8.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:07:16.86,3,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68785,-3.412398,-0.658227,2265.721711,211.920752,1:00,6.2296,0.52366,5.27126,-14.53269,17.32391,10.17339,1.80925,0.75314,86.91807,-6.134235,1.147274,0.406229,,,,,,,,,,,,-5.29894,9.90304,-0.47142,50,5.90718,1.09528,-137.28173,-8.68944,-10.15248,29.26312,-13.20039,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,d7682b60-3dd6-11f1-bed4-2550a029bb62,92.78612,,,7.76978,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:07:16.86,2026-04-21T18:07:16.8664064-05:00,2026-04-21T23:07:16.8664064Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b6731c7-0acf-4926-9c8d-70fc3f985eb7,55.22802,-138.39165,14.63156,6.22727,-8.18876,-6.6002,-0.52027,1.48036,-5.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:07:31.87,3,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82643,-2.781735,-3.569939,2356.024384,246.612808,2:15,5.80334,0.85549,5.14474,-28.67757,9.60331,19.33808,0.78735,-0.89851,79.62874,-8.018437,-0.149162,0.44531,,,,,,,,,,,,-10.71918,5.90914,-0.53693,50,5.52037,6.995,-125.69047,-7.17525,-17.15118,25.42692,-22.71919,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,e061fd90-3dd6-11f1-bed4-2550a029bb62,84.64317,,,7.19768,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:07:31.87,2026-04-21T18:07:31.8733312-05:00,2026-04-21T23:07:31.8733312Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,297f8830-d50d-441c-8126-6510ea4c3bae,55.3557,-126.76929,12.71346,5.80436,-6.21132,-11.35959,-0.84915,7.72269,-8.57559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:07:56.82,3,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.81641,-1.545601,-2.26222,2264.030563,241.506383,2:00,5.67268,1.18216,5.28209,-28.44765,11.24406,18.42048,1.84906,0.59161,77.86485,-6.773697,1.007716,0.453442,71.69233,60.340531,20.900549,,106.222,99.02698,28.58098,154.5941,69.37729,14.691139,5.284181,-9.93099,6.41567,-0.99017,50,5.51091,4.08589,-123.06263,-4.31905,-15.25684,24.01003,-22.31776,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,ef4072b0-3dd6-11f1-bed4-2550a029bb62,83.12525,110.86362,,6.95156,,,,2.2257,1.95039,-0.56963,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:07:56.82,2026-04-21T18:07:56.8241152-05:00,2026-04-21T23:07:56.8241152Z,Popup,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,7e04b253-f4a1-4d86-bdfb-c667e08dc52b,55.21826,-124.07655,12.00502,5.6734,-3.37658,-11.15888,-1.17632,4.73017,-7.62842,171.084469,2.231,48.5014,-11.30173,2.46403,0.03114,-0.18971,0.05365,-0.00651,0.0003,1.94769,91.40835,-22.62829,2.00879,-0.25763,-0.03424,0.02576,-0.00484,0.00031,-0.56796,18.52556,-6.76948,1.74584,-0.10916,-0.08059,0.02786,-0.00372,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-21,18:10:51.75,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55265,-3.093468,-2.129367,2294.860617,208.14279,1:00,5.8804,1.89662,6.51781,-14.17965,18.02891,9.15768,1.85562,0.70507,84.79628,-5.804612,-0.467208,0.408467,,,,,,,,,,,,-5.36126,10.53146,-1.75224,50,5.65829,4.59947,-133.06097,-7.56581,-9.73416,25.14885,-13.0527,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,5784a5d0-3dd7-11f1-bed4-2550a029bb62,92.27779,,,6.75637,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:10:51.75,2026-04-21T18:10:51.7573632-05:00,2026-04-21T23:10:51.7573632Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,abd9f77c-2a8b-4d6a-aece-ccc86a4c5772,53.98308,-133.81167,12.57443,5.87831,-7.17618,-6.52635,-1.89387,4.89004,-4.86708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:11:05.95,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15683,-2.393262,-3.113791,2383.287587,197.935558,12:30,5.98027,1.80961,6.39989,-15.25221,18.11166,5.56079,2.50386,-0.59328,83.5095,-5.298666,-2.108383,0.415728,72.16817,50.325653,-91.968401,4848.547209,,,,,45.19701,,,-3.66855,10.3552,-1.58874,50,5.80113,6.91168,-130.97643,-5.88982,-6.45928,24.13841,-13.94131,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,5ff9b7a0-3dd7-11f1-bed4-2550a029bb62,90.66602,46.5708,,6.64734,,,,1.44596,2.50657,0.5922,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:11:05.95,2026-04-21T18:11:05.9531264-05:00,2026-04-21T23:11:05.9531264Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,494deb30-4498-4039-87a4-dce3ceb30705,54.10041,-131.72995,12.0692,5.9782,-5.45462,-6.97066,-1.80764,7.11332,-3.22964,,1.44596,-2.32102,-2.05017,1.19578,-0.43234,0.41566,-0.50972,0.35298,-0.08653,2.50657,81.46865,-31.99773,4.6499,-1.27392,0.96056,-1.11439,0.73011,-0.15607,0.5922,-67.53494,7.79717,0.22628,-0.25949,0.30549,-0.36786,0.28175,-0.0863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-21,18:11:26.34,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74048,-1.67542,-1.471466,2191.947766,211.23909,1:00,5.97167,1.8503,6.47951,-17.4245,14.92044,8.44945,2.98028,1.20299,84.16888,-4.997226,0.06197,0.409331,,,,,,,,,,,,-4.79551,8.56016,-1.75016,50,5.84585,3.08319,-133.35536,-4.38512,-8.66386,27.80109,-16.70881,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,6c1f4e50-3dd7-11f1-bed4-2550a029bb62,92.08305,,,7.5716,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:11:26.34,2026-04-21T18:11:26.3447040-05:00,2026-04-21T23:11:26.3447040Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,2362aa77-6db4-4605-b3b4-fc5856026798,54.01814,-134.19042,13.90054,5.97003,-3.88324,-8.3544,-1.84668,3.34343,-4.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:11:42.50,1,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10694,0.285562,-0.489831,2861.470543,43.571985,7:30,5.84796,2.04177,5.73674,-60.55204,-14.45469,-15.0915,1.06787,0.32801,72.21464,-10.707809,-3.201623,0.488663,,,,,,,,,,,,7.61276,-7.143,-1.99138,50,5.83401,1.52452,-113.58293,-1.4296,9.89508,21.78021,-41.45856,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,75d14cf0-3dd7-11f1-bed4-2550a029bb62,77.13383,,,5.8923,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:11:42.50,2026-04-21T18:11:42.5039872-05:00,2026-04-21T23:11:42.5039872Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,c3b2e417-1385-4815-be86-10afb6065a91,54.76742,-114.49346,10.89011,5.85754,0.3036,-20.72928,-2.04647,1.11085,4.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:11:59.17,1,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0826,-2.563186,-2.519211,2389.256385,200.908202,12:45,5.90086,1.85358,6.56275,-14.29965,17.35296,6.305,2.35554,0.06799,85.57588,-5.291636,-1.374602,0.404927,,,,,,,,,,,,-3.89788,9.9952,-1.68258,50,5.71767,5.6474,-133.88872,-6.3726,-7.19805,24.21273,-13.71627,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,7fb0eb40-3dd7-11f1-bed4-2550a029bb62,93.08464,,,6.50672,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:11:59.17,2026-04-21T18:11:59.1720000-05:00,2026-04-21T23:11:59.1720000Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,186d8280-863b-41bd-9934-f1ff285b7a06,53.93744,-134.59889,12.10636,5.89868,-5.97029,-6.85814,-1.85132,5.85852,-3.59902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70674,,,0.928027,,,,-0.96943,6.21894,2.68865,65.3804,7.71824,59.39926,-0.90318,79.54287,-8.77151,6.22975,12.95616,-12.23665,2.70417,63.89233,-3.02296,High,High,High,,,High,High,High
21,2026-04-21,18:12:29.21,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13684,-2.450569,-3.502151,2346.807308,200.30613,12:45,5.96253,1.69339,6.80157,-13.89938,17.39918,6.1363,2.56232,-0.99529,85.80118,-5.112838,-2.384967,0.402655,,,,,,,,,,,,-4.02799,10.04292,-1.46865,50,5.79787,7.9664,-133.92125,-6.07897,-7.46162,23.49364,-13.57009,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,91994500-3dd7-11f1-bed4-2550a029bb62,93.60968,,,6.33566,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:12:29.21,2026-04-21T18:12:29.2124160-05:00,2026-04-21T23:12:29.2124160Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,1723e369-a9ed-4fd5-95d6-fad2c89f70fb,53.69849,-134.56851,11.74682,5.96019,-5.70512,-6.78505,-1.69095,8.17198,-3.73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:12:44.49,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.99968,-1.827384,-2.280839,2407.517085,204.707028,12:45,5.90003,1.70961,6.69082,-12.76985,18.18725,7.97146,3.16279,0.2869,86.01496,-4.295175,-0.829854,0.400453,78.14364,51.807093,36.323073,,76.36565,105.81166,79.17252,190.70351,87.21807,49.462582,5.268471,-4.78536,10.34678,-1.56062,50,5.77272,5.08637,-135.30154,-4.62882,-8.98271,26.02961,-12.75184,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,9ab37070-3dd7-11f1-bed4-2550a029bb62,94.1245,105.81291,,6.98472,,,,0.6306,3.16251,-0.32537,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:12:44.49,2026-04-21T18:12:44.4902400-05:00,2026-04-21T23:12:44.4902400Z,FlyBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,548c4685-62bc-4a8b-941e-8a2573b2c3c6,53.80968,-136.03248,13.01481,5.89768,-4.27073,-6.37592,-1.70699,5.33862,-4.49136,,0.63199,57.03936,-19.5998,5.44949,-0.7762,-0.07249,0.05416,-0.00865,0.00047,3.15398,90.24176,-23.83639,2.68489,-0.75482,0.20589,-0.03198,0.00215,-4E-05,-0.32566,41.98008,-5.81074,1.03159,-0.12197,0.00529,0.00067,-5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-21,18:13:26.66,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89263,0.625492,-0.313768,2747.23105,50.11761,7:45,5.79282,1.95558,5.59876,-57.95822,-11.20217,-15.193,1.54695,0.39657,71.60472,-9.908897,-3.034231,0.492142,,,,,,,,,,,,7.63784,-5.47099,-1.91852,50,5.80848,1.19433,-113.17605,-0.70821,9.82817,22.17979,-39.21398,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,b3e3a6a0-3dd7-11f1-bed4-2550a029bb62,76.58857,,,6.28792,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:13:26.66,2026-04-21T18:13:26.6647040-05:00,2026-04-21T23:13:26.6647040Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,18b80ace-76bd-4a5f-b921-c81af9df0ded,54.90375,-114.13303,11.0899,5.80254,0.98372,-19.60699,-1.96091,0.77029,4.91408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:13:41.38,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66666,0.515009,-0.015957,2740.305492,49.975914,7:45,5.79314,1.94965,5.85522,-55.47101,-9.56697,-12.89788,1.64907,0.86,72.34411,-9.589191,-2.336242,0.487637,,,,,,,,,,,,6.65209,-4.72748,-1.94056,50,5.80195,0.49145,-113.0547,-0.75378,8.67194,19.20986,-38.33697,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,bca63c30-3dd7-11f1-bed4-2550a029bb62,77.29607,,,5.32255,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:13:41.38,2026-04-21T18:13:41.3842944-05:00,2026-04-21T23:13:41.3842944Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,d38e413c-5c21-4fc8-ac43-17c204acc09b,54.64866,-113.84184,9.60493,5.80065,0.81711,-19.16848,-1.95342,0.13611,4.33597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:13:58.66,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09185,-1.83283,-3.521682,1421.941048,256.675456,2:30,5.7082,2.078,6.6909,-31.20549,4.91634,16.62375,1.42782,0.23857,80.1525,-7.64621,-0.494172,0.43257,,,,,,,,,,,,-9.72166,3.30752,-1.84969,50,5.57323,7.13488,-125.18482,-4.91475,-15.64622,21.90711,-26.85084,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,c6e893f0-3dd7-11f1-bed4-2550a029bb62,87.13609,,,5.93935,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:13:58.66,2026-04-21T18:13:58.6663424-05:00,2026-04-21T23:13:58.6663424Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,cd97c4f5-dee4-4202-a132-a717a2af037d,53.81174,-125.8501,10.95356,5.7101,-4.09934,-13.42542,-2.07358,7.61002,-7.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:14:14.75,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.81514,-1.194353,-2.479903,2336.032035,219.343434,1:15,5.87789,1.88452,6.45402,-15.90316,16.16422,12.51438,3.45424,0.64777,84.83163,-4.227313,-0.212051,0.407571,87.48169,11.24768,-1.998301,4174.180702,109.51772,9.86424,-10.28356,160.80015,160.80015,-6.654045,1.494964,-7.18122,9.04808,-1.71443,50,5.78594,5.29403,-133.54993,-3.22511,-13.12513,25.53331,-15.63684,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,d080f010-3dd7-11f1-bed4-2550a029bb62,92.4807,11.46279,,6.98351,,,,0.73826,3.43302,-0.64877,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:14:14.75,2026-04-21T18:14:14.7592192-05:00,2026-04-21T23:14:14.7592192Z,LineDrive,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,36119bad-ac10-40ce-beb9-748abf358685,54.04645,-134.32134,12.76666,5.87623,-2.7527,-7.81842,-1.88036,5.69056,-6.56256,79.126757,0.73826,125.76493,-15.46303,2.1004,-0.24525,-0.18056,0.1858,-0.07907,0.013,3.43302,25.02606,-20.69328,2.06026,-0.35789,0.00442,0.05379,-0.02638,0.00451,-0.64876,-4.38932,-7.41625,2.0236,-0.11788,-0.5749,0.57276,-0.25003,0.04218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-21,18:14:52.77,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85293,-2.034381,-2.964238,2363.690035,146.782065,11:00,5.93678,1.94014,6.11432,-32.67029,5.22433,-2.78642,1.32997,-1.03522,79.4467,-8.028176,-3.466007,0.443057,,,,,,,,,,,,0.78386,3.44421,-1.71122,50,5.76309,6.48919,-123.3428,-5.42657,1.22914,20.41825,-26.77323,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,e72f0f40-3dd7-11f1-bed4-2550a029bb62,85.07348,,,5.40623,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:14:52.77,2026-04-21T18:14:52.7770112-05:00,2026-04-21T23:14:52.7770112Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,e2d5aabf-0a43-453f-8867-2d2c7fc4851c,54.3874,-124.06697,10.20912,5.93871,-4.47702,-13.38661,-1.94059,6.44559,0.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
