PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-19,13:11:56.91,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,7,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65044,-0.805956,-0.834977,1183.437339,246.425343,2:15,6.44097,0.60672,5.65089,-37.59187,7.47355,13.40489,2.55648,0.94497,72.16182,-7.759741,1.563582,0.483163,,,,,,,,,,,,-7.03544,4.5461,-0.54448,50,6.34919,1.15041,-115.48794,-2.82994,-9.35455,24.61667,-26.1294,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,01487770-3c2c-11f1-84f4-b57806bf384c,78.01193,,,7.48862,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:11:56.91,2026-04-19T13:11:56.9179648-07:00,2026-04-19T20:11:56.9179648Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,6c470b91-5dc7-40c1-9bc2-b8f093d17928,54.8448,-116.51605,12.30833,6.44459,-1.73865,-13.0647,-0.60068,1.5411,-4.67727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,13:12:51.61,2,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.0961,-0.212185,-0.969048,2038.669626,65.967835,8:15,6.3463,0.76384,5.69383,-48.65444,-0.69693,-5.34012,2.09399,-0.58435,70.17646,-9.14012,-1.926007,0.498425,103.30894,-5.576173,2.143126,,,,,18.19533,17.9677,3.876094,0.11578,2.40957,0.18677,-0.67902,50,6.29821,2.09167,-111.85037,-1.96389,3.00621,23.02708,-31.94105,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,21e8ab80-3c2c-11f1-84f4-b57806bf384c,75.62312,2.01268,,6.91964,,,,1.08661,2.01268,0.59827,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:12:51.61,2026-04-19T13:12:51.6187136-07:00,2026-04-19T20:12:51.6187136Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,e4c27c0c-2b1a-4d01-adfa-d29f88902f68,54.80417,-112.83509,11.51354,6.35299,-0.59798,-15.97053,-0.76572,1.96311,1.50311,3.003495,1.08701,150.65218,-28.06482,,,,,,,2.01302,-14.76126,-22.69975,,,,,,,0.59829,5.63627,-1.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-19,13:13:31.32,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.49499,0.389516,-0.883453,2230.519884,52.34093,7:45,6.2273,0.66681,6.08677,-49.21727,-2.33402,-5.20071,2.48624,-0.58391,70.27625,-8.719349,-1.822009,0.492811,91.90515,6.724968,1.487354,885.279705,,,,114.72617,55.14931,1.900673,0.969197,2.38992,-0.84661,-0.59596,50,6.23171,1.92229,-112.47977,-0.72852,3.0051,23.92323,-33.2386,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,39917e60-3c2c-11f1-84f4-b57806bf384c,76.48459,5.56257,,7.21874,,,,1.14239,2.47927,0.61496,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:13:31.32,2026-04-19T13:13:31.3284096-07:00,2026-04-19T20:13:31.3284096Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,1565808e-70c1-4dc2-b716-e5a3d3ae50da,54.41104,-113.41407,11.96161,6.23482,0.56958,-16.6193,-0.66874,1.80492,1.50255,353.084684,1.25478,132.22283,-15.80002,,,,,,,2.56374,14.58624,-17.85985,,,,,,,0.61501,3.47433,-0.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-19,13:14:27.23,4,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91893,-0.845111,-0.092381,1185.387931,244.000788,2:15,6.45583,0.6454,5.61714,-37.22852,7.87245,12.63713,2.56468,1.61227,71.97949,-7.744218,2.167358,0.483353,,,,,,,,,,,,-6.36567,4.80851,-0.6455,50,6.36039,-0.32837,-115.78167,-2.90952,-8.45432,25.971,-25.7878,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,5ae63560-3c2c-11f1-84f4-b57806bf384c,77.9812,,,7.93944,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:14:27.23,2026-04-19T13:14:27.2302592-07:00,2026-04-19T20:14:27.2302592Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,f4ae416b-f4f7-40f4-b0ba-aefb28edb9d0,54.87638,-116.87038,12.9855,6.4597,-1.8285,-12.8939,-0.63916,0.02604,-4.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,13:15:02.24,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84533,-2.16471,-0.960368,1130.526209,238.51753,2:00,6.46463,0.43157,5.6152,-37.16557,7.72445,9.99312,1.34593,0.36793,72.62874,-9.005572,0.827925,0.482221,,,,,,,,,,,,-5.35839,5.08677,-0.35609,50,6.25612,1.54427,-115.7087,-5.57343,-7.16456,24.36193,-25.37267,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,6fba3d60-3c2c-11f1-84f4-b57806bf384c,78.1642,,,7.21659,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:15:02.24,2026-04-19T13:15:02.2414848-07:00,2026-04-19T20:15:02.2414848Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,2dbd919b-820e-4dcb-9cfa-f22e3162cd54,54.88084,-116.73181,12.18096,6.46781,-4.50787,-12.68634,-0.42726,1.84516,-3.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,13:15:19.52,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37027,-1.757849,-1.040808,1970.312318,55.286822,7:45,6.31375,0.6581,5.45005,-48.96074,-1.09945,-3.9041,0.58723,-0.64174,71.05012,-10.641396,-1.738273,0.497925,,,,,,,,,,,,1.66795,0.38283,-0.56342,50,6.12465,2.186,-112.2251,-5.05873,2.10603,22.19371,-31.69064,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,7a098d70-3c2c-11f1-84f4-b57806bf384c,75.69909,,,6.32015,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:15:19.52,2026-04-19T13:15:19.5252224-07:00,2026-04-19T20:15:19.5252224Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,f5d632c0-f247-46f8-896f-cc0d8b2fb720,55.04955,-113.2193,11.09686,6.31946,-3.63911,-15.84532,-0.65923,2.09166,1.05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,13:15:59.70,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24917,-0.885057,-0.125797,1113.842099,241.616263,2:00,6.41978,0.57587,5.76889,-36.50994,7.86949,11.50528,2.55357,1.41758,72.41365,-7.666769,1.937421,0.479471,,,,,,,,,,,,-5.85571,4.81618,-0.57227,50,6.32502,-0.20385,-116.32204,-2.95093,-7.86463,25.83881,-25.70559,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,91f9c990-3c2c-11f1-84f4-b57806bf384c,78.61257,,,7.83552,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:15:59.70,2026-04-19T13:15:59.7094912-07:00,2026-04-19T20:15:59.7094912Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,5a1c3a2d-53e0-4e53-99ed-e6a4094b6eaa,54.72538,-117.36701,12.91941,6.42334,-1.91135,-12.8528,-0.57046,0.11421,-3.93232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,13:16:36.17,4,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.78468,-2.372484,-1.282521,2026.312338,219.685578,1:15,6.41811,0.68312,6.09008,-25.68411,15.1428,11.39304,2.08138,0.44599,75.35224,-7.202917,0.771672,0.45988,96.42652,0.152337,-15.575381,2062.89973,,,,43.77613,42.27482,-17.197296,0.321429,-6.27079,8.95575,-0.59017,50,6.2216,2.25256,-120.09355,-5.71225,-9.0738,25.25402,-19.21511,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,a7b80a80-3c2c-11f1-84f4-b57806bf384c,81.96143,2.0176,,7.43244,,,,0.65628,2.01611,-0.44765,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:16:36.17,2026-04-19T13:16:36.1747968-07:00,2026-04-19T20:16:36.1747968Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,e6f2e28a-0f1c-4f3f-a5bd-fdc3b6e9d698,54.40688,-121.0167,12.62701,6.41758,-5.00984,-9.60755,-0.67857,2.58425,-4.5369,62.698742,0.66365,135.92532,-24.6046,,,,,,,2.02114,0.16688,-20.12825,,,,,,,-0.44479,-38.09284,-2.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-19,13:19:15.49,1,1,"Buchanan, Max",1000307612,Right,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39808,4.378294,-4.296847,1937.695653,291.217123,3:45,3.82229,3.92845,4.75545,-52.69979,-5.1789,17.94013,3.60245,1.34107,70.92144,-5.155288,-1.160827,0.496151,,,,,,,,,,,,-10.06619,-3.34264,-3.51294,50,4.21773,7.78388,-114.32607,6.76301,-13.09624,24.42071,-36.52284,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,06ad1f80-3c2d-11f1-84f4-b57806bf384c,75.96973,,,8.47664,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:19:15.49,2026-04-19T13:19:15.4948608-07:00,2026-04-19T20:19:15.4948608Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,d715961d-95ff-4c37-8515-8adc495a7ec7,55.74131,-115.54594,12.21036,3.83433,8.58741,-18.26142,-3.9181,8.43807,-6.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,13:19:32.00,1,2,"Buchanan, Max",1000307612,Right,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27745,3.876261,-6.731857,2062.604934,301.386128,4:00,3.79102,4.15348,4.90537,-56.38826,-9.66662,18.86863,2.78884,-0.66986,71.42491,-6.302128,-3.444328,0.491961,,,,,,,,,,,,-11.46406,-5.42237,-3.50892,50,4.12606,12.75357,-115.20059,5.69393,-15.07249,25.71916,-39.30315,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,1083e430-3c2d-11f1-84f4-b57806bf384c,76.61675,,,8.85254,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:19:32.00,2026-04-19T13:19:32.0063488-07:00,2026-04-19T20:19:32.0063488Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,3022d2b5-8fd0-4e91-b0b8-26b00f01d5cf,55.59236,-116.44242,12.85958,3.80532,7.59165,-19.65158,-4.14229,13.48134,-7.53625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,13:19:51.98,1,3,"Buchanan, Max",1000307612,Right,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.03497,5.468651,-2.160586,2368.185826,67.608544,8:15,3.42202,4.08516,4.61637,-71.90134,-7.03961,-22.55978,2.64906,0.15006,61.46916,-7.469047,-6.093966,0.57965,96.18861,16.791026,-35.510265,2058.353939,87.55142,20.0495,-66.59349,209.64374,168.55326,-40.045955,1.933314,10.36107,-4.67981,-3.84038,50,3.91959,4.53879,-98.07758,7.05719,9.92524,17.90505,-36.657,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,1c7ec160-3c2d-11f1-84f4-b57806bf384c,65.02623,20.03842,,6.56581,,,,2.8412,2.81703,-0.29245,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:19:51.98,2026-04-19T13:19:51.9836160-07:00,2026-04-19T20:19:51.9836160Z,LineDrive,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,45dc71d6-20ea-4466-bebe-e319db0e8a63,55.88512,-99.14614,8.95253,3.43314,9.24487,-18.3285,-4.09358,3.94645,4.96262,,2.84116,109.94774,-20.45968,4.72302,-2.21982,1.70203,-0.9367,0.27594,-0.03319,2.81703,40.75512,-26.78251,3.79468,-1.03861,0.36923,-0.13553,0.03393,-0.00377,-0.29249,-78.44412,5.59861,-0.3887,-1.13343,1.61571,-1.013,0.31245,-0.03845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-19,13:20:51.80,2,1,"Buchanan, Max",1000307612,Right,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03332,3.475443,-4.510042,2066.090987,282.23805,3:30,3.60918,3.92419,4.94226,-48.38778,-2.24795,18.01627,2.87558,1.15451,71.9445,-5.312185,-1.349177,0.488888,52.23952,67.759448,-57.096122,4500.149929,,,,89.51489,44.70897,-70.862172,4.036572,-10.33288,-1.7691,-3.50132,50,3.90791,8.33808,-115.45434,5.25402,-13.76872,24.06004,-34.53138,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,401d4150-3c2d-11f1-84f4-b57806bf384c,77.09831,68.02756,,8.08882,,,,1.34651,3.12415,-1.13161,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:20:51.80,2026-04-19T13:20:51.8048256-07:00,2026-04-19T20:20:51.8048256Z,Popup,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,f3ca4a4a-1645-41c0-b727-52163a37e4bb,55.55688,-116.60661,12.03002,3.61669,6.90778,-17.26569,-3.91644,8.99748,-6.88436,159.012486,1.34474,15.75166,-6.45614,1.3204,1.0145,-1.04009,0.40173,-0.07207,0.00495,3.12077,71.00332,-22.48233,2.66392,-0.91244,0.26006,-0.0373,0.00034,0.00029,-1.13178,-24.35325,1.15916,-0.20157,0.32192,-0.26992,0.10637,-0.01992,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-19,13:21:22.64,2,2,"Buchanan, Max",1000307612,Right,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14047,1.334924,-5.717551,1961.450522,289.4526,3:45,3.66333,3.99764,4.94906,-51.80991,-4.55162,17.76946,0.61378,0.05774,71.46807,-8.033382,-2.602315,0.494778,,,,,,,,,,,,-10.65938,-2.25213,-3.45703,50,3.75032,10.68632,-114.13568,0.78378,-13.85859,23.8279,-35.10209,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,527b6750-3c2d-11f1-84f4-b57806bf384c,76.1805,,,7.6724,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:21:22.64,2026-04-19T13:21:22.6458624-07:00,2026-04-19T20:21:22.6458624Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,32a77b05-adf4-4817-933a-b9bc94fec607,55.55089,-115.28871,11.91395,3.6713,2.48236,-17.55104,-3.99036,11.35693,-6.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,13:22:25.68,2,3,"Buchanan, Max",1000307612,Right,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00392,2.933005,-2.979073,2063.869148,293.128201,3:45,3.69502,4.05667,4.65782,-51.39239,-5.15339,15.7504,2.20493,2.53649,72.49998,-6.327849,-0.220908,0.489413,,,,,,,,,,,,-8.53374,-2.88134,-3.76746,50,3.94825,5.31743,-115.6808,3.93831,-11.47941,23.05113,-36.04998,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,780c6870-3c2d-11f1-84f4-b57806bf384c,77.01559,,,7.50394,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:22:25.68,2026-04-19T13:22:25.6875008-07:00,2026-04-19T20:22:25.6875008Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,c82f2a1f-bb4d-4f3f-9f99-6422e3d652f3,55.84115,-116.83894,11.52556,3.70488,5.74954,-18.02499,-4.04911,5.89418,-5.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,13:22:49.51,2,4,"Buchanan, Max",1000307612,Right,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27774,4.179276,-3.86114,1993.204992,297.373153,4:00,3.60622,3.97104,4.67175,-55.38542,-7.66721,18.25131,2.97622,1.81922,70.94364,-5.81225,-0.671566,0.49718,,,,,,,,,,,,-10.31276,-4.80339,-3.59542,50,3.98252,6.93463,-114.2914,6.2774,-13.3929,24.63561,-38.41209,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,86426890-3c2d-11f1-84f4-b57806bf384c,75.81248,,,8.3341,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:22:49.51,2026-04-19T13:22:49.5113216-07:00,2026-04-19T20:22:49.5113216Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,08becd70-1d9b-4226-b670-db652e9f04c1,55.82899,-115.54102,12.31781,3.61469,8.2258,-19.20605,-3.9644,7.61397,-6.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,13:23:24.10,2,5,"Buchanan, Max",1000307612,Right,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.6915,3.221746,-7.066473,2003.827555,289.038949,3:45,3.9597,4.06495,4.88726,-51.87373,-4.90177,19.16536,2.71126,-1.05698,71.63469,-6.136552,-3.731383,0.493277,,,,,,,,,,,,-11.51993,-2.82638,-3.38532,50,4.23479,13.34716,-114.47343,4.5407,-15.1176,23.30714,-35.88313,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,9adcc2f0-3c2d-11f1-84f4-b57806bf384c,76.41234,,,8.05681,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:23:24.10,2026-04-19T13:23:24.1092608-07:00,2026-04-19T20:23:24.1092608Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,b0987233-a46e-4eb5-a587-a2925393e3d5,55.61113,-115.61023,11.65357,3.97064,6.29089,-17.94156,-4.05431,14.08451,-7.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,13:24:00.70,3,1,"Buchanan, Max",1000307612,Right,CLA_MUD,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.32589,4.592785,-2.103023,2348.796075,75.502529,8:30,3.60224,4.08207,4.75531,-66.23063,-2.48847,-18.15985,2.45071,0.57353,61.83017,-7.379925,-5.280997,0.574625,72.5033,66.618466,23.441397,,,,,119.8047,58.13756,39.23712,5.364003,8.26579,-2.13138,-3.85364,50,4.0061,4.29174,-98.62945,5.81354,8.02076,17.86822,-34.24223,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,b0c1ecd0-3c2d-11f1-84f4-b57806bf384c,65.5948,118.22315,,6.49572,,,,1.88044,2.63278,-0.6251,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:24:00.70,2026-04-19T13:24:00.7041024-07:00,2026-04-19T20:24:00.7041024Z,Popup,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,252e4b4c-0fef-46da-b39d-4219d1e88776,55.74433,-99.66468,8.93411,3.61181,7.79745,-17.12112,-4.08883,3.82704,4.01038,,1.87928,38.71826,-13.62972,4.00101,-0.55418,-0.07086,0.04715,-0.00782,0.00045,2.61648,97.90976,-26.03365,4.1639,-1.63032,0.53322,-0.10659,0.011,-0.00045,-0.62021,16.6989,0.17219,-0.79469,0.44869,-0.1441,0.02625,-0.00246,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-19,13:24:40.44,4,1,"Buchanan, Max",1000307612,Right,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99717,3.704003,-1.98735,2311.773265,80.956358,8:45,3.34496,4.05256,4.64951,-65.19401,-0.84579,-19.08202,1.43855,0.57333,61.81508,-8.050698,-5.324151,0.577351,,,,,,,,,,,,8.71237,-0.97472,-3.83069,50,3.66503,4.12011,-98.26752,4.26578,8.41079,17.42098,-33.11502,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,c87212b0-3c2d-11f1-84f4-b57806bf384c,65.28518,,,6.18209,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,20:24:40.44,2026-04-19T13:24:40.4457984-07:00,2026-04-19T20:24:40.4457984Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,eb569735-0fb8-4181-a139-c8758b527272,55.84975,-99.29915,8.71049,3.35436,6.22678,-16.55751,-4.05992,3.62205,4.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
