PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-23,15:24:05.68,1,5,"Garcia, Trace",1000522142,Right,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.39686,1.043198,-3.174233,2145.313824,151.892293,11:00,5.24388,1.60933,5.07028,-45.46601,7.17689,-2.87914,2.4402,-1.62635,67.73345,-7.252367,-3.681806,0.522205,,,,,,,,,,,,0.46476,3.79307,-1.30552,50,5.30752,6.08382,-107.65933,0.47291,0.54097,20.12409,-27.75883,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,4c54e1b0-3f54-11f1-907d-474e12477470,72.17936,,,6.66341,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:24:05.68,2026-04-23T15:24:05.6810000-05:00,2026-04-23T20:24:05.6810000Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,c4881cea-bf24-4567-a491-2f5a0d2abf10,55.42476,-108.66862,10.06204,5.24889,1.8651,-13.87941,-1.60997,6.05668,0.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.77333,,,1.390137,,,,-1.53888,6.10135,-1.28855,70.30475,7.87929,-54.47463,-1.50298,54.38055,-1.96058,6.17756,22.08365,-15.00372,-1.35326,-42.06424,2.77031,High,High,High,,,High,High,High
161,2026-04-23,15:24:35.41,2,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.42042,-0.486144,-3.248456,2071.821269,198.595692,12:30,5.4443,1.61834,5.70888,-19.56662,22.3232,7.01874,3.36009,-0.82646,74.54403,-4.228159,-1.996433,0.465828,78.34086,59.563174,38.776447,,74.72241,118.81421,80.72504,161.86622,80.03565,48.453663,5.597256,-4.57437,11.93072,-1.35058,50,5.3918,6.49613,-119.39817,-1.54305,-6.53761,25.12597,-15.12284,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,5dff4810-3f54-11f1-907d-474e12477470,80.91492,125.52122,,7.87639,,,,0.81608,3.35998,0.78625,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:24:35.41,2026-04-23T15:24:35.4175488-05:00,2026-04-23T20:24:35.4175488Z,Popup,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,7f1b9d8c-756e-435f-971b-e2a6545ea0f7,54.78698,-120.40132,12.56298,5.44135,-0.93927,-7.56142,-1.61514,6.75714,-3.26881,190.865966,0.82319,45.23386,-15.4077,4.08257,-0.41325,-0.11037,0.04678,-0.0065,0.00032,3.35096,99.2118,-24.46568,2.58323,-0.50652,0.06553,0.00225,-0.00193,0.00016,0.79248,36.33817,-7.2215,1.3733,0.0785,-0.12762,0.03354,-0.0039,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-23,15:25:12.88,3,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49905,-0.183022,-0.233555,2150.975533,162.692376,11:30,5.36472,1.97952,5.59493,-42.61128,7.33248,-1.75398,1.6429,1.6153,68.86089,-8.034153,-0.547072,0.508642,,,,,,,,,,,,0.80957,4.32047,-1.95838,50,5.32184,0.51332,-109.52317,-1.67062,0.97499,20.87647,-26.97073,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,74614310-3f54-11f1-907d-474e12477470,74.10411,,,6.63816,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:25:12.88,2026-04-23T15:25:12.8898048-05:00,2026-04-23T20:25:12.8898048Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,235862f9-3ea7-4634-aee8-0d07608fa27d,54.89941,-110.45311,10.43824,5.3695,-0.46921,-13.48536,-1.98028,0.46989,0.48749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-23,15:25:26.86,3,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,5,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.42572,-0.322188,-2.847002,2015.591899,209.637131,1:00,5.40762,1.76204,5.97441,-22.49206,18.7595,9.88693,3.23424,-0.05547,74.90224,-4.593645,-1.072788,0.462266,98.00178,25.361108,7.469739,1368.535997,109.28133,45.70091,12.54749,371.01902,371.01902,4.012508,4.107665,-5.94426,10.14812,-1.5423,50,5.36974,5.56821,-119.57228,-1.29535,-8.55387,24.35814,-17.57074,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,7caad810-3f54-11f1-907d-474e12477470,81.53848,60.10763,,7.52348,,,,1.66371,3.26814,0.05283,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:25:26.86,2026-04-23T15:25:26.8679168-05:00,2026-04-23T20:25:26.8679168Z,LineDrive,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,f5c4db49-b012-4806-83f8-4b5edd6e0dcb,54.52279,-120.4901,12.17907,5.40608,-0.63328,-8.78537,-1.75818,5.89052,-4.27694,161.537802,1.66341,128.7884,-19.13429,4.49917,-1.01494,0.22226,-0.0397,0.00442,-0.00021,3.26828,61.56293,-18.81288,1.51776,-0.28255,0.06222,-0.01525,0.00272,-0.00021,0.05268,16.88926,-4.60539,0.95107,-0.22252,0.05649,-0.01205,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-23,15:26:10.11,4,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85966,-0.659031,-3.584943,2000.522634,158.572343,11:15,5.16252,2.67302,5.54849,-43.23849,7.91721,-2.25213,0.94225,-0.86902,67.46144,-8.671864,-3.985685,0.514776,,,,,,,,,,,,-0.26228,4.82579,-2.36089,50,5.07741,6.94649,-109.51963,-2.58084,-0.30633,26.24157,-26.53752,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,96774e40-3f54-11f1-907d-474e12477470,73.22104,,,8.39823,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:26:10.11,2026-04-23T15:26:10.1127168-05:00,2026-04-23T20:26:10.1127168Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,6517930c-dac4-47c3-99ab-273d60737790,54.94491,-110.69811,13.12078,5.16655,-1.38906,-13.26876,-2.67316,6.96025,-0.15316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-23,15:26:28.67,4,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.63011,1.054883,-2.202389,2005.566452,143.427998,10:45,5.26577,2.65195,5.53016,-46.24235,7.72764,-4.09177,2.39917,0.25121,65.58991,-7.531977,-2.931118,0.528747,37.53133,-50.424126,-64.019886,,,,,4.50064,4.50063,-30.146681,0.060436,1.23791,4.10851,-2.45777,50,5.32732,4.24627,-106.45424,0.57739,1.37346,23.91154,-27.61563,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,a18f6c90-3f54-11f1-907d-474e12477470,71.28639,2.59852,,8.0402,,,,2.95101,2.59852,-0.32949,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:26:28.67,2026-04-23T15:26:28.6765056-05:00,2026-04-23T20:26:28.6765056Z,GroundBall,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,fa3c755f-034c-4aee-a814-2f158978fb74,54.96281,-107.5632,11.95577,5.27084,1.85813,-13.80782,-2.65323,4.18257,0.68673,,2.94901,15.56836,,,,,,,,2.60405,-42.99659,,,,,,,,-0.32538,-31.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-23,15:27:45.97,5,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96997,0.197722,-5.004688,2073.530275,239.747997,2:00,5.57964,2.45973,5.89469,-30.77478,11.96623,17.64969,3.19935,-0.72775,73.22626,-5.593981,-1.852806,0.470537,,,,,,,,,,,,-10.62623,6.53453,-2.06557,50,5.57839,9.64383,-118.37042,-0.52047,-14.74386,27.24461,-23.10743,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,cf957f80-3f54-11f1-907d-474e12477470,80.10517,,,8.74371,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:27:45.97,2026-04-23T15:27:45.9781632-05:00,2026-04-23T20:27:45.9781632Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,53152127-3766-424f-862d-01e401d480f2,54.59835,-119.4241,13.6223,5.58124,0.37321,-11.55371,-2.44957,10.21405,-7.37193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-23,15:28:01.59,5,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,5,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36361,1.187875,-2.898457,2199.26697,115.304209,9:45,5.22672,2.6492,5.35648,-44.33152,4.21288,-5.18544,2.64801,-0.50344,69.83248,-6.956661,-3.817747,0.501465,69.09654,65.710825,132.451698,4305.202821,,,,,15.6541,,,1.64862,2.2076,-2.38462,50,5.30231,5.87187,-111.95283,0.86925,2.05458,23.61483,-29.42289,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,d8ea1be0-3f54-11f1-907d-474e12477470,75.16458,33.83932,,7.53112,,,,1.79816,2.44891,0.47831,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:28:01.59,2026-04-23T15:28:01.5986688-05:00,2026-04-23T20:28:01.5986688Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,3f02181f-0aa1-45bf-ab00-1abfdbe66c9d,55.13938,-113.03171,11.80741,5.23189,2.21348,-14.71144,-2.65074,5.77801,1.02729,343.429585,1.80865,-28.49656,-3.67505,,,,,,,2.46991,91.66092,-32.72613,,,,,,,0.48204,30.63299,-4.83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-23,15:28:22.99,5,3,"Garcia, Trace",1000522142,Right,HOW_PAY,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,5,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.00317,1.684069,-2.659037,2132.323975,109.604275,9:45,5.17734,2.57892,5.43304,-47.74975,3.69587,-5.18603,2.77744,-0.34516,67.77414,-7.095614,-3.57993,0.516233,,,,,,,,,,,,1.72433,1.88465,-2.33969,50,5.29412,5.24112,-108.54464,1.67501,2.02343,21.91096,-29.96251,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,e5ae6390-3f54-11f1-907d-474e12477470,73.01442,,,7.22903,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:28:22.99,2026-04-23T15:28:22.9932544-05:00,2026-04-23T20:28:22.9932544Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,58a19ba6-c2a3-4477-99f3-2baa990365a9,55.06151,-109.5616,10.95548,5.18411,3.06567,-14.98126,-2.58077,5.1472,1.01172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,15:30:21.75,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67598,2.197214,1.342058,2654.706,23.355989,6:45,6.01817,1.02827,5.47951,-68.47047,-16.65749,-8.00111,2.36972,1.61745,67.714,-10.258705,-0.086833,0.518073,,,,,,,,,,,,4.45658,-8.47941,-1.14052,50,6.16495,-2.22927,-108.25229,1.85924,5.18047,22.49005,-42.03082,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,2c7744e0-3f55-11f1-907d-474e12477470,72.75512,,,6.96197,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:30:21.75,2026-04-23T15:30:21.7590784-05:00,2026-04-23T20:30:21.7590784Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,edfc6b74-72f1-46c6-9e47-3ead7e7ae9e4,55.02121,-109.2905,11.24502,6.03433,3.79951,-21.01541,-1.03209,-2.46841,2.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,15:30:39.68,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,6,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46845,0.240101,0.658047,2784.321307,93.681283,9:00,5.90647,1.05879,6.27606,-46.20676,2.7465,-15.82686,2.27724,0.34648,68.56719,-8.366624,-2.20811,0.503573,,,,,,,,,,,,8.44776,1.84563,-1.09996,50,5.90211,-0.71887,-109.60961,-0.83394,10.10954,22.3244,-29.96536,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,37261a10-3f55-11f1-907d-474e12477470,74.85004,,,6.90126,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:30:39.68,2026-04-23T15:30:39.6844032-05:00,2026-04-23T20:30:39.6844032Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,8fa47fa9-7fc6-4cc3-9318-68377d8e6384,54.22167,-110.4661,11.1622,5.91206,0.3157,-14.98268,-1.06494,-1.10673,5.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,15:30:53.98,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,6,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09016,-2.763709,-2.825814,2416.484467,187.669721,12:15,5.97002,1.07479,6.65864,-24.08521,12.57682,1.53921,1.42885,-1.3849,79.15063,-7.303701,-2.545841,0.435792,,,,,,,,,,,,-1.59555,7.75556,-0.88547,50,5.77421,6.11309,-124.96589,-6.69298,-2.52464,25.0377,-19.90238,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,3fa56510-3f55-11f1-907d-474e12477470,86.49173,,,6.93952,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:30:53.98,2026-04-23T15:30:53.9808768-05:00,2026-04-23T20:30:53.9808768Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,8e6879a3-6c6a-4c82-8491-1e64c33abeb9,53.83943,-125.73279,12.51885,5.96988,-6.08337,-9.95119,-1.0739,6.19042,-1.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,15:31:12.26,1,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,6,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.62059,-0.049539,-0.129455,2799.573096,84.51115,8:45,5.94784,1.02241,6.2543,-47.52101,0.24736,-15.60253,1.94207,-0.39718,69.38915,-8.883895,-2.954677,0.497441,84.88261,-2.439174,-35.870509,,,,,34.15643,29.79972,-33.912599,0.267054,8.09308,0.6135,-1.0053,50,5.92118,0.79035,-111.24741,-1.45993,9.91847,24.06166,-31.42216,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,4a8de7e0-3f55-11f1-907d-474e12477470,75.77268,2.19434,,7.23144,,,,2.62955,2.19434,0.41121,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:31:12.26,2026-04-23T15:31:12.2612224-05:00,2026-04-23T20:31:12.2612224Z,GroundBall,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,44b7c422-1751-4165-8729-1da487f422ea,54.24363,-112.1615,12.03083,5.95397,-0.26621,-15.71108,-1.02816,0.41355,4.95924,107.882629,2.63175,100.68251,-16.48262,,,,,,,2.19449,-5.30542,-10.90612,,,,,,,0.41184,-72.91335,0.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-23,15:31:58.91,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"McNair, Eli",1000220892,Right,HOW_PAY,Undefined,6,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2005,-1.32289,-1.70823,2439.845883,179.227645,12:00,5.97032,1.08869,6.56057,-21.67824,15.01395,-0.18657,2.95023,-0.49341,78.8306,-5.448604,-1.742135,0.435972,52.24052,47.921058,-112.940227,4155.847523,-49.80872,28.24464,-98.07682,140.0741,64.5377,-117.589162,2.964108,-0.38791,8.62386,-0.97096,50,5.8698,3.74295,-125.27435,-3.47021,-0.61506,25.84553,-18.50059,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,665591d0-3f55-11f1-907d-474e12477470,86.45619,41.02071,,7.36991,,,,0.54899,2.81142,0.54368,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:31:58.91,2026-04-23T15:31:58.9183488-05:00,2026-04-23T20:31:58.9183488Z,Popup,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,8d524394-084f-4636-a851-80bc512da9b9,53.93678,-126.08393,12.92277,5.96943,-2.89069,-9.25029,-1.08851,3.76221,-0.30753,26.02699,0.54915,-20.02106,-2.32012,0.72649,0.08048,-0.15866,0.06783,-0.013,0.00094,2.81159,56.86234,-23.48851,2.11775,-0.35198,0.06249,-0.03355,0.01193,-0.00143,0.54385,-47.29516,1.39468,-0.03346,0.38462,-0.37921,0.18095,-0.04136,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-23,15:32:19.66,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"McNair, Eli",1000220892,Right,HOW_PAY,Undefined,6,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84423,1.113407,-0.625696,2677.602736,35.711123,7:15,6.02863,0.9468,6.27416,-57.33625,-9.11016,-7.69622,2.27714,-0.27134,69.41052,-9.473338,-2.02042,0.499819,,,,,,,,,,,,3.79166,-4.55709,-0.89709,50,6.08385,1.46992,-110.234,0.44705,4.61309,21.65014,-37.7184,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,72c10b20-3f55-11f1-907d-474e12477470,75.41223,,,6.43371,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:32:19.66,2026-04-23T15:32:19.6631552-05:00,2026-04-23T20:32:19.6631552Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,4ff75041-5582-4d86-9aa6-09683e932bab,54.22576,-111.06084,10.82507,6.03926,1.88756,-18.8592,-0.94986,1.29374,2.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-23,15:32:34.62,2,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"McNair, Eli",1000220892,Right,HOW_PAY,Undefined,6,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46637,0.052519,-0.345016,2606.408935,35.235585,7:15,5.98491,0.93331,6.13698,-60.1959,-12.4152,-9.89733,1.01713,-0.21033,70.13728,-10.987803,-2.137548,0.497505,,,,,,,,,,,,5.02788,-6.01201,-0.90195,50,5.95807,1.01314,-111.14907,-1.72877,6.20024,22.56835,-39.5879,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,7baa1470-3f55-11f1-907d-474e12477470,75.7629,,,6.32909,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:32:34.62,2026-04-23T15:32:34.6226688-05:00,2026-04-23T20:32:34.6226688Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,44b09ef9-3fdc-4c5b-bb0b-ebee5dd85c6e,54.36441,-112.03174,11.28417,5.99541,-0.18045,-19.79395,-0.93683,0.77064,3.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,15:33:01.99,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97649,-1.907445,-1.321278,2799.042425,114.834434,9:45,5.89067,1.06425,6.13432,-37.72695,7.54398,-12.67036,0.98272,-1.213,71.51494,-8.923888,-3.608446,0.484263,,,,,,,,,,,,6.15441,5.00681,-0.95679,50,5.72569,3.0936,-114.51714,-4.90793,7.99094,25.53322,-25.67316,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,8bf008d0-3f55-11f1-907d-474e12477470,77.83468,,,7.46155,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:33:01.99,2026-04-23T15:33:01.9969536-05:00,2026-04-23T20:33:01.9969536Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,b65f3861-e33d-486b-b989-10fb1f3edbc9,54.36272,-115.48578,12.76661,5.8934,-3.93399,-12.83658,-1.0684,2.79045,3.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-23,15:33:14.60,3,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Franks, Braden",1000319698,Right,HOW_PAY,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8783,-2.265021,-2.651956,2437.611083,193.250165,12:30,5.90604,1.00665,6.65312,-14.93851,21.2121,4.71209,2.58496,-1.02943,79.1682,-5.177002,-1.795424,0.432742,,,,,,,,,,,,-3.24327,12.18064,-0.82985,50,5.74688,5.66407,-126.09539,-5.30972,-5.19974,26.65336,-12.6457,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,93778650-3f55-11f1-907d-474e12477470,87.10137,,,7.7101,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,20:33:14.60,2026-04-23T15:33:14.6041856-05:00,2026-04-23T20:33:14.6041856Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,8deed440-fae7-4881-b6be-84f5803c8d86,53.8431,-126.90512,13.32668,5.90236,-4.92554,-6.32285,-1.00433,5.82203,-2.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
