PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:24.73,3,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28874,3.955243,0.147978,2462.240787,288.076822,3:30,5.38882,-1.58829,4.65966,-58.94377,-5.87764,25.50986,4.24056,0.67812,66.50734,-6.789936,4.616595,0.5243,,,,,,,,,,,,-12.14438,-3.71374,1.54881,50,5.74103,-1.41977,-109.75823,5.40363,-14.0667,28.53523,-36.47561,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,5feffa10-3aaa-11f1-be47-193922aebb67,71.89093,,,9.78141,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:11:24.73,2026-04-17T18:11:24.7398912-04:00,2026-04-17T22:11:24.7398912Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,e38546f6-0371-43db-8523-7d6bc82df509,55.83666,-111.26531,14.26762,5.40476,7.33009,-18.23781,1.60418,-0.67684,-7.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:45.29,3,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,76.83953,2.11629,0.716485,2480.341507,287.606949,3:30,5.33267,-1.53148,4.62682,-55.0955,-3.8387,18.64584,2.75428,0.70349,68.45978,-7.863626,3.985835,0.515285,,,,,,,,,,,,-8.91083,-2.19862,1.43927,50,5.49953,-2.17235,-111.00195,2.08979,-10.74534,26.06596,-34.82532,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,6c4182c0-3aaa-11f1-be47-193922aebb67,73.14877,,,8.37975,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:11:45.29,2026-04-17T18:11:45.2945408-04:00,2026-04-17T22:11:45.2945408Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,cf7c62a1-47a6-4de4-af8c-ec1bdda5fb97,55.87554,-112.3732,13.03298,5.34141,3.92184,-17.41266,1.53868,-1.60707,-5.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:35.28,4,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86571,-2.428383,3.132791,2254.769744,126.051744,10:15,5.14325,-1.81446,5.0971,-28.68596,11.08402,-13.20898,0.45938,0.04017,77.59532,-7.70586,0.79831,0.453888,,,,,,,,,,,,7.733,6.68898,1.52947,50,4.89124,-6.22839,-124.16691,-6.3037,11.87387,28.67902,-21.90322,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,89f62fa0-3aaa-11f1-be47-193922aebb67,83.0434,,,8.2704,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:12:35.28,2026-04-17T18:12:35.2822272-04:00,2026-04-17T22:12:35.2822272Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,b59448fd-d554-4de6-9e45-ecb7c05ec886,55.40723,-125.40961,14.33951,5.14383,-5.35461,-10.95161,1.8105,-6.7429,5.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:59.32,4,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82389,-0.185874,1.661512,2293.590062,109.768095,9:45,5.26342,-1.62615,5.6564,-31.02021,7.8752,-17.9491,2.50497,-1.57184,77.30397,-5.958796,-1.546961,0.44887,,,,,,,,,,,,9.58193,4.48284,1.49668,50,5.22836,-2.83274,-124.39876,-1.46176,14.75462,28.99129,-25.27118,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,985318b0-3aaa-11f1-be47-193922aebb67,83.97186,,,8.51992,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:12:59.32,2026-04-17T18:12:59.3294336-04:00,2026-04-17T22:12:59.3294336Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,f3894b5b-3e66-4660-a487-d0242f624c9d,54.84414,-125.52262,14.49564,5.26604,-0.48211,-12.63559,1.61758,-3.40471,7.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:21.80,4,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.62591,0.297606,1.762902,2448.78993,235.191001,1:45,5.21845,-1.79638,4.60907,-44.61081,4.75418,4.29807,1.78403,0.23875,70.34004,-7.77577,2.516283,0.505686,77.8538,78.828896,64.780591,,,,,,17.0734,,,-1.55484,2.66402,1.61043,50,5.20816,-3.63789,-112.34908,-1.03166,-1.95788,23.16752,-28.81948,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,a5c071a0-3aaa-11f1-be47-193922aebb67,74.53722,52.68249,,7.28587,,,,3.72666,0.88409,-0.37909,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:13:21.80,2026-04-17T18:13:21.8074624-04:00,2026-04-17T22:13:21.8074624Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,0e6d8066-776a-407d-bbf2-7f39d2258cc1,55.89344,-113.55787,11.58376,5.22276,0.47202,-14.40974,1.79757,-3.53574,-0.97894,6.272247,3.72666,9.42619,9.50995,-4.2009,1.23419,-1.16959,4.79672,-8.65622,5.19216,0.88409,112.02179,-44.33312,7.88191,-1.88353,1.74455,-5.29257,8.33542,-4.6704,-0.37909,20.01388,4.71489,-3.61232,1.13657,-1.30416,5.82646,-10.63911,6.40729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-17,18:16:27.43,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.25108,-0.961681,-2.813219,2000.00482,247.672609,2:15,5.34318,1.67327,6.56824,-24.5395,7.54634,15.33812,2.41545,0.37034,83.34275,-5.629221,-0.026698,0.407688,95.93518,-10.159355,-1.921168,,,,,14.22442,8.23491,-2.079793,0.100686,-9.05611,4.65272,-1.48546,50,5.26673,6.01397,-135.19551,-3.02903,-16.32297,36.65524,-23.78785,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,14596ea0-3aab-11f1-be47-193922aebb67,92.45409,2.50303,,9.90833,,,,0.25483,2.50303,-0.04795,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:16:27.43,2026-04-17T18:16:27.4310144-04:00,2026-04-17T22:16:27.4310144Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,720824cc-8997-4b31-828e-fb85593d10f5,53.93305,-136.2577,18.32762,5.34451,-2.33971,-11.89393,-1.66658,6.48697,-8.16148,,0.25109,138.65159,,,,,,,,2.50369,-24.8598,,,,,,,,-0.04782,-4.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-17,18:17:03.63,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16426,-0.555548,-0.503919,2151.382366,243.555627,2:00,5.36389,1.67133,6.44469,-22.38489,10.7904,18.9871,2.98795,2.79052,81.84361,-4.844472,2.940538,0.414552,,,,,,,,,,,,-9.9569,6.22426,-1.6426,50,5.31465,0.3499,-133.6126,-1.96235,-17.40954,37.57223,-21.29103,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,29e52de0-3aab-11f1-be47-193922aebb67,90.92332,,,10.32064,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:17:03.63,2026-04-17T18:17:03.6333056-04:00,2026-04-17T22:17:03.6333056Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,2cab9fe3-7cda-4e37-843e-edca3a24e006,54.05272,-134.74742,18.78612,5.36421,-1.31928,-10.64552,-1.66111,0.87573,-8.70477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:17:42.18,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8989,0.906319,-1.115959,1018.059912,291.907659,3:45,5.28191,1.69007,6.43863,-40.91983,-1.71768,7.56839,2.70508,1.29506,76.23603,-6.727715,0.257725,0.450636,,,,,,,,,,,,-4.27563,-0.73602,-1.61378,50,5.32863,2.08787,-121.89355,0.65126,-6.36236,26.4099,-33.26927,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,40e7d5b0-3aab-11f1-be47-193922aebb67,83.64268,,,7.66288,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:17:42.18,2026-04-17T18:17:42.1833728-04:00,2026-04-17T22:17:42.1833728Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,e4edbdf6-1a5c-4356-88a8-9c5f30d29790,54.06387,-122.77089,13.20495,5.28864,1.75647,-16.63463,-1.68665,2.29923,-3.18118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:18:02.31,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38945,-0.936772,-2.152874,1021.707772,296.174706,3:45,5.24313,1.66777,6.52794,-41.35211,-2.8139,8.30323,0.93699,0.3836,77.20844,-8.619173,-0.642037,0.446804,,,,,,,,,,,,-5.0489,-0.88173,-1.52152,50,5.1602,4.31416,-122.63624,-3.26464,-7.62059,26.26958,-33.50488,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,4cde6d20-3aab-11f1-be47-193922aebb67,84.3601,,,7.18101,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:18:02.31,2026-04-17T18:18:02.3104000-04:00,2026-04-17T22:18:02.3104000Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,4f0109d1-b151-44d4-8090-2db5a6a01c55,53.97728,-123.48527,13.13479,5.24821,-2.18177,-16.75244,-1.66493,4.56046,-3.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:18:29.66,2,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,83.79159,0.637131,-2.338409,1139.02836,305.270964,4:15,5.23104,1.59524,6.64989,-43.62546,-4.81981,8.57457,2.17928,0.16818,76.64573,-7.494087,-0.776422,0.448352,90.16063,-15.559845,-4.118964,,,,,9.19372,8.73962,-4.543142,0.061357,-5.22744,-2.38894,-1.4408,50,5.25669,4.67201,-121.81568,0.04862,-7.8072,25.28427,-35.74195,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,5d39e550-3aab-11f1-be47-193922aebb67,84.06887,2.1803,,7.14586,,,,1.35493,2.1803,-0.16581,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:18:29.66,2026-04-17T18:18:29.6653824-04:00,2026-04-17T22:18:29.6653824Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,8231e0e7-e82a-4d93-aaf3-0c7c7b8f025e,53.85549,-122.61332,12.64213,5.23737,1.17616,-17.87097,-1.59207,4.9183,-3.9036,180,1.3527,127.28632,,,,,,,,2.18092,-35.53462,,,,,,,,-0.16565,-9.16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-17,18:19:12.48,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.22423,-3.056061,-4.985242,2334.300576,220.055252,1:15,5.31957,1.48868,6.64614,-13.07635,17.54725,13.79442,1.41909,-1.9368,85.67565,-5.622863,-2.487992,0.39829,,,,,,,,,,,,-8.81599,10.52512,-1.15625,50,5.10666,11.42415,-137.62893,-7.67372,-16.6481,34.94994,-12.29842,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,76adb430-3aab-11f1-be47-193922aebb67,94.63565,,,9.54859,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:19:12.48,2026-04-17T18:19:12.4864512-04:00,2026-04-17T22:19:12.4864512Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,b5ea8d24-4fcb-4438-89dd-653206765416,53.85461,-138.60433,17.47497,5.31603,-7.33049,-6.14921,-1.48156,11.88877,-8.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:19:31.75,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73817,-1.831472,-3.981841,2202.600537,221.113139,1:15,5.319,1.51608,6.66311,-14.26072,16.65843,13.51292,2.45,-1.00749,84.86875,-4.627909,-1.529146,0.400207,,,,,,,,,,,,-8.40611,9.70182,-1.25277,50,5.18952,8.98118,-137.18213,-4.73518,-15.69377,36.08818,-14.06119,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,82370ae0-3aab-11f1-be47-193922aebb67,94.18228,,,9.86942,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:19:31.75,2026-04-17T18:19:31.7582848-04:00,2026-04-17T22:19:31.7582848Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,49d09545-9217-4b16-9b2f-ce376bf30c71,53.83694,-138.18782,18.04409,5.31602,-4.34333,-7.0306,-1.50915,9.41852,-7.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:19:51.38,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75139,0.229476,-1.389422,1091.286996,286.435183,3:30,5.23395,1.62975,6.50177,-38.84986,-1.58602,9.4713,2.20716,1.14341,78.31879,-7.01186,0.332094,0.439354,,,,,,,,,,,,-5.44949,-0.64205,-1.53669,50,5.23286,2.68466,-124.69968,-0.69326,-8.51671,26.82406,-33.17749,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,8deeeba0-3aab-11f1-be47-193922aebb67,85.79051,,,7.4326,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:19:51.38,2026-04-17T18:19:51.3886208-04:00,2026-04-17T22:19:51.3886208Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,173d259e-8904-4d71-a3f5-833b1db5e45d,54.00405,-125.55803,13.41203,5.23805,0.3684,-16.58875,-1.62696,2.95719,-4.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:20:17.16,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64077,-1.370982,-3.495709,2062.603331,222.438787,1:30,5.30291,1.58062,6.73966,-15.88914,15.86773,13.53379,2.72349,-0.48978,84.13312,-4.448093,-1.033306,0.405593,,,,,,,,,,,,-8.15741,9.09843,-1.35467,50,5.20592,7.67653,-134.44604,-3.61871,-14.8371,30.8599,-15.62537,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,9d40e310-3aab-11f1-be47-193922aebb67,92.93173,,,8.50765,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:20:17.16,2026-04-17T18:20:17.1673600-04:00,2026-04-17T22:20:17.1673600Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,108077dd-11a0-45aa-8d6d-f276ae083f21,53.76273,-135.30696,15.42995,5.30079,-3.1828,-7.81269,-1.5746,8.09045,-7.41855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:20:36.41,3,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74016,-0.28046,-2.688618,1143.084757,298.926001,4:00,5.16903,1.79492,6.50999,-40.31904,-3.29902,7.97662,1.55142,-0.00971,79.0183,-7.757326,-1.239581,0.437915,,,,,,,,,,,,-4.94744,-1.36567,-1.61041,50,5.13188,5.56592,-124.6698,-1.86695,-7.79914,24.68218,-34.32692,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,a8ba5b40-3aab-11f1-be47-193922aebb67,86.07255,,,6.72186,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:20:36.41,2026-04-17T18:20:36.4125184-04:00,2026-04-17T22:20:36.4125184Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,5037998a-8c0d-43eb-b5d8-de87127ab32a,53.99611,-125.45846,12.34109,5.17401,-0.77012,-17.16346,-1.79223,5.81512,-3.89957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:21:02.86,3,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,1,Bottom,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10711,-1.973188,-4.325945,1234.247886,269.194559,3:00,5.13941,1.69812,6.5929,-34.89136,1.32224,9.07815,0.41783,-1.51688,79.68444,-8.467167,-2.678514,0.433119,,,,,,,,,,,,-6.06469,1.64224,-1.40519,50,4.98977,9.21256,-126.253,-5.43275,-9.72448,27.28302,-29.54081,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,b88971f0-3aab-11f1-be47-193922aebb67,87.02558,,,7.42267,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:21:02.86,2026-04-17T18:21:02.8694528-04:00,2026-04-17T22:21:02.8694528Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,f9c6b186-7e58-4d53-8d1c-db3766599d62,53.91085,-127.09531,13.64151,5.14342,-4.52073,-14.77041,-1.69425,9.51279,-4.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:23:35.33,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.23855,0.047419,3.902179,2441.824557,325.581503,4:45,5.22807,-1.78509,4.67787,-56.59468,-5.06071,4.77181,0.55699,2.32438,69.10647,-10.101464,4.73792,0.516676,,,,,,,,,,,,-1.01488,-1.98917,1.38259,50,5.1817,-7.70794,-110.10444,-1.96616,-1.21941,23.41449,-34.56412,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,136a1020-3aac-11f1-be47-193922aebb67,72.95182,,,7.13208,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:23:35.33,2026-04-17T18:23:35.3333760-04:00,2026-04-17T22:23:35.3333760Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,037b93a0-fe6e-46e2-bec5-dae77060ae47,55.82473,-111.33622,11.70724,5.2373,-0.14782,-17.28206,1.7864,-7.64379,-0.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:24:05.27,1,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84308,2.691067,0.09364,2514.44841,287.585265,3:30,5.26131,-1.68453,4.58159,-51.88672,-1.14165,9.56686,3.49967,-0.7982,69.00905,-6.70217,1.769249,0.512706,,,,,,,,,,,,-4.59988,-0.87689,1.66535,50,5.492,-0.59615,-111.06516,3.29789,-5.63483,23.47183,-33.24824,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,254d87e0-3aac-11f1-be47-193922aebb67,73.51666,,,7.83404,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,22:24:05.27,2026-04-17T18:24:05.2734464-04:00,2026-04-17T22:24:05.2734464Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,86209070-d672-4e0b-9526-878d1de3b238,55.91876,-112.30903,11.73592,5.27054,5.05985,-16.62412,1.68903,-0.29753,-2.81741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
