PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-18,15:22:39.40,4,3,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2898,-2.133065,-2.701552,2304.738163,188.808956,12:15,6.14506,2.09746,6.17142,-10.11091,20.67233,3.0376,3.32927,-0.14643,86.21669,-4.135986,-2.154612,0.399327,,,,,,,,,,,,-2.38941,11.63178,-1.89435,50,5.97801,6.38279,-138.13042,-5.36369,-4.57206,33.53048,-9.91698,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,58e6b8c0-3b64-11f1-8bde-6decb96913df,94.38989,,,9.07311,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:22:39.40,2026-04-18T15:22:39.4053120-05:00,2026-04-18T20:22:39.4053120Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,78504aba-5e4c-47a3-adac-735fb05124e2,54.32521,-139.17639,16.76524,6.1405,-5.05434,-4.95849,-2.09568,6.52541,-2.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,15:23:04.27,4,4,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,90.88713,-0.961722,-3.892782,1711.308423,259.674425,2:45,5.8771,2.40088,5.85253,-30.29576,4.1911,16.09773,2.45669,0.1197,81.95174,-6.588249,-1.010939,0.422667,84.78345,-56.210306,54.306563,,,,,2.66678,2.21365,26.905429,0.023679,-9.4978,2.81264,-2.0937,50,5.78121,8.2504,-131.5742,-3.29303,-16.38129,32.11447,-27.32295,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,67bb90f0-3b64-11f1-8bde-6decb96913df,89.17763,2.45314,,8.93539,,,,1.42033,2.45314,-0.12645,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:23:04.27,2026-04-18T15:23:04.2742272-05:00,2026-04-18T20:23:04.2742272Z,GroundBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ab87f410-d6f6-4a74-b548-d53183809a42,54.64584,-132.7033,16.05723,5.88011,-2.33239,-13.66147,-2.39389,8.82635,-8.19064,,1.41995,40.4483,,,,,,,,2.4541,-103.59868,,,,,,,,-0.12698,56.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-18,15:23:46.88,5,1,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47249,-0.067468,-4.059922,1700.69014,249.137524,2:15,6.06831,2.0348,6.16515,-26.32057,7.10666,15.62524,3.81245,-0.41961,82.8101,-5.003912,-1.249349,0.416123,,,,,,,,,,,,-9.25438,4.04713,-1.7341,50,6.04992,8.73611,-132.54403,-1.03362,-16.31513,30.70478,-25.03913,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,811a2a20-3b64-11f1-8bde-6decb96913df,90.58009,,,8.66239,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:23:46.88,2026-04-18T15:23:46.8833792-05:00,2026-04-18T20:23:46.8833792Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2fc3aca0-1542-4d32-b81a-873446dc13d0,54.33264,-133.54394,15.35239,6.07031,-0.21821,-12.51956,-2.02725,9.26742,-8.15757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:24:05.03,5,2,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48342,-0.851524,-3.429703,2243.785078,199.637879,12:45,6.3441,1.88855,6.52325,-11.78268,19.30056,6.48359,4.57951,-0.72156,84.90436,-3.18842,-2.255634,0.401268,,,,,,,,,,,,-4.46555,10.65556,-1.65209,50,6.27906,7.92545,-136.92632,-2.27782,-8.34327,34.71472,-12.2657,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,8bea6a00-3b64-11f1-8bde-6decb96913df,93.93333,,,9.57905,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:24:05.03,2026-04-18T15:24:05.0374656-05:00,2026-04-18T20:24:05.0374656Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d8355862-888d-42e5-b379-5998db5b9b8e,53.97132,-137.92949,17.35736,6.33976,-1.92337,-6.13285,-1.8846,8.16655,-4.17164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,15:24:27.16,5,3,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02166,-1.300504,-3.393104,2301.781183,198.37621,12:30,6.23104,1.75103,6.32485,-12.9852,17.49985,5.49414,3.94896,-0.9196,86.78478,-3.810566,-2.401867,0.397388,,,,,,,,,,,,-3.77425,9.73201,-1.50543,50,6.12937,7.93702,-137.87725,-3.47076,-7.2715,30.41278,-13.42441,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,99175e90-3b64-11f1-8bde-6decb96913df,94.85043,,,8.23688,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:24:27.16,2026-04-18T15:24:27.1674368-05:00,2026-04-18T20:24:27.1674368Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,49b97617-4e00-4345-9530-2c87047c1fd9,54.17278,-138.79462,15.20639,6.22796,-3.06583,-6.7122,-1.74815,8.15636,-3.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:24:45.24,5,4,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.63301,-1.652518,-3.373595,2367.149202,195.540957,12:30,6.03856,2.08958,6.2161,-9.03398,21.2145,5.63134,3.75767,-0.558,87.23456,-3.447114,-2.359819,0.395843,,,,,,,,,,,,-3.84374,11.72134,-1.83929,50,5.90969,7.93076,-138.72658,-4.18644,-7.49104,31.01336,-9.33034,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,a3e135d0-3b64-11f1-8bde-6decb96913df,95.22067,,,8.39845,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:24:45.24,2026-04-18T15:24:45.2418048-05:00,2026-04-18T20:24:45.2418048Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5e21447a-12e7-4128-b423-0cd788a30c5a,54.28208,-139.6806,15.50668,6.03405,-3.89943,-4.66517,-2.0868,8.16119,-3.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,15:29:05.70,6,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76128,0.421251,0.60945,1972.972737,186.641837,12:15,6.00625,-2.08163,4.75351,-32.21254,7.48772,0.72346,3.7214,-1.44335,78.26694,-5.443717,0.736621,0.45349,,,,,,,,,,,,-0.18272,3.94146,2.01976,50,6.02054,-1.35645,-124.34492,-0.34495,-0.28574,25.2036,-26.01024,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,3f2856e0-3b65-11f1-8bde-6decb96913df,83.11628,,,7.49434,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:29:05.70,2026-04-18T15:29:05.7030144-05:00,2026-04-18T20:29:05.7030144Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e7a2b818-9a86-403b-b795-6aeca79ed638,55.74384,-125.50375,12.6018,6.00891,0.85096,-13.00512,2.08182,-1.34331,-0.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:30:09.93,6,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,7,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.84403,-1.78168,2.277068,1968.379549,164.543128,11:30,5.9289,-1.89572,5.27178,-31.4871,5.48603,-1.20709,1.62957,0.14369,80.94315,-7.515431,2.062875,0.437638,106.68192,7.86074,-32.128137,2829.104937,88.45599,4.54543,-65.38752,141.12659,106.19447,-37.7995,1.057116,1.21394,3.55122,1.68848,50,5.74273,-5.01385,-127.4288,-5.15157,2.00415,25.19362,-26.31127,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,656ffdd0-3b65-11f1-8bde-6decb96913df,86.12706,6.6023,,6.90087,,,,1.21717,1.7696,-0.40969,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:30:09.93,2026-04-18T15:30:09.9304448-05:00,2026-04-18T20:30:09.9304448Z,LineDrive,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ba766956-f821-456f-995e-e2af4e27acb1,55.22801,-128.45826,12.59681,5.93127,-4.07645,-13.15564,1.89503,-5.09574,1.00208,,1.4571,128.12368,-22.90675,,,,,,,1.92209,19.39957,-20.19166,,,,,,,-0.32306,-83.6019,1.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-18,15:32:27.64,1,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91213,-2.954077,-3.930324,2503.069933,187.424716,12:15,5.58508,3.10196,5.69734,-35.46691,2.94024,0.22484,-0.13229,-0.54766,79.11759,-9.413894,-3.890182,0.446044,,,,,,,,,,,,-1.23524,2.6515,-2.77166,50,5.31394,8.53556,-124.36617,-7.66194,-1.9303,25.46291,-28.0306,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,b7863e40-3b65-11f1-8bde-6decb96913df,84.50392,,,6.79454,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:32:27.64,2026-04-18T15:32:27.6471808-05:00,2026-04-18T20:32:27.6471808Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,ad58149a-8c13-447f-a846-be13e6005db2,54.80337,-125.34576,12.73145,5.58796,-6.58357,-14.0153,-3.10146,8.60982,-0.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,15:32:46.40,1,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95052,-1.53423,-3.422281,2242.251279,238.939015,2:00,5.80318,2.75991,6.32296,-20.54867,12.223,18.44958,2.67495,1.14182,83.5259,-5.43187,-0.089006,0.412022,,,,,,,,,,,,-10.52142,7.13843,-2.51753,50,5.68108,7.19134,-133.35354,-4.19906,-18.82543,30.38443,-19.40164,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,c2b20ba0-3b65-11f1-8bde-6decb96913df,91.48152,,,8.42462,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:32:46.40,2026-04-18T15:32:46.4053248-05:00,2026-04-18T20:32:46.4053248Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,b69fe629-6f97-44dc-b9bf-dee6005b3ad2,54.17501,-134.30144,15.19222,5.80264,-3.59379,-9.70082,-2.75103,7.77863,-9.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:33:04.73,1,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67334,-1.166001,-3.506012,2227.551379,237.503339,2:00,5.83342,2.76699,6.46825,-21.53182,11.08115,15.75225,2.96606,0.85563,83.70156,-5.241892,-0.653098,0.411023,,,,,,,,,,,,-9.1854,6.44351,-2.5258,50,5.74143,7.51068,-133.05915,-3.35841,-16.4485,28.85698,-20.63551,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,cd9dc2c0-3b65-11f1-8bde-6decb96913df,91.70388,,,7.97178,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:33:04.73,2026-04-18T15:33:04.7398400-05:00,2026-04-18T20:33:04.7398400Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,57ec88ce-2894-4093-8cf8-f33702f702ce,54.03074,-133.93046,14.42849,5.83342,-2.73534,-10.31776,-2.76008,8.00733,-8.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,15:33:23.07,1,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.63693,0.125471,-2.279422,2627.650783,95.260064,9:15,5.67216,2.71461,5.86793,-36.29116,1.6111,-2.58327,2.76454,0.38086,78.15016,-6.598799,-2.742609,0.443102,83.44269,-6.76341,-19.154363,,,,,23.16122,5.00263,-18.967341,0.180387,0.56441,1.17807,-2.52845,50,5.66146,5.10614,-125.58052,-0.97645,0.88469,29.80533,-30.32745,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,d8944f50-3b65-11f1-8bde-6decb96913df,85.06484,2.60548,,8.48677,,,,1.15044,2.60548,-0.31957,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:33:23.07,2026-04-18T15:33:23.0708736-05:00,2026-04-18T20:33:23.0708736Z,GroundBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,68044092-7e22-4f7f-b841-9ca36175eded,54.62931,-126.67447,14.90266,5.67688,0.13667,-15.16372,-2.71527,5.07366,0.44234,180,1.1433,115.04854,,,,,,,,2.60637,-14.44384,,,,,,,,-0.31709,-39.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-18,15:34:02.10,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62018,-0.578681,-3.11892,2268.316487,248.566827,2:15,5.62858,2.79489,6.37591,-24.92293,7.19815,15.65977,3.01845,1.2275,84.35673,-5.264217,-0.285749,0.407912,,,,,,,,,,,,-8.99847,4.25225,-2.57624,50,5.57539,6.66456,-134.44884,-2.16915,-16.4045,30.24979,-24.42202,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,efcd4960-3b65-11f1-8bde-6decb96913df,92.40337,,,8.26346,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:34:02.10,2026-04-18T15:34:02.1069824-05:00,2026-04-18T20:34:02.1069824Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,49b38525-51fb-42ae-be76-ff24c9fcf1a1,54.12245,-135.37318,15.1249,5.63027,-1.42289,-12.21101,-2.78755,7.16583,-8.20225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,15:34:19.72,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95532,-0.936969,-3.335763,1882.280586,244.319164,2:15,5.46786,2.76085,6.66495,-28.98006,8.7156,15.60229,2.194,1.00538,77.69622,-6.401398,-0.497409,0.441893,,,,,,,,,,,,-9.13221,5.24264,-2.54227,50,5.39338,6.61908,-123.37019,-2.83386,-14.04394,25.04226,-24.11162,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,fa5360e0-3b65-11f1-8bde-6decb96913df,85.2977,,,7.2591,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:34:19.72,2026-04-18T15:34:19.7245952-05:00,2026-04-18T20:34:19.7245952Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,4ca9242c-47b7-4557-8fd8-ffa6a2b13a42,53.83405,-124.14601,12.52113,5.46961,-2.08688,-12.05581,-2.75407,7.05416,-7.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,15:34:37.37,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,1,1,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01368,-0.550175,-4.59436,2417.483323,258.991788,2:45,5.4679,3.00292,5.92577,-32.35514,1.83732,4.60032,2.25947,-0.88596,83.4378,-6.486317,-3.771931,0.420859,,,,,,,,,,,,-3.48347,1.36536,-2.63742,50,5.40523,10.30138,-130.56516,-2.40814,-6.08788,24.2907,-29.78786,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,04daff00-3b66-11f1-8bde-6decb96913df,89.56072,,,6.57588,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:34:37.37,2026-04-18T15:34:37.3764096-05:00,2026-04-18T20:34:37.3764096Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,4877ea89-9f70-4a82-8ece-00e465d28ed3,54.57542,-131.41363,12.14535,5.47117,-1.36766,-14.89393,-3.00096,10.51403,-3.04394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,15:34:58.00,2,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,1,1,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5828,-2.255945,-4.155238,2407.2878,246.04987,2:15,5.41259,3.03763,6.06873,-30.67978,2.7863,4.28193,0.7617,-0.45755,84.49096,-7.878084,-3.386192,0.416365,,,,,,,,,,,,-3.20236,2.20965,-2.71756,50,5.22056,9.38051,-131.45871,-6.2519,-5.69305,23.71171,-28.24579,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,112338e0-3b66-11f1-8bde-6decb96913df,90.52745,,,6.09184,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:34:58.00,2026-04-18T15:34:58.0079104-05:00,2026-04-18T20:34:58.0079104Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,c6679223-e2ca-4774-bb90-ecaa1359afce,54.43372,-132.25602,11.85585,5.41482,-5.30213,-14.12289,-3.0362,9.57194,-2.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,15:35:17.85,2,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.9402,-0.851768,-3.173005,2632.152196,127.059779,10:15,5.59743,3.04071,5.41015,-35.32789,2.36717,-1.59099,1.85414,-0.06769,79.87963,-7.292014,-3.455567,0.441889,88.19509,58.169165,-2.838293,,106.64271,141.70999,-26.9691,173.62301,173.3681,-17.26508,5.948954,-0.07366,1.72717,-2.75698,50,5.49662,7.05649,-126.07622,-3.17676,-0.11854,25.63368,-29.39412,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,1cf99e20-3b66-11f1-8bde-6decb96913df,85.29834,142.30199,,7.06056,,,,2.53953,2.304,-0.00669,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:35:17.85,2026-04-18T15:35:17.8591744-05:00,2026-04-18T20:35:17.8591744Z,FlyBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,0fa969f9-58b9-4830-a655-13e5f6b9781d,55.09056,-127.10701,12.81684,5.6006,-1.99475,-14.69706,-3.04083,7.06126,-0.05927,,2.54756,67.97029,-22.75897,6.18361,-0.85548,-0.04904,0.0421,-0.00633,0.00032,2.28245,110.24801,-27.61117,3.81015,-1.08466,0.27133,-0.03999,0.00263,-4E-05,-0.01043,-3.33115,-5.40734,2.35773,-0.64515,0.10988,-0.00875,-4E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-04-18,15:36:00.68,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81875,-1.757355,-4.05935,2318.020997,243.955459,2:15,5.76022,2.81604,6.40652,-22.843,9.07351,16.47568,2.23617,0.45016,84.86583,-6.054187,-1.080775,0.406611,82.37888,46.77141,-62.47087,5576.339014,,,,,58.95618,,,-9.7226,5.53981,-2.53207,50,5.62362,8.87704,-134.61582,-4.8612,-17.83308,29.3399,-22.01298,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,3681b850-3b66-11f1-8bde-6decb96913df,92.69901,55.68256,,7.95292,,,,0.11913,2.15758,-0.41455,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,20:36:00.68,2026-04-18T15:36:00.6880000-05:00,2026-04-18T20:36:00.6880000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,aacb188c-1e89-47c2-9baa-b6aa559c29e6,54.09338,-135.50505,14.66995,5.76084,-4.19404,-11.00649,-2.8093,9.41752,-8.91654,,0.11913,38.24812,-17.76492,6.79086,-2.00982,0.54614,-0.14232,0.03168,-0.00429,2.15758,88.03428,-30.81403,3.78084,-0.5392,0.03499,0.01031,-0.00554,0.00107,-0.41455,-73.38283,11.30589,-2.45079,0.40261,-0.04477,-0.00067,0.0022,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
